0,1,6,16,-0.001774072055
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001774072055
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007924020416
0,1,8,15,-0.016235274185
0,1,8,18, 0.001348589912
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006363106772
0,1,11,11,-0.047087956833
0,1,11,14,-0.015424960995
0,1,11,15,-0.017021661039
0,1,11,18, 0.009614113443
0,1,12,12,-0.047087956833
0,1,12,16,-0.006363106772
0,1,13,13,-0.047087956833
0,1,14,0,-0.000446966114
0,1,14,1,-0.007564139672
0,1,14,2,-0.007128241618
0,1,14,5,-0.012561647183
0,1,14,8,-0.007924020416
0,1,14,11,-0.015424960995
0,1,14,14,-0.036812691881
0,1,14,15,-0.025242462326
0,1,14,18, 0.005558488651
0,1,15,0,-0.013570017074
0,1,15,1,-0.017670507973
0,1,15,2,-0.020025618662
0,1,15,5,-0.025264126550
0,1,15,8,-0.016235274185
0,1,15,11,-0.017021661039
0,1,15,14,-0.025242462326
0,1,15,15,-0.037001333452
0,1,15,18, 0.005233678889
0,1,16,3,-0.002747326588
0,1,16,6,-0.001774072055
0,1,16,12,-0.006363106772
0,1,16,16,-0.036084328585
0,1,17,4,-0.002747326588
0,1,17,7,-0.001774072055
0,1,17,10,-0.006363106772
0,1,17,17,-0.036084328585
0,1,18,0, 0.000317566270
0,1,18,1, 0.005320831587
0,1,18,2, 0.003036062258
0,1,18,5, 0.007503683856
0,1,18,8, 0.001348589912
0,1,18,11, 0.009614113443
0,1,18,14, 0.005558488651
0,1,18,15, 0.005233678889
0,1,18,18,-0.038291531877
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000375796713
0,2,0,15, 0.008078512506
0,2,0,18,-0.000302331670
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007975305941
0,2,1,15, 0.019633002728
0,2,1,18,-0.005549525061
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007512513414
0,2,2,15, 0.020163263011
0,2,2,18,-0.003145353484
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002906151453
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002906151453
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.013217070315
0,2,5,15, 0.025915093407
0,2,5,18,-0.007801046347
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001882543365
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001882543365
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008396080875
0,2,8,15, 0.017118290193
0,2,8,18,-0.001374301578
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006736938676
0,2,11,11, 0.048949812572
0,2,11,14, 0.016293765562
0,2,11,15, 0.017885716641
0,2,11,18,-0.010046693224
0,2,12,12, 0.048949812572
0,2,12,16, 0.006736938676
0,2,13,13, 0.048949812572
0,2,14,0, 0.000375796713
0,2,14,1, 0.007975305941
0,2,14,2, 0.007512513414
0,2,14,5, 0.013217070315
0,2,14,8, 0.008396080875
0,2,14,11, 0.016293765562
0,2,14,14, 0.039085521281
0,2,14,15, 0.026742868346
0,2,14,18,-0.005740802216
0,2,15,0, 0.008078512506
0,2,15,1, 0.019633002728
0,2,15,2, 0.020163263011
0,2,15,5, 0.025915093407
0,2,15,8, 0.017118290193
0,2,15,11, 0.017885716641
0,2,15,14, 0.026742868346
0,2,15,15, 0.038666636790
0,2,15,18,-0.005371933793
0,2,16,3, 0.002906151453
0,2,16,6, 0.001882543365
0,2,16,12, 0.006736938676
0,2,16,16, 0.038348798715
0,2,17,4, 0.002906151453
0,2,17,7, 0.001882543365
0,2,17,10, 0.006736938676
0,2,17,17, 0.038348798715
0,2,18,0,-0.000302331670
0,2,18,1,-0.005549525061
0,2,18,2,-0.003145353484
0,2,18,5,-0.007801046347
0,2,18,8,-0.001374301578
0,2,18,11,-0.010046693224
0,2,18,14,-0.005740802216
0,2,18,15,-0.005371933793
0,2,18,18, 0.040537474722
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000010451475
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000403826484
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000366387121
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000256604181
0,3,3,15, 0.002725645131
0,3,3,18,-0.000186284497
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000645543763
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000123966197
0,3,6,15, 0.001022570896
0,3,6,18,-0.000064914949
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000390460796
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000072771374
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000780378917
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000497444166
0,3,12,15, 0.002388056461
0,3,12,18,-0.000387100599
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000072771374
0,3,14,3, 0.000256604181
0,3,14,6, 0.000123966197
0,3,14,12, 0.000497444166
0,3,14,16, 0.001279429174
0,3,15,3, 0.002725645131
0,3,15,6, 0.001022570896
0,3,15,12, 0.002388056461
0,3,15,16, 0.001196235139
0,3,16,0, 0.000010451475
0,3,16,1, 0.000403826484
0,3,16,2, 0.000366387121
0,3,16,5, 0.000645543763
0,3,16,8, 0.000390460796
0,3,16,11, 0.000780378917
0,3,16,13, 0.000072771374
0,3,16,14, 0.001279429174
0,3,16,15, 0.001196235139
0,3,16,18,-0.000483454332
0,3,17,9, 0.000072771374
0,3,18,3,-0.000186284497
0,3,18,6,-0.000064914949
0,3,18,12,-0.000387100599
0,3,18,16,-0.000483454332
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000010451475
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000403826484
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000366387121
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000256604181
0,4,4,15, 0.002725645131
0,4,4,18,-0.000186284497
0,4,5,10, 0.006720648989
0,4,5,17, 0.000645543763
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000123966197
0,4,7,15, 0.001022570896
0,4,7,18,-0.000064914949
0,4,8,10, 0.002757686935
0,4,8,17, 0.000390460796
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000072771374
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000497444166
0,4,10,15, 0.002388056461
0,4,10,18,-0.000387100599
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000780378917
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000072771374
0,4,14,4, 0.000256604181
0,4,14,7, 0.000123966197
0,4,14,10, 0.000497444166
0,4,14,17, 0.001279429174
0,4,15,4, 0.002725645131
0,4,15,7, 0.001022570896
0,4,15,10, 0.002388056461
0,4,15,17, 0.001196235139
0,4,16,9, 0.000072771374
0,4,17,0, 0.000010451475
0,4,17,1, 0.000403826484
0,4,17,2, 0.000366387121
0,4,17,5, 0.000645543763
0,4,17,8, 0.000390460796
0,4,17,11, 0.000780378917
0,4,17,13,-0.000072771374
0,4,17,14, 0.001279429174
0,4,17,15, 0.001196235139
0,4,17,18,-0.000483454332
0,4,18,4,-0.000186284497
0,4,18,7,-0.000064914949
0,4,18,10,-0.000387100599
0,4,18,17,-0.000483454332
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000118907795
0,5,0,15, 0.001091911356
0,5,0,18,-0.000104962901
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001913271353
0,5,1,15, 0.003918860510
0,5,1,18,-0.001647349933
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001701543037
0,5,2,15, 0.003595289760
0,5,2,18,-0.001034008234
0,5,3,12, 0.006720648989
0,5,3,16, 0.000645543763
0,5,4,10, 0.006720648989
0,5,4,17, 0.000645543763
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003126469809
0,5,5,15, 0.006293778487
0,5,5,18,-0.002405661398
0,5,6,12, 0.002757686935
0,5,6,16, 0.000390460796
0,5,7,10, 0.002757686935
0,5,7,17, 0.000390460796
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001792779442
0,5,8,15, 0.003198695250
0,5,8,18,-0.000634742149
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001497198681
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003833296651
0,5,11,15, 0.004722469875
0,5,11,18,-0.003010393125
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001497198681
0,5,14,0, 0.000118907795
0,5,14,1, 0.001913271353
0,5,14,2, 0.001701543037
0,5,14,5, 0.003126469809
0,5,14,8, 0.001792779442
0,5,14,11, 0.003833296651
0,5,14,14, 0.008575133375
0,5,14,15, 0.005821364231
0,5,14,18,-0.002443374427
0,5,15,0, 0.001091911356
0,5,15,1, 0.003918860510
0,5,15,2, 0.003595289760
0,5,15,5, 0.006293778487
0,5,15,8, 0.003198695250
0,5,15,11, 0.004722469875
0,5,15,14, 0.005821364231
0,5,15,15, 0.007846746173
0,5,15,18,-0.002261929279
0,5,16,3, 0.000645543763
0,5,16,6, 0.000390460796
0,5,16,12, 0.001497198681
0,5,16,16, 0.008106470832
0,5,17,4, 0.000645543763
0,5,17,7, 0.000390460796
0,5,17,10, 0.001497198681
0,5,17,17, 0.008106470832
0,5,18,0,-0.000104962901
0,5,18,1,-0.001647349933
0,5,18,2,-0.001034008234
0,5,18,5,-0.002405661398
0,5,18,8,-0.000634742149
0,5,18,11,-0.003010393125
0,5,18,14,-0.002443374427
0,5,18,15,-0.002261929279
0,5,18,18, 0.009473027532
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001889654
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000081121952
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000074704095
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000049205859
0,6,3,15, 0.000478740586
0,6,3,18,-0.000034796679
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000130530581
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000024920725
0,6,6,15, 0.000198361605
0,6,6,18,-0.000012163036
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000080827633
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000014560964
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000158466935
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000097561129
0,6,12,15, 0.000455570144
0,6,12,18,-0.000073438355
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000014560964
0,6,14,3, 0.000049205859
0,6,14,6, 0.000024920725
0,6,14,12, 0.000097561129
0,6,14,16, 0.000265619186
0,6,15,3, 0.000478740586
0,6,15,6, 0.000198361605
0,6,15,12, 0.000455570144
0,6,15,16, 0.000247174402
0,6,16,0, 0.000001889654
0,6,16,1, 0.000081121952
0,6,16,2, 0.000074704095
0,6,16,5, 0.000130530581
0,6,16,8, 0.000080827633
0,6,16,11, 0.000158466935
0,6,16,13, 0.000014560964
0,6,16,14, 0.000265619186
0,6,16,15, 0.000247174402
0,6,16,18,-0.000090562713
0,6,17,9, 0.000014560964
0,6,18,3,-0.000034796679
0,6,18,6,-0.000012163036
0,6,18,12,-0.000073438355
0,6,18,16,-0.000090562713
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001889654
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000081121952
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000074704095
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000049205859
0,7,4,15, 0.000478740586
0,7,4,18,-0.000034796679
0,7,5,10, 0.001236754498
0,7,5,17, 0.000130530581
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000024920725
0,7,7,15, 0.000198361605
0,7,7,18,-0.000012163036
0,7,8,10, 0.000540799600
0,7,8,17, 0.000080827633
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000014560964
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000097561129
0,7,10,15, 0.000455570144
0,7,10,18,-0.000073438355
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000158466935
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000014560964
0,7,14,4, 0.000049205859
0,7,14,7, 0.000024920725
0,7,14,10, 0.000097561129
0,7,14,17, 0.000265619186
0,7,15,4, 0.000478740586
0,7,15,7, 0.000198361605
0,7,15,10, 0.000455570144
0,7,15,17, 0.000247174402
0,7,16,9, 0.000014560964
0,7,17,0, 0.000001889654
0,7,17,1, 0.000081121952
0,7,17,2, 0.000074704095
0,7,17,5, 0.000130530581
0,7,17,8, 0.000080827633
0,7,17,11, 0.000158466935
0,7,17,13,-0.000014560964
0,7,17,14, 0.000265619186
0,7,17,15, 0.000247174402
0,7,17,18,-0.000090562713
0,7,18,4,-0.000034796679
0,7,18,7,-0.000012163036
0,7,18,10,-0.000073438355
0,7,18,17,-0.000090562713
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000018996133
0,8,0,15, 0.000151638190
0,8,0,18,-0.000017605854
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000378069681
0,8,1,15, 0.000748625100
0,8,1,18,-0.000307213887
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000342060826
0,8,2,15, 0.000693745352
0,8,2,18,-0.000188039553
0,8,3,12, 0.001236754498
0,8,3,16, 0.000130530581
0,8,4,10, 0.001236754498
0,8,4,17, 0.000130530581
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000620990783
0,8,5,15, 0.001172204946
0,8,5,18,-0.000444458399
0,8,6,12, 0.000540799600
0,8,6,16, 0.000080827633
0,8,7,10, 0.000540799600
0,8,7,17, 0.000080827633
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000369118927
0,8,8,15, 0.000651884542
0,8,8,18,-0.000108508023
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000303594711
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000769167093
0,8,11,15, 0.000921174011
0,8,11,18,-0.000564063575
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000303594711
0,8,14,0, 0.000018996133
0,8,14,1, 0.000378069681
0,8,14,2, 0.000342060826
0,8,14,5, 0.000620990783
0,8,14,8, 0.000369118927
0,8,14,11, 0.000769167093
0,8,14,14, 0.001778787147
0,8,14,15, 0.001196190978
0,8,14,18,-0.000430097382
0,8,15,0, 0.000151638190
0,8,15,1, 0.000748625100
0,8,15,2, 0.000693745352
0,8,15,5, 0.001172204946
0,8,15,8, 0.000651884542
0,8,15,11, 0.000921174011
0,8,15,14, 0.001196190978
0,8,15,15, 0.001576942471
0,8,15,18,-0.000394080935
0,8,16,3, 0.000130530581
0,8,16,6, 0.000080827633
0,8,16,12, 0.000303594711
0,8,16,16, 0.001695402441
0,8,17,4, 0.000130530581
0,8,17,7, 0.000080827633
0,8,17,10, 0.000303594711
0,8,17,17, 0.001695402441
0,8,18,0,-0.000017605854
0,8,18,1,-0.000307213887
0,8,18,2,-0.000188039553
0,8,18,5,-0.000444458399
0,8,18,8,-0.000108508023
0,8,18,11,-0.000564063575
0,8,18,14,-0.000430097382
0,8,18,15,-0.000394080935
0,8,18,18, 0.001919050434
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000011690023
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000011690023
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000006159710
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000006159710
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000017132361
0,9,9,15, 0.000345001660
0,9,9,18,-0.000010858772
0,9,10,12, 0.000852910304
0,9,10,16, 0.000025168476
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000025168476
0,9,14,9, 0.000017132361
0,9,15,9, 0.000345001660
0,9,16,4, 0.000011690023
0,9,16,7, 0.000006159710
0,9,16,10, 0.000025168476
0,9,16,17, 0.000059120689
0,9,17,3, 0.000011690023
0,9,17,6, 0.000006159710
0,9,17,12, 0.000025168476
0,9,17,16, 0.000059120689
0,9,18,9,-0.000010858772
0,10,0,10, 0.000331082312
0,10,0,17, 0.000003859651
0,10,1,10, 0.001632873092
0,10,1,17, 0.000145583609
0,10,2,10, 0.001269498659
0,10,2,17, 0.000128668762
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000087349473
0,10,4,15, 0.000477640937
0,10,4,18,-0.000071452621
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000231241984
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000041083013
0,10,7,15, 0.000202167987
0,10,7,18,-0.000025280900
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000134215020
0,10,9,12, 0.000852910304
0,10,9,16, 0.000025168476
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000174450991
0,10,10,15, 0.000729525362
0,10,10,18,-0.000149526462
0,10,11,10, 0.000492427993
0,10,11,17, 0.000281667027
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000025168476
0,10,14,4, 0.000087349473
0,10,14,7, 0.000041083013
0,10,14,10, 0.000174450991
0,10,14,17, 0.000453630953
0,10,15,4, 0.000477640937
0,10,15,7, 0.000202167987
0,10,15,10, 0.000729525362
0,10,15,17, 0.000416557948
0,10,16,9, 0.000025168476
0,10,17,0, 0.000003859651
0,10,17,1, 0.000145583609
0,10,17,2, 0.000128668762
0,10,17,5, 0.000231241984
0,10,17,8, 0.000134215020
0,10,17,11, 0.000281667027
0,10,17,13,-0.000025168476
0,10,17,14, 0.000453630953
0,10,17,15, 0.000416557948
0,10,17,18,-0.000207656298
0,10,18,4,-0.000071452621
0,10,18,7,-0.000025280900
0,10,18,10,-0.000149526462
0,10,18,17,-0.000207656298
0,11,0,11, 0.000331082312
0,11,0,14, 0.000019757383
0,11,0,15, 0.000058172030
0,11,0,18,-0.000021954474
0,11,1,11, 0.001632873092
0,11,1,14, 0.000380155345
0,11,1,15, 0.000466309049
0,11,1,18,-0.000370846519
0,11,2,11, 0.001269498659
0,11,2,14, 0.000328504838
0,11,2,15, 0.000409453060
0,11,2,18,-0.000239814176
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000120009146
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000120009146
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000622817375
0,11,5,15, 0.000884631874
0,11,5,18,-0.000551611398
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000070376457
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000070376457
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000341909210
0,11,8,15, 0.000444581852
0,11,8,18,-0.000162354793
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000281667027
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000785344327
0,11,11,15, 0.001018236576
0,11,11,18,-0.000697682782
0,11,12,12, 0.000492427993
0,11,12,16, 0.000281667027
0,11,13,13,-0.000984855987
0,11,14,0, 0.000019757383
0,11,14,1, 0.000380155345
0,11,14,2, 0.000328504838
0,11,14,5, 0.000622817375
0,11,14,8, 0.000341909210
0,11,14,11, 0.000785344327
0,11,14,14, 0.001748540149
0,11,14,15, 0.001138594846
0,11,14,18,-0.000651165809
0,11,15,0, 0.000058172030
0,11,15,1, 0.000466309049
0,11,15,2, 0.000409453060
0,11,15,5, 0.000884631874
0,11,15,8, 0.000444581852
0,11,15,11, 0.001018236576
0,11,15,14, 0.001138594846
0,11,15,15, 0.001254869828
0,11,15,18,-0.000575481500
0,11,16,3, 0.000120009146
0,11,16,6, 0.000070376457
0,11,16,12, 0.000281667027
0,11,16,16, 0.001579500577
0,11,17,4, 0.000120009146
0,11,17,7, 0.000070376457
0,11,17,10, 0.000281667027
0,11,17,17, 0.001579500577
0,11,18,0,-0.000021954474
0,11,18,1,-0.000370846519
0,11,18,2,-0.000239814176
0,11,18,5,-0.000551611398
0,11,18,8,-0.000162354793
0,11,18,11,-0.000697682782
0,11,18,14,-0.000651165809
0,11,18,15,-0.000575481500
0,11,18,18, 0.002024379962
0,12,0,12, 0.000331082312
0,12,0,16, 0.000003859651
