0,1,6,16,-0.004207777435
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004207777435
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009265847547
0,1,8,15,-0.013669383999
0,1,8,18, 0.000038161858
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.020966236462
0,1,11,11,-0.047087956833
0,1,11,14,-0.022960110378
0,1,11,15,-0.011513828861
0,1,11,18,-0.004511902560
0,1,12,12,-0.047087956833
0,1,12,16,-0.020966236462
0,1,13,13,-0.047087956833
0,1,14,0,-0.030447530211
0,1,14,1,-0.017351649655
0,1,14,2,-0.019455224144
0,1,14,5,-0.033986572360
0,1,14,8,-0.009265847547
0,1,14,11,-0.022960110378
0,1,14,14,-0.073156291842
0,1,14,15,-0.049847362539
0,1,14,18, 0.023976521158
0,1,15,0,-0.058604930648
0,1,15,1,-0.028829532691
0,1,15,2,-0.037869937861
0,1,15,5,-0.031348909994
0,1,15,8,-0.013669383999
0,1,15,11,-0.011513828861
0,1,15,14,-0.049847362539
0,1,15,15,-0.065044360791
0,1,15,18, 0.021872196005
0,1,16,3,-0.016382849295
0,1,16,6,-0.004207777435
0,1,16,12,-0.020966236462
0,1,16,16,-0.067182130085
0,1,17,4,-0.016382849295
0,1,17,7,-0.004207777435
0,1,17,10,-0.020966236462
0,1,17,17,-0.067182130085
0,1,18,0, 0.051249993440
0,1,18,1,-0.002704995357
0,1,18,2, 0.011105242170
0,1,18,5, 0.015785879359
0,1,18,8, 0.000038161858
0,1,18,11,-0.004511902560
0,1,18,14, 0.023976521158
0,1,18,15, 0.021872196005
0,1,18,18,-0.087293735566
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.018256809056
0,2,0,15, 0.033461818116
0,2,0,18,-0.029618312376
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020236711812
0,2,1,15, 0.035490979414
0,2,1,18,-0.001315307652
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018088998367
0,2,2,15, 0.035727893270
0,2,2,18,-0.007854347354
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.015747686366
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.015747686366
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.032755541549
0,2,5,15, 0.031323824944
0,2,5,18,-0.011473817027
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004198905568
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004198905568
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009302501714
0,2,8,15, 0.014208012859
0,2,8,18, 0.000655442166
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021152593623
0,2,11,11, 0.048949812572
0,2,11,14, 0.023316231302
0,2,11,15, 0.012014280212
0,2,11,18, 0.005855019747
0,2,12,12, 0.048949812572
0,2,12,16, 0.021152593623
0,2,13,13, 0.048949812572
0,2,14,0, 0.018256809056
0,2,14,1, 0.020236711812
0,2,14,2, 0.018088998367
0,2,14,5, 0.032755541549
0,2,14,8, 0.009302501714
0,2,14,11, 0.023316231302
0,2,14,14, 0.071214496721
0,2,14,15, 0.047338493033
0,2,14,18,-0.017031062216
0,2,15,0, 0.033461818116
0,2,15,1, 0.035490979414
0,2,15,2, 0.035727893270
0,2,15,5, 0.031323824944
0,2,15,8, 0.014208012859
0,2,15,11, 0.012014280212
0,2,15,14, 0.047338493033
0,2,15,15, 0.061242175963
0,2,15,18,-0.014828450375
0,2,16,3, 0.015747686366
0,2,16,6, 0.004198905568
0,2,16,12, 0.021152593623
0,2,16,16, 0.067431971364
0,2,17,4, 0.015747686366
0,2,17,7, 0.004198905568
0,2,17,10, 0.021152593623
0,2,17,17, 0.067431971364
0,2,18,0,-0.029618312376
0,2,18,1,-0.001315307652
0,2,18,2,-0.007854347354
0,2,18,5,-0.011473817027
0,2,18,8, 0.000655442166
0,2,18,11, 0.005855019747
0,2,18,14,-0.017031062216
0,2,18,15,-0.014828450375
0,2,18,18, 0.077348352027
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001966346136
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003079890917
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002469620821
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002970832208
0,3,3,15, 0.008402114319
0,3,3,18,-0.002871217118
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004284781182
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000654135744
0,3,6,15, 0.002389940468
0,3,6,18,-0.000437944625
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001106977717
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001037504603
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002238643078
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002567182004
0,3,12,15, 0.003656628096
0,3,12,18,-0.001482194838
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001037504603
0,3,14,3, 0.002970832208
0,3,14,6, 0.000654135744
0,3,14,12, 0.002567182004
0,3,14,16, 0.007030139722
0,3,15,3, 0.008402114319
0,3,15,6, 0.002389940468
0,3,15,12, 0.003656628096
0,3,15,16, 0.006106552811
0,3,16,0, 0.001966346136
0,3,16,1, 0.003079890917
0,3,16,2, 0.002469620821
0,3,16,5, 0.004284781182
0,3,16,8, 0.001106977717
0,3,16,11, 0.002238643078
0,3,16,13, 0.001037504603
0,3,16,14, 0.007030139722
0,3,16,15, 0.006106552811
0,3,16,18,-0.003995520404
0,3,17,9, 0.001037504603
0,3,18,3,-0.002871217118
0,3,18,6,-0.000437944625
0,3,18,12,-0.001482194838
0,3,18,16,-0.003995520404
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001966346136
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003079890917
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002469620821
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002970832208
0,4,4,15, 0.008402114319
0,4,4,18,-0.002871217118
0,4,5,10, 0.006720648989
0,4,5,17, 0.004284781182
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000654135744
0,4,7,15, 0.002389940468
0,4,7,18,-0.000437944625
0,4,8,10, 0.002757686935
0,4,8,17, 0.001106977717
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001037504603
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002567182004
0,4,10,15, 0.003656628096
0,4,10,18,-0.001482194838
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002238643078
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001037504603
0,4,14,4, 0.002970832208
0,4,14,7, 0.000654135744
0,4,14,10, 0.002567182004
0,4,14,17, 0.007030139722
0,4,15,4, 0.008402114319
0,4,15,7, 0.002389940468
0,4,15,10, 0.003656628096
0,4,15,17, 0.006106552811
0,4,16,9, 0.001037504603
0,4,17,0, 0.001966346136
0,4,17,1, 0.003079890917
0,4,17,2, 0.002469620821
0,4,17,5, 0.004284781182
0,4,17,8, 0.001106977717
0,4,17,11, 0.002238643078
0,4,17,13,-0.001037504603
0,4,17,14, 0.007030139722
0,4,17,15, 0.006106552811
0,4,17,18,-0.003995520404
0,4,18,4,-0.002871217118
0,4,18,7,-0.000437944625
0,4,18,10,-0.001482194838
0,4,18,17,-0.003995520404
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004054863088
0,5,0,15, 0.002400742415
0,5,0,18,-0.007368823863
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006230590850
0,5,1,15, 0.005274222272
0,5,1,18,-0.001344700249
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005080184111
0,5,2,15, 0.004508884859
0,5,2,18,-0.002617421628
0,5,3,12, 0.006720648989
0,5,3,16, 0.004284781182
0,5,4,10, 0.006720648989
0,5,4,17, 0.004284781182
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010606571447
0,5,5,15, 0.011093812309
0,5,5,18,-0.005158608149
0,5,6,12, 0.002757686935
0,5,6,16, 0.001106977717
0,5,7,10, 0.002757686935
0,5,7,17, 0.001106977717
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002756734009
0,5,8,15, 0.003624360290
0,5,8,18,-0.000190559592
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005952452757
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007677534802
0,5,11,15, 0.005014496854
0,5,11,18, 0.000395032583
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005952452757
0,5,14,0, 0.004054863088
0,5,14,1, 0.006230590850
0,5,14,2, 0.005080184111
0,5,14,5, 0.010606571447
0,5,14,8, 0.002756734009
0,5,14,11, 0.007677534802
0,5,14,14, 0.024431643894
0,5,14,15, 0.014268819009
0,5,14,18,-0.008332345232
0,5,15,0, 0.002400742415
0,5,15,1, 0.005274222272
0,5,15,2, 0.004508884859
0,5,15,5, 0.011093812309
0,5,15,8, 0.003624360290
0,5,15,11, 0.005014496854
0,5,15,14, 0.014268819009
0,5,15,15, 0.012250127083
0,5,15,18,-0.005871359690
0,5,16,3, 0.004284781182
0,5,16,6, 0.001106977717
0,5,16,12, 0.005952452757
0,5,16,16, 0.021388917142
0,5,17,4, 0.004284781182
0,5,17,7, 0.001106977717
0,5,17,10, 0.005952452757
0,5,17,17, 0.021388917142
0,5,18,0,-0.007368823863
0,5,18,1,-0.001344700249
0,5,18,2,-0.002617421628
0,5,18,5,-0.005158608149
0,5,18,8,-0.000190559592
0,5,18,11, 0.000395032583
0,5,18,14,-0.008332345232
0,5,18,15,-0.005871359690
0,5,18,18, 0.026931548535
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000269921957
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000539508176
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000413658040
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000472814689
0,6,3,15, 0.001402939845
0,6,3,18,-0.000414583362
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000726882071
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000110648403
0,6,6,15, 0.000435970556
0,6,6,18,-0.000064046090
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000195103551
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000177336923
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000401934282
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000444987748
0,6,12,15, 0.000677602753
0,6,12,18,-0.000219933078
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000177336923
0,6,14,3, 0.000472814689
0,6,14,6, 0.000110648403
0,6,14,12, 0.000444987748
0,6,14,16, 0.001190948651
0,6,15,3, 0.001402939845
0,6,15,6, 0.000435970556
0,6,15,12, 0.000677602753
0,6,15,16, 0.001032473229
0,6,16,0, 0.000269921957
0,6,16,1, 0.000539508176
0,6,16,2, 0.000413658040
0,6,16,5, 0.000726882071
0,6,16,8, 0.000195103551
0,6,16,11, 0.000401934282
0,6,16,13, 0.000177336923
0,6,16,14, 0.001190948651
0,6,16,15, 0.001032473229
0,6,16,18,-0.000578378958
0,6,17,9, 0.000177336923
0,6,18,3,-0.000414583362
0,6,18,6,-0.000064046090
0,6,18,12,-0.000219933078
0,6,18,16,-0.000578378958
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000269921957
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000539508176
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000413658040
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000472814689
0,7,4,15, 0.001402939845
0,7,4,18,-0.000414583362
0,7,5,10, 0.001236754498
0,7,5,17, 0.000726882071
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000110648403
0,7,7,15, 0.000435970556
0,7,7,18,-0.000064046090
0,7,8,10, 0.000540799600
0,7,8,17, 0.000195103551
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000177336923
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000444987748
0,7,10,15, 0.000677602753
0,7,10,18,-0.000219933078
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000401934282
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000177336923
0,7,14,4, 0.000472814689
0,7,14,7, 0.000110648403
0,7,14,10, 0.000444987748
0,7,14,17, 0.001190948651
0,7,15,4, 0.001402939845
0,7,15,7, 0.000435970556
0,7,15,10, 0.000677602753
0,7,15,17, 0.001032473229
0,7,16,9, 0.000177336923
0,7,17,0, 0.000269921957
0,7,17,1, 0.000539508176
0,7,17,2, 0.000413658040
0,7,17,5, 0.000726882071
0,7,17,8, 0.000195103551
0,7,17,11, 0.000401934282
0,7,17,13,-0.000177336923
0,7,17,14, 0.001190948651
0,7,17,15, 0.001032473229
0,7,17,18,-0.000578378958
0,7,18,4,-0.000414583362
0,7,18,7,-0.000064046090
0,7,18,10,-0.000219933078
0,7,18,17,-0.000578378958
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000551098354
0,8,0,15, 0.000326385697
0,8,0,18,-0.000952979717
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001102513223
0,8,1,15, 0.000976789830
0,8,1,18,-0.000188511211
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000858034493
0,8,2,15, 0.000819186707
0,8,2,18,-0.000331003612
0,8,3,12, 0.001236754498
0,8,3,16, 0.000726882071
0,8,4,10, 0.001236754498
0,8,4,17, 0.000726882071
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001785626281
0,8,5,15, 0.001906534353
0,8,5,18,-0.000650723598
0,8,6,12, 0.000540799600
0,8,6,16, 0.000195103551
0,8,7,10, 0.000540799600
0,8,7,17, 0.000195103551
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000487773020
0,8,8,15, 0.000682825946
0,8,8,18, 0.000018727031
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001050844444
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001361357889
0,8,11,15, 0.000938264864
0,8,11,18, 0.000196704805
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001050844444
0,8,14,0, 0.000551098354
0,8,14,1, 0.001102513223
0,8,14,2, 0.000858034493
0,8,14,5, 0.001785626281
0,8,14,8, 0.000487773020
0,8,14,11, 0.001361357889
0,8,14,14, 0.004147269879
0,8,14,15, 0.002425885615
0,8,14,18,-0.001031777181
0,8,15,0, 0.000326385697
0,8,15,1, 0.000976789830
0,8,15,2, 0.000819186707
0,8,15,5, 0.001906534353
0,8,15,8, 0.000682825946
0,8,15,11, 0.000938264864
0,8,15,14, 0.002425885615
0,8,15,15, 0.002167709151
0,8,15,18,-0.000699559985
0,8,16,3, 0.000726882071
0,8,16,6, 0.000195103551
0,8,16,12, 0.001050844444
0,8,16,16, 0.003726206191
0,8,17,4, 0.000726882071
0,8,17,7, 0.000195103551
0,8,17,10, 0.001050844444
0,8,17,17, 0.003726206191
0,8,18,0,-0.000952979717
0,8,18,1,-0.000188511211
0,8,18,2,-0.000331003612
0,8,18,5,-0.000650723598
0,8,18,8, 0.000018727031
0,8,18,11, 0.000196704805
0,8,18,14,-0.001031777181
0,8,18,15,-0.000699559985
0,8,18,18, 0.004273056242
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000286020846
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000286020846
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000067189555
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000067189555
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000254987258
0,9,9,15, 0.001120810646
0,9,9,18,-0.000196631075
0,9,10,12, 0.000852910304
0,9,10,16, 0.000293066868
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000293066868
0,9,14,9, 0.000254987258
0,9,15,9, 0.001120810646
0,9,16,4, 0.000286020846
0,9,16,7, 0.000067189555
0,9,16,10, 0.000293066868
0,9,16,17, 0.000678258576
0,9,17,3, 0.000286020846
0,9,17,6, 0.000067189555
0,9,17,12, 0.000293066868
0,9,17,16, 0.000678258576
0,9,18,9,-0.000196631075
0,10,0,10, 0.000331082312
0,10,0,17, 0.000386690037
0,10,1,10, 0.001632873092
0,10,1,17, 0.001058405469
0,10,2,10, 0.001269498659
0,10,2,17, 0.000768294138
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000680620150
0,10,4,15, 0.000795854221
0,10,4,18,-0.000574111863
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001475483084
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000168660486
0,10,7,15, 0.000274954585
0,10,7,18,-0.000090380890
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000391092311
0,10,9,12, 0.000852910304
0,10,9,16, 0.000293066868
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000845187224
0,10,10,15, 0.001449547250
0,10,10,18,-0.000407220091
0,10,11,10, 0.000492427993
0,10,11,17, 0.000921699353
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000293066868
0,10,14,4, 0.000680620150
0,10,14,7, 0.000168660486
0,10,14,10, 0.000845187224
0,10,14,17, 0.002605023294
0,10,15,4, 0.000795854221
0,10,15,7, 0.000274954585
0,10,15,10, 0.001449547250
0,10,15,17, 0.002026672177
0,10,16,9, 0.000293066868
0,10,17,0, 0.000386690037
0,10,17,1, 0.001058405469
0,10,17,2, 0.000768294138
0,10,17,5, 0.001475483084
0,10,17,8, 0.000391092311
0,10,17,11, 0.000921699353
0,10,17,13,-0.000293066868
0,10,17,14, 0.002605023294
0,10,17,15, 0.002026672177
0,10,17,18,-0.001216082221
0,10,18,4,-0.000574111863
0,10,18,7,-0.000090380890
0,10,18,10,-0.000407220091
0,10,18,17,-0.001216082221
0,11,0,11, 0.000331082312
0,11,0,14, 0.000356435875
0,11,0,15, 0.000065538320
0,11,0,18,-0.000573494203
0,11,1,11, 0.001632873092
0,11,1,14, 0.001102513473
0,11,1,15, 0.000371930629
0,11,1,18,-0.000089084264
0,11,2,11, 0.001269498659
0,11,2,14, 0.000797892996
0,11,2,15, 0.000297475466
0,11,2,18,-0.000163916781
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000521602131
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000521602131
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001886664360
0,11,5,15, 0.001059879923
0,11,5,18,-0.000508303928
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000148213436
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000148213436
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000511165436
0,11,8,15, 0.000389109011
0,11,8,18, 0.000054131968
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000921699353
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001721905384
0,11,11,15, 0.001595517548
0,11,11,18, 0.000139236319
0,11,12,12, 0.000492427993
0,11,12,16, 0.000921699353
0,11,13,13,-0.000984855987
0,11,14,0, 0.000356435875
0,11,14,1, 0.001102513473
0,11,14,2, 0.000797892996
0,11,14,5, 0.001886664360
0,11,14,8, 0.000511165436
0,11,14,11, 0.001721905384
0,11,14,14, 0.005206630879
0,11,14,15, 0.002506346006
0,11,14,18,-0.001039632469
0,11,15,0, 0.000065538320
0,11,15,1, 0.000371930629
0,11,15,2, 0.000297475466
0,11,15,5, 0.001059879923
0,11,15,8, 0.000389109011
0,11,15,11, 0.001595517548
0,11,15,14, 0.002506346006
0,11,15,15, 0.001328317994
0,11,15,18,-0.000400145814
0,11,16,3, 0.000521602131
0,11,16,6, 0.000148213436
0,11,16,12, 0.000921699353
0,11,16,16, 0.004126933329
0,11,17,4, 0.000521602131
0,11,17,7, 0.000148213436
0,11,17,10, 0.000921699353
0,11,17,17, 0.004126933329
0,11,18,0,-0.000573494203
0,11,18,1,-0.000089084264
0,11,18,2,-0.000163916781
0,11,18,5,-0.000508303928
0,11,18,8, 0.000054131968
0,11,18,11, 0.000139236319
0,11,18,14,-0.001039632469
0,11,18,15,-0.000400145814
0,11,18,18, 0.004772187928
0,12,0,12, 0.000331082312
0,12,0,16, 0.000386690037
