0,1,6,16,-0.003050343603
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003050343603
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009225466771
0,1,8,15,-0.015701758558
0,1,8,18, 0.000864231607
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.015572660332
0,1,11,11,-0.047087956833
0,1,11,14,-0.023848193108
0,1,11,15,-0.015579647897
0,1,11,18, 0.005005091890
0,1,12,12,-0.047087956833
0,1,12,16,-0.015572660332
0,1,13,13,-0.047087956833
0,1,14,0,-0.008147601429
0,1,14,1,-0.015795563566
0,1,14,2,-0.013314202511
0,1,14,5,-0.025516377398
0,1,14,8,-0.009225466771
0,1,14,11,-0.023848193108
0,1,14,14,-0.053569574424
0,1,14,15,-0.036926496672
0,1,14,18, 0.012296321278
0,1,15,0,-0.038386205133
0,1,15,1,-0.025705082998
0,1,15,2,-0.031097016215
0,1,15,5,-0.032185407804
0,1,15,8,-0.015701758558
0,1,15,11,-0.015579647897
0,1,15,14,-0.036926496672
0,1,15,15,-0.052500143133
0,1,15,18, 0.011744282951
0,1,16,3,-0.008581183113
0,1,16,6,-0.003050343603
0,1,16,12,-0.015572660332
0,1,16,16,-0.051179877199
0,1,17,4,-0.008581183113
0,1,17,7,-0.003050343603
0,1,17,10,-0.015572660332
0,1,17,17,-0.051179877199
0,1,18,0, 0.010118739939
0,1,18,1, 0.007972333194
0,1,18,2, 0.006457178453
0,1,18,5, 0.014140799960
0,1,18,8, 0.000864231607
0,1,18,11, 0.005005091890
0,1,18,14, 0.012296321278
0,1,18,15, 0.011744282951
0,1,18,18,-0.058767140816
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.005371013409
0,2,0,15, 0.022173642521
0,2,0,18,-0.007044432216
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.016829911723
0,2,1,15, 0.030282407098
0,2,1,18,-0.008250032691
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.013307033367
0,2,2,15, 0.030024263206
0,2,2,18,-0.005738771290
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.008748417296
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.008748417296
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.025752013746
0,2,5,15, 0.032441379194
0,2,5,18,-0.012940288091
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003164554044
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003164554044
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009550647067
0,2,8,15, 0.016406339632
0,2,8,18,-0.000565349596
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.016148098070
0,2,11,11, 0.048949812572
0,2,11,14, 0.024724015432
0,2,11,15, 0.016293993845
0,2,11,18,-0.004414123856
0,2,12,12, 0.048949812572
0,2,12,16, 0.016148098070
0,2,13,13, 0.048949812572
0,2,14,0, 0.005371013409
0,2,14,1, 0.016829911723
0,2,14,2, 0.013307033367
0,2,14,5, 0.025752013746
0,2,14,8, 0.009550647067
0,2,14,11, 0.024724015432
0,2,14,14, 0.055445432477
0,2,14,15, 0.037628985996
0,2,14,18,-0.011207295533
0,2,15,0, 0.022173642521
0,2,15,1, 0.030282407098
0,2,15,2, 0.030024263206
0,2,15,5, 0.032441379194
0,2,15,8, 0.016406339632
0,2,15,11, 0.016293993845
0,2,15,14, 0.037628985996
0,2,15,15, 0.051923225085
0,2,15,18,-0.010253890151
0,2,16,3, 0.008748417296
0,2,16,6, 0.003164554044
0,2,16,12, 0.016148098070
0,2,16,16, 0.053453999380
0,2,17,4, 0.008748417296
0,2,17,7, 0.003164554044
0,2,17,10, 0.016148098070
0,2,17,17, 0.053453999380
0,2,18,0,-0.007044432216
0,2,18,1,-0.008250032691
0,2,18,2,-0.005738771290
0,2,18,5,-0.012940288091
0,2,18,8,-0.000565349596
0,2,18,11,-0.004414123856
0,2,18,14,-0.011207295533
0,2,18,15,-0.010253890151
0,2,18,18, 0.059198259837
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000351729164
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001694447478
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001234878538
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001322587415
0,3,3,15, 0.006038564736
0,3,3,18,-0.001172932435
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002360579072
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000368569838
0,3,6,15, 0.001852707961
0,3,6,18,-0.000232158703
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000802844045
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000437915204
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001966781404
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001662064907
0,3,12,15, 0.003549076854
0,3,12,18,-0.001221232527
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000437915204
0,3,14,3, 0.001322587415
0,3,14,6, 0.000368569838
0,3,14,12, 0.001662064907
0,3,14,16, 0.003539963211
0,3,15,3, 0.006038564736
0,3,15,6, 0.001852707961
0,3,15,12, 0.003549076854
0,3,15,16, 0.003234122582
0,3,16,0, 0.000351729164
0,3,16,1, 0.001694447478
0,3,16,2, 0.001234878538
0,3,16,5, 0.002360579072
0,3,16,8, 0.000802844045
0,3,16,11, 0.001966781404
0,3,16,13, 0.000437915204
0,3,16,14, 0.003539963211
0,3,16,15, 0.003234122582
0,3,16,18,-0.001790213462
0,3,17,9, 0.000437915204
0,3,18,3,-0.001172932435
0,3,18,6,-0.000232158703
0,3,18,12,-0.001221232527
0,3,18,16,-0.001790213462
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000351729164
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001694447478
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001234878538
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001322587415
0,4,4,15, 0.006038564736
0,4,4,18,-0.001172932435
0,4,5,10, 0.006720648989
0,4,5,17, 0.002360579072
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000368569838
0,4,7,15, 0.001852707961
0,4,7,18,-0.000232158703
0,4,8,10, 0.002757686935
0,4,8,17, 0.000802844045
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000437915204
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001662064907
0,4,10,15, 0.003549076854
0,4,10,18,-0.001221232527
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001966781404
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000437915204
0,4,14,4, 0.001322587415
0,4,14,7, 0.000368569838
0,4,14,10, 0.001662064907
0,4,14,17, 0.003539963211
0,4,15,4, 0.006038564736
0,4,15,7, 0.001852707961
0,4,15,10, 0.003549076854
0,4,15,17, 0.003234122582
0,4,16,9, 0.000437915204
0,4,17,0, 0.000351729164
0,4,17,1, 0.001694447478
0,4,17,2, 0.001234878538
0,4,17,5, 0.002360579072
0,4,17,8, 0.000802844045
0,4,17,11, 0.001966781404
0,4,17,13,-0.000437915204
0,4,17,14, 0.003539963211
0,4,17,15, 0.003234122582
0,4,17,18,-0.001790213462
0,4,18,4,-0.001172932435
0,4,18,7,-0.000232158703
0,4,18,10,-0.001221232527
0,4,18,17,-0.001790213462
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001471075275
0,5,0,15, 0.002102320739
0,5,0,18,-0.002347919504
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004802150879
0,5,1,15, 0.005318310443
0,5,1,18,-0.003191792088
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003673401285
0,5,2,15, 0.004605166750
0,5,2,18,-0.002317237726
0,5,3,12, 0.006720648989
0,5,3,16, 0.002360579072
0,5,4,10, 0.006720648989
0,5,4,17, 0.002360579072
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007543746456
0,5,5,15, 0.009555024735
0,5,5,18,-0.005292477677
0,5,6,12, 0.002757686935
0,5,6,16, 0.000802844045
0,5,7,10, 0.002757686935
0,5,7,17, 0.000802844045
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002542543229
0,5,8,15, 0.003599234074
0,5,8,18,-0.000649349022
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004282395728
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007125419848
0,5,11,15, 0.005466869293
0,5,11,18,-0.002679544873
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004282395728
0,5,14,0, 0.001471075275
0,5,14,1, 0.004802150879
0,5,14,2, 0.003673401285
0,5,14,5, 0.007543746456
0,5,14,8, 0.002542543229
0,5,14,11, 0.007125419848
0,5,14,14, 0.016430610944
0,5,14,15, 0.010558321753
0,5,14,18,-0.005884614158
0,5,15,0, 0.002102320739
0,5,15,1, 0.005318310443
0,5,15,2, 0.004605166750
0,5,15,5, 0.009555024735
0,5,15,8, 0.003599234074
0,5,15,11, 0.005466869293
0,5,15,14, 0.010558321753
0,5,15,15, 0.011324790668
0,5,15,18,-0.004965356002
0,5,16,3, 0.002360579072
0,5,16,6, 0.000802844045
0,5,16,12, 0.004282395728
0,5,16,16, 0.014876332216
0,5,17,4, 0.002360579072
0,5,17,7, 0.000802844045
0,5,17,10, 0.004282395728
0,5,17,17, 0.014876332216
0,5,18,0,-0.002347919504
0,5,18,1,-0.003191792088
0,5,18,2,-0.002317237726
0,5,18,5,-0.005292477677
0,5,18,8,-0.000649349022
0,5,18,11,-0.002679544873
0,5,18,14,-0.005884614158
0,5,18,15,-0.004965356002
0,5,18,18, 0.018966065905
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000052382883
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000309579004
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000224477150
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000224663142
0,6,3,15, 0.001023099059
0,6,3,18,-0.000187192255
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000428899992
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000066511824
0,6,6,15, 0.000344277706
0,6,6,18,-0.000037539499
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000150905573
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000079590680
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000368757901
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000301102489
0,6,12,15, 0.000663363640
0,6,12,18,-0.000202390520
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000079590680
0,6,14,3, 0.000224663142
0,6,14,6, 0.000066511824
0,6,14,12, 0.000301102489
0,6,14,16, 0.000657131341
0,6,15,3, 0.001023099059
0,6,15,6, 0.000344277706
0,6,15,12, 0.000663363640
0,6,15,16, 0.000596235365
0,6,16,0, 0.000052382883
0,6,16,1, 0.000309579004
0,6,16,2, 0.000224477150
0,6,16,5, 0.000428899992
0,6,16,8, 0.000150905573
0,6,16,11, 0.000368757901
0,6,16,13, 0.000079590680
0,6,16,14, 0.000657131341
0,6,16,15, 0.000596235365
0,6,16,18,-0.000293239999
0,6,17,9, 0.000079590680
0,6,18,3,-0.000187192255
0,6,18,6,-0.000037539499
0,6,18,12,-0.000202390520
0,6,18,16,-0.000293239999
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000052382883
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000309579004
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000224477150
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000224663142
0,7,4,15, 0.001023099059
0,7,4,18,-0.000187192255
0,7,5,10, 0.001236754498
0,7,5,17, 0.000428899992
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000066511824
0,7,7,15, 0.000344277706
0,7,7,18,-0.000037539499
0,7,8,10, 0.000540799600
0,7,8,17, 0.000150905573
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000079590680
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000301102489
0,7,10,15, 0.000663363640
0,7,10,18,-0.000202390520
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000368757901
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000079590680
0,7,14,4, 0.000224663142
0,7,14,7, 0.000066511824
0,7,14,10, 0.000301102489
0,7,14,17, 0.000657131341
0,7,15,4, 0.001023099059
0,7,15,7, 0.000344277706
0,7,15,10, 0.000663363640
0,7,15,17, 0.000596235365
0,7,16,9, 0.000079590680
0,7,17,0, 0.000052382883
0,7,17,1, 0.000309579004
0,7,17,2, 0.000224477150
0,7,17,5, 0.000428899992
0,7,17,8, 0.000150905573
0,7,17,11, 0.000368757901
0,7,17,13,-0.000079590680
0,7,17,14, 0.000657131341
0,7,17,15, 0.000596235365
0,7,17,18,-0.000293239999
0,7,18,4,-0.000187192255
0,7,18,7,-0.000037539499
0,7,18,10,-0.000202390520
0,7,18,17,-0.000293239999
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000208052993
0,8,0,15, 0.000287483988
0,8,0,18,-0.000329985450
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000879410133
0,8,1,15, 0.000993751878
0,8,1,18,-0.000518100324
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000663193374
0,8,2,15, 0.000851943791
0,8,2,18,-0.000350470691
0,8,3,12, 0.001236754498
0,8,3,16, 0.000428899992
0,8,4,10, 0.001236754498
0,8,4,17, 0.000428899992
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001354733253
0,8,5,15, 0.001688440998
0,8,5,18,-0.000817287332
0,8,6,12, 0.000540799600
0,8,6,16, 0.000150905573
0,8,7,10, 0.000540799600
0,8,7,17, 0.000150905573
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000478055286
0,8,8,15, 0.000698028005
0,8,8,18,-0.000077702962
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000797888779
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001326843398
0,8,11,15, 0.001037010175
0,8,11,18,-0.000386362649
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000797888779
0,8,14,0, 0.000208052993
0,8,14,1, 0.000879410133
0,8,14,2, 0.000663193374
0,8,14,5, 0.001354733253
0,8,14,8, 0.000478055286
0,8,14,11, 0.001326843398
0,8,14,14, 0.003048476351
0,8,14,15, 0.001939337311
0,8,14,18,-0.000879483763
0,8,15,0, 0.000287483988
0,8,15,1, 0.000993751878
0,8,15,2, 0.000851943791
0,8,15,5, 0.001688440998
0,8,15,8, 0.000698028005
0,8,15,11, 0.001037010175
0,8,15,14, 0.001939337311
0,8,15,15, 0.002090541661
0,8,15,18,-0.000722988710
0,8,16,3, 0.000428899992
0,8,16,6, 0.000150905573
0,8,16,12, 0.000797888779
0,8,16,16, 0.002807977300
0,8,17,4, 0.000428899992
0,8,17,7, 0.000150905573
0,8,17,10, 0.000797888779
0,8,17,17, 0.002807977300
0,8,18,0,-0.000329985450
0,8,18,1,-0.000518100324
0,8,18,2,-0.000350470691
0,8,18,5,-0.000817287332
0,8,18,8,-0.000077702962
0,8,18,11,-0.000386362649
0,8,18,14,-0.000879483763
0,8,18,15,-0.000722988710
0,8,18,18, 0.003355694177
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000098416736
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000098416736
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000029580125
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000029580125
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000111414933
0,9,9,15, 0.000796251810
0,9,9,18,-0.000084440016
0,9,10,12, 0.000852910304
0,9,10,16, 0.000145284462
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000145284462
0,9,14,9, 0.000111414933
0,9,15,9, 0.000796251810
0,9,16,4, 0.000098416736
0,9,16,7, 0.000029580125
0,9,16,10, 0.000145284462
0,9,16,17, 0.000269220844
0,9,17,3, 0.000098416736
0,9,17,6, 0.000029580125
0,9,17,12, 0.000145284462
0,9,17,16, 0.000269220844
0,9,18,9,-0.000084440016
0,10,0,10, 0.000331082312
0,10,0,17, 0.000096219732
0,10,1,10, 0.001632873092
0,10,1,17, 0.000624013619
0,10,2,10, 0.001269498659
0,10,2,17, 0.000443478727
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000381675246
0,10,4,15, 0.000753020038
0,10,4,18,-0.000360580962
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000876300342
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000113815952
0,10,7,15, 0.000275041426
0,10,7,18,-0.000074964835
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000296792095
0,10,9,12, 0.000852910304
0,10,9,16, 0.000145284462
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000571332440
0,10,10,15, 0.001211872155
0,10,10,18,-0.000430765343
0,10,11,10, 0.000492427993
0,10,11,17, 0.000770355844
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000145284462
0,10,14,4, 0.000381675246
0,10,14,7, 0.000113815952
0,10,14,10, 0.000571332440
0,10,14,17, 0.001408776872
0,10,15,4, 0.000753020038
0,10,15,7, 0.000275041426
0,10,15,10, 0.001211872155
0,10,15,17, 0.001204500490
0,10,16,9, 0.000145284462
0,10,17,0, 0.000096219732
0,10,17,1, 0.000624013619
0,10,17,2, 0.000443478727
0,10,17,5, 0.000876300342
0,10,17,8, 0.000296792095
0,10,17,11, 0.000770355844
0,10,17,13,-0.000145284462
0,10,17,14, 0.001408776872
0,10,17,15, 0.001204500490
0,10,17,18,-0.000743762637
0,10,18,4,-0.000360580962
0,10,18,7,-0.000074964835
0,10,18,10,-0.000430765343
0,10,18,17,-0.000743762637
0,11,0,11, 0.000331082312
0,11,0,14, 0.000165031321
0,11,0,15, 0.000076574749
0,11,0,18,-0.000307526166
0,11,1,11, 0.001632873092
0,11,1,14, 0.000926488621
0,11,1,15, 0.000479465170
0,11,1,18,-0.000618619213
0,11,2,11, 0.001269498659
0,11,2,14, 0.000673195239
0,11,2,15, 0.000392492504
0,11,2,18,-0.000405685819
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000392290380
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000392290380
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001474914063
0,11,5,15, 0.001109202898
0,11,5,18,-0.001010049837
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000137196810
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000137196810
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000501775236
0,11,8,15, 0.000447122732
0,11,8,18,-0.000126086640
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000770355844
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001558656186
0,11,11,15, 0.001432123680
0,11,11,18,-0.000616839627
0,11,12,12, 0.000492427993
0,11,12,16, 0.000770355844
0,11,13,13,-0.000984855987
0,11,14,0, 0.000165031321
0,11,14,1, 0.000926488621
0,11,14,2, 0.000673195239
0,11,14,5, 0.001474914063
0,11,14,8, 0.000501775236
0,11,14,11, 0.001558656186
0,11,14,14, 0.003735106523
0,11,14,15, 0.002106874875
0,11,14,18,-0.001358996954
0,11,15,0, 0.000076574749
0,11,15,1, 0.000479465170
0,11,15,2, 0.000392492504
0,11,15,5, 0.001109202898
0,11,15,8, 0.000447122732
0,11,15,11, 0.001432123680
0,11,15,14, 0.002106874875
0,11,15,15, 0.001529140654
0,11,15,18,-0.000953187746
0,11,16,3, 0.000392290380
0,11,16,6, 0.000137196810
0,11,16,12, 0.000770355844
0,11,16,16, 0.003166662370
0,11,17,4, 0.000392290380
0,11,17,7, 0.000137196810
0,11,17,10, 0.000770355844
0,11,17,17, 0.003166662370
0,11,18,0,-0.000307526166
0,11,18,1,-0.000618619213
0,11,18,2,-0.000405685819
0,11,18,5,-0.001010049837
0,11,18,8,-0.000126086640
0,11,18,11,-0.000616839627
0,11,18,14,-0.001358996954
0,11,18,15,-0.000953187746
0,11,18,18, 0.004187862267
0,12,0,12, 0.000331082312
0,12,0,16, 0.000096219732
