0,1,6,16,-0.003420463944
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003420463944
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009328739169
0,1,8,15,-0.015126191044
0,1,8,18, 0.000653711377
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017689420498
0,1,11,11,-0.047087956833
0,1,11,14,-0.024204626929
0,1,11,15,-0.014333995228
0,1,11,18, 0.002092641721
0,1,12,12,-0.047087956833
0,1,12,16,-0.017689420498
0,1,13,13,-0.047087956833
0,1,14,0,-0.013559409163
0,1,14,1,-0.017036527361
0,1,14,2,-0.015241770838
0,1,14,5,-0.028685932570
0,1,14,8,-0.009328739169
0,1,14,11,-0.024204626929
0,1,14,14,-0.059243814303
0,1,14,15,-0.040818272818
0,1,14,18, 0.015332196290
0,1,15,0,-0.045332039963
0,1,15,1,-0.026988999991
0,1,15,2,-0.033555742322
0,1,15,5,-0.032405467916
0,1,15,8,-0.015126191044
0,1,15,11,-0.014333995228
0,1,15,14,-0.040818272818
0,1,15,15,-0.056745329237
0,1,15,18, 0.014570133237
0,1,16,3,-0.010848461851
0,1,16,6,-0.003420463944
0,1,16,12,-0.017689420498
0,1,16,16,-0.055977574470
0,1,17,4,-0.010848461851
0,1,17,7,-0.003420463944
0,1,17,10,-0.017689420498
0,1,17,17,-0.055977574470
0,1,18,0, 0.019074020171
0,1,18,1, 0.006264463433
0,1,18,2, 0.007820197525
0,1,18,5, 0.015376410515
0,1,18,8, 0.000653711377
0,1,18,11, 0.002092641721
0,1,18,14, 0.015332196290
0,1,18,15, 0.014570133237
0,1,18,18,-0.066600549713
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.008603668673
0,2,0,15, 0.026065523832
0,2,0,18,-0.012360983308
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018482626956
0,2,1,15, 0.032283483865
0,2,1,18,-0.007083968150
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014901465237
0,2,2,15, 0.032119803897
0,2,2,18,-0.006476760020
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010871913606
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010871913606
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.028530563903
0,2,5,15, 0.032555187275
0,2,5,18,-0.013231414151
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003510340164
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003510340164
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009569216992
0,2,8,15, 0.015774384990
0,2,8,18,-0.000218839603
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.018192419912
0,2,11,11, 0.048949812572
0,2,11,14, 0.024935950562
0,2,11,15, 0.014978203652
0,2,11,18,-0.001159982011
0,2,12,12, 0.048949812572
0,2,12,16, 0.018192419912
0,2,13,13, 0.048949812572
0,2,14,0, 0.008603668673
0,2,14,1, 0.018482626956
0,2,14,2, 0.014901465237
0,2,14,5, 0.028530563903
0,2,14,8, 0.009569216992
0,2,14,11, 0.024935950562
0,2,14,14, 0.060407421068
0,2,14,15, 0.040783758186
0,2,14,18,-0.013045917118
0,2,15,0, 0.026065523832
0,2,15,1, 0.032283483865
0,2,15,2, 0.032119803897
0,2,15,5, 0.032555187275
0,2,15,8, 0.015774384990
0,2,15,11, 0.014978203652
0,2,15,14, 0.040783758186
0,2,15,15, 0.055188893264
0,2,15,18,-0.011781434801
0,2,16,3, 0.010871913606
0,2,16,6, 0.003510340164
0,2,16,12, 0.018192419912
0,2,16,16, 0.057907945545
0,2,17,4, 0.010871913606
0,2,17,7, 0.003510340164
0,2,17,10, 0.018192419912
0,2,17,17, 0.057907945545
0,2,18,0,-0.012360983308
0,2,18,1,-0.007083968150
0,2,18,2,-0.006476760020
0,2,18,5,-0.013231414151
0,2,18,8,-0.000218839603
0,2,18,11,-0.001159982011
0,2,18,14,-0.013045917118
0,2,18,15,-0.011781434801
0,2,18,18, 0.064961860065
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000680626056
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002159934851
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001591890695
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001797538934
0,3,3,15, 0.006872688982
0,3,3,18,-0.001659235271
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002984701053
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000456736482
0,3,6,15, 0.002045918510
0,3,6,18,-0.000296952338
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000913512327
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000607484154
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002158264636
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001993404215
0,3,12,15, 0.003654878718
0,3,12,18,-0.001390892036
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000607484154
0,3,14,3, 0.001797538934
0,3,14,6, 0.000456736482
0,3,14,12, 0.001993404215
0,3,14,16, 0.004503163936
0,3,15,3, 0.006872688982
0,3,15,6, 0.002045918510
0,3,15,12, 0.003654878718
0,3,15,16, 0.004058956736
0,3,16,0, 0.000680626056
0,3,16,1, 0.002159934851
0,3,16,2, 0.001591890695
0,3,16,5, 0.002984701053
0,3,16,8, 0.000913512327
0,3,16,11, 0.002158264636
0,3,16,13, 0.000607484154
0,3,16,14, 0.004503163936
0,3,16,15, 0.004058956736
0,3,16,18,-0.002397792171
0,3,17,9, 0.000607484154
0,3,18,3,-0.001659235271
0,3,18,6,-0.000296952338
0,3,18,12,-0.001390892036
0,3,18,16,-0.002397792171
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000680626056
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002159934851
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001591890695
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001797538934
0,4,4,15, 0.006872688982
0,4,4,18,-0.001659235271
0,4,5,10, 0.006720648989
0,4,5,17, 0.002984701053
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000456736482
0,4,7,15, 0.002045918510
0,4,7,18,-0.000296952338
0,4,8,10, 0.002757686935
0,4,8,17, 0.000913512327
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000607484154
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001993404215
0,4,10,15, 0.003654878718
0,4,10,18,-0.001390892036
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002158264636
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000607484154
0,4,14,4, 0.001797538934
0,4,14,7, 0.000456736482
0,4,14,10, 0.001993404215
0,4,14,17, 0.004503163936
0,4,15,4, 0.006872688982
0,4,15,7, 0.002045918510
0,4,15,10, 0.003654878718
0,4,15,17, 0.004058956736
0,4,16,9, 0.000607484154
0,4,17,0, 0.000680626056
0,4,17,1, 0.002159934851
0,4,17,2, 0.001591890695
0,4,17,5, 0.002984701053
0,4,17,8, 0.000913512327
0,4,17,11, 0.002158264636
0,4,17,13,-0.000607484154
0,4,17,14, 0.004503163936
0,4,17,15, 0.004058956736
0,4,17,18,-0.002397792171
0,4,18,4,-0.001659235271
0,4,18,7,-0.000296952338
0,4,18,10,-0.001390892036
0,4,18,17,-0.002397792171
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002202404841
0,5,0,15, 0.002254745126
0,5,0,18,-0.003811237301
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005425377797
0,5,1,15, 0.005395902531
0,5,1,18,-0.002947332713
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004191135697
0,5,2,15, 0.004645346566
0,5,2,18,-0.002559203238
0,5,3,12, 0.006720648989
0,5,3,16, 0.002984701053
0,5,4,10, 0.006720648989
0,5,4,17, 0.002984701053
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008674816743
0,5,5,15, 0.010151870745
0,5,5,18,-0.005612147669
0,5,6,12, 0.002757686935
0,5,6,16, 0.000913512327
0,5,7,10, 0.002757686935
0,5,7,17, 0.000913512327
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002652721833
0,5,8,15, 0.003623893412
0,5,8,18,-0.000543327700
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004953192314
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007518362105
0,5,11,15, 0.005384770310
0,5,11,18,-0.001818341552
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004953192314
0,5,14,0, 0.002202404841
0,5,14,1, 0.005425377797
0,5,14,2, 0.004191135697
0,5,14,5, 0.008674816743
0,5,14,8, 0.002652721833
0,5,14,11, 0.007518362105
0,5,14,14, 0.018999411178
0,5,14,15, 0.011878651414
0,5,14,18,-0.006894293189
0,5,15,0, 0.002254745126
0,5,15,1, 0.005395902531
0,5,15,2, 0.004645346566
0,5,15,5, 0.010151870745
0,5,15,8, 0.003623893412
0,5,15,11, 0.005384770310
0,5,15,14, 0.011878651414
0,5,15,15, 0.011834945061
0,5,15,18,-0.005548024450
0,5,16,3, 0.002984701053
0,5,16,6, 0.000913512327
0,5,16,12, 0.004953192314
0,5,16,16, 0.017007072896
0,5,17,4, 0.002984701053
0,5,17,7, 0.000913512327
0,5,17,10, 0.004953192314
0,5,17,17, 0.017007072896
0,5,18,0,-0.003811237301
0,5,18,1,-0.002947332713
0,5,18,2,-0.002559203238
0,5,18,5,-0.005612147669
0,5,18,8,-0.000543327700
0,5,18,11,-0.001818341552
0,5,18,14,-0.006894293189
0,5,18,15,-0.005548024450
0,5,18,18, 0.021851509340
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000098180596
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000387700778
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000281205336
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000297961575
0,6,3,15, 0.001157754501
0,6,3,18,-0.000255285511
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000529074122
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000080493527
0,6,6,15, 0.000377448636
0,6,6,18,-0.000046329997
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000167832692
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000108006487
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000398004485
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000355318142
0,6,12,15, 0.000680843227
0,6,12,18,-0.000222557421
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000108006487
0,6,14,3, 0.000297961575
0,6,14,6, 0.000080493527
0,6,14,12, 0.000355318142
0,6,14,16, 0.000811066207
0,6,15,3, 0.001157754501
0,6,15,6, 0.000377448636
0,6,15,12, 0.000680843227
0,6,15,16, 0.000726448512
0,6,16,0, 0.000098180596
0,6,16,1, 0.000387700778
0,6,16,2, 0.000281205336
0,6,16,5, 0.000529074122
0,6,16,8, 0.000167832692
0,6,16,11, 0.000398004485
0,6,16,13, 0.000108006487
0,6,16,14, 0.000811066207
0,6,16,15, 0.000726448512
0,6,16,18,-0.000377474849
0,6,17,9, 0.000108006487
0,6,18,3,-0.000255285511
0,6,18,6,-0.000046329997
0,6,18,12,-0.000222557421
0,6,18,16,-0.000377474849
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000098180596
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000387700778
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000281205336
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000297961575
0,7,4,15, 0.001157754501
0,7,4,18,-0.000255285511
0,7,5,10, 0.001236754498
0,7,5,17, 0.000529074122
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000080493527
0,7,7,15, 0.000377448636
0,7,7,18,-0.000046329997
0,7,8,10, 0.000540799600
0,7,8,17, 0.000167832692
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000108006487
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000355318142
0,7,10,15, 0.000680843227
0,7,10,18,-0.000222557421
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000398004485
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000108006487
0,7,14,4, 0.000297961575
0,7,14,7, 0.000080493527
0,7,14,10, 0.000355318142
0,7,14,17, 0.000811066207
0,7,15,4, 0.001157754501
0,7,15,7, 0.000377448636
0,7,15,10, 0.000680843227
0,7,15,17, 0.000726448512
0,7,16,9, 0.000108006487
0,7,17,0, 0.000098180596
0,7,17,1, 0.000387700778
0,7,17,2, 0.000281205336
0,7,17,5, 0.000529074122
0,7,17,8, 0.000167832692
0,7,17,11, 0.000398004485
0,7,17,13,-0.000108006487
0,7,17,14, 0.000811066207
0,7,17,15, 0.000726448512
0,7,17,18,-0.000377474849
0,7,18,4,-0.000255285511
0,7,18,7,-0.000046329997
0,7,18,10,-0.000222557421
0,7,18,17,-0.000377474849
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000306510330
0,8,0,15, 0.000307613967
0,8,0,18,-0.000518831156
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000980314891
0,8,1,15, 0.001004720952
0,8,1,18,-0.000462519670
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000738760750
0,8,2,15, 0.000853336427
0,8,2,18,-0.000367070163
0,8,3,12, 0.001236754498
0,8,3,16, 0.000529074122
0,8,4,10, 0.001236754498
0,8,4,17, 0.000529074122
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001523035210
0,8,5,15, 0.001775476406
0,8,5,18,-0.000820244282
0,8,6,12, 0.000540799600
0,8,6,16, 0.000167832692
0,8,7,10, 0.000540799600
0,8,7,17, 0.000167832692
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000488337377
0,8,8,15, 0.000695484432
0,8,8,18,-0.000051500277
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000905376965
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001376413517
0,8,11,15, 0.001016158916
0,8,11,18,-0.000209720354
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000905376965
0,8,14,0, 0.000306510330
0,8,14,1, 0.000980314891
0,8,14,2, 0.000738760750
0,8,14,5, 0.001523035210
0,8,14,8, 0.000488337377
0,8,14,11, 0.001376413517
0,8,14,14, 0.003422511342
0,8,14,15, 0.002123406148
0,8,14,18,-0.000975977496
0,8,15,0, 0.000307613967
0,8,15,1, 0.001004720952
0,8,15,2, 0.000853336427
0,8,15,5, 0.001775476406
0,8,15,8, 0.000695484432
0,8,15,11, 0.001016158916
0,8,15,14, 0.002123406148
0,8,15,15, 0.002149727434
0,8,15,18,-0.000763155926
0,8,16,3, 0.000529074122
0,8,16,6, 0.000167832692
0,8,16,12, 0.000905376965
0,8,16,16, 0.003125609784
0,8,17,4, 0.000529074122
0,8,17,7, 0.000167832692
0,8,17,10, 0.000905376965
0,8,17,17, 0.003125609784
0,8,18,0,-0.000518831156
0,8,18,1,-0.000462519670
0,8,18,2,-0.000367070163
0,8,18,5,-0.000820244282
0,8,18,8,-0.000051500277
0,8,18,11,-0.000209720354
0,8,18,14,-0.000975977496
0,8,18,15,-0.000763155926
0,8,18,18, 0.003722528085
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000147408369
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000147408369
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000040245280
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000040245280
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000153497999
0,9,9,15, 0.000910677292
0,9,9,18,-0.000118537646
0,9,10,12, 0.000852910304
0,9,10,16, 0.000193011727
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000193011727
0,9,14,9, 0.000153497999
0,9,15,9, 0.000910677292
0,9,16,4, 0.000147408369
0,9,16,7, 0.000040245280
0,9,16,10, 0.000193011727
0,9,16,17, 0.000376240196
0,9,17,3, 0.000147408369
0,9,17,6, 0.000040245280
0,9,17,12, 0.000193011727
0,9,17,16, 0.000376240196
0,9,18,9,-0.000118537646
0,10,0,10, 0.000331082312
0,10,0,17, 0.000167225003
0,10,1,10, 0.001632873092
0,10,1,17, 0.000780719328
0,10,2,10, 0.001269498659
0,10,2,17, 0.000552289828
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000483239027
0,10,4,15, 0.000783202908
0,10,4,18,-0.000452413230
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001087003262
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000134014922
0,10,7,15, 0.000279794860
0,10,7,18,-0.000085260639
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000335029254
0,10,9,12, 0.000852910304
0,10,9,16, 0.000193011727
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000675213782
0,10,10,15, 0.001303407205
0,10,10,18,-0.000458982203
0,10,11,10, 0.000492427993
0,10,11,17, 0.000855751824
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000193011727
0,10,14,4, 0.000483239027
0,10,14,7, 0.000134014922
0,10,14,10, 0.000675213782
0,10,14,17, 0.001778655504
0,10,15,4, 0.000783202908
0,10,15,7, 0.000279794860
0,10,15,10, 0.001303407205
0,10,15,17, 0.001476711286
0,10,16,9, 0.000193011727
0,10,17,0, 0.000167225003
0,10,17,1, 0.000780719328
0,10,17,2, 0.000552289828
0,10,17,5, 0.001087003262
0,10,17,8, 0.000335029254
0,10,17,11, 0.000855751824
0,10,17,13,-0.000193011727
0,10,17,14, 0.001778655504
0,10,17,15, 0.001476711286
0,10,17,18,-0.000926043072
0,10,18,4,-0.000452413230
0,10,18,7,-0.000085260639
0,10,18,10,-0.000458982203
0,10,18,17,-0.000926043072
0,11,0,11, 0.000331082312
0,11,0,14, 0.000225926870
0,11,0,15, 0.000074643435
0,11,0,18,-0.000427133168
0,11,1,11, 0.001632873092
0,11,1,14, 0.001022284563
0,11,1,15, 0.000449585140
0,11,1,18,-0.000510478935
0,11,2,11, 0.001269498659
0,11,2,14, 0.000735599876
0,11,2,15, 0.000364556779
0,11,2,18,-0.000369224801
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000457369103
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000457369103
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001653542452
0,11,5,15, 0.001109506839
0,11,5,18,-0.000937090430
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000146957984
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000146957984
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000516462681
0,11,8,15, 0.000431274047
0,11,8,18,-0.000075954858
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000855751824
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001660120789
0,11,11,15, 0.001498161254
0,11,11,18,-0.000392494773
0,11,12,12, 0.000492427993
0,11,12,16, 0.000855751824
0,11,13,13,-0.000984855987
0,11,14,0, 0.000225926870
0,11,14,1, 0.001022284563
0,11,14,2, 0.000735599876
0,11,14,5, 0.001653542452
0,11,14,8, 0.000516462681
0,11,14,11, 0.001660120789
0,11,14,14, 0.004289229301
0,11,14,15, 0.002297840241
0,11,14,18,-0.001397051041
0,11,15,0, 0.000074643435
0,11,15,1, 0.000449585140
0,11,15,2, 0.000364556779
0,11,15,5, 0.001109506839
0,11,15,8, 0.000431274047
0,11,15,11, 0.001498161254
0,11,15,14, 0.002297840241
0,11,15,15, 0.001494522432
0,11,15,18,-0.000877035358
0,11,16,3, 0.000457369103
0,11,16,6, 0.000146957984
0,11,16,12, 0.000855751824
0,11,16,16, 0.003567901685
0,11,17,4, 0.000457369103
0,11,17,7, 0.000146957984
0,11,17,10, 0.000855751824
0,11,17,17, 0.003567901685
0,11,18,0,-0.000427133168
0,11,18,1,-0.000510478935
0,11,18,2,-0.000369224801
0,11,18,5,-0.000937090430
0,11,18,8,-0.000075954858
0,11,18,11,-0.000392494773
0,11,18,14,-0.001397051041
0,11,18,15,-0.000877035358
0,11,18,18, 0.004576403189
0,12,0,12, 0.000331082312
0,12,0,16, 0.000167225003
