0,1,6,16,-0.005088928193
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005088928193
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008824049628
0,1,8,15,-0.011848054824
0,1,8,18,-0.000996802651
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022681719653
0,1,11,11,-0.047087956833
0,1,11,14,-0.019606548896
0,1,11,15,-0.008520315983
0,1,11,18,-0.011166523290
0,1,12,12,-0.047087956833
0,1,12,16,-0.022681719653
0,1,13,13,-0.047087956833
0,1,14,0,-0.057435081585
0,1,14,1,-0.014101984068
0,1,14,2,-0.024284565611
0,1,14,5,-0.037453107726
0,1,14,8,-0.008824049628
0,1,14,11,-0.019606548896
0,1,14,14,-0.092631608519
0,1,14,15,-0.061065317077
0,1,14,18, 0.037054348726
0,1,15,0,-0.071049261460
0,1,15,1,-0.030015260366
0,1,15,2,-0.041583637706
0,1,15,5,-0.028593078663
0,1,15,8,-0.011848054824
0,1,15,11,-0.008520315983
0,1,15,14,-0.061065317077
0,1,15,15,-0.073128266632
0,1,15,18, 0.030990836661
0,1,16,3,-0.023511785951
0,1,16,6,-0.005088928193
0,1,16,12,-0.022681719653
0,1,16,16,-0.081917466439
0,1,17,4,-0.023511785951
0,1,17,7,-0.005088928193
0,1,17,10,-0.022681719653
0,1,17,17,-0.081917466439
0,1,18,0, 0.104423055719
0,1,18,1,-0.019963154164
0,1,18,2, 0.014803165629
0,1,18,5, 0.011514650670
0,1,18,8,-0.000996802651
0,1,18,11,-0.011166523290
0,1,18,14, 0.037054348726
0,1,18,15, 0.030990836661
0,1,18,18,-0.116604814538
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.033051193201
0,2,0,15, 0.040357456859
0,2,0,18,-0.055411540454
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019591245535
0,2,1,15, 0.037957808107
0,2,1,18, 0.008834519640
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021333943832
0,2,2,15, 0.038770214808
0,2,2,18,-0.008906217485
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.021522505122
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.021522505122
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034838835972
0,2,5,15, 0.028447674684
0,2,5,18,-0.005726283139
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004898105462
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004898105462
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008629860134
0,2,8,15, 0.012280921795
0,2,8,18, 0.001808610471
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022380389225
0,2,11,11, 0.048949812572
0,2,11,14, 0.019552825747
0,2,11,15, 0.008880683936
0,2,11,18, 0.012342417517
0,2,12,12, 0.048949812572
0,2,12,16, 0.022380389225
0,2,13,13, 0.048949812572
0,2,14,0, 0.033051193201
0,2,14,1, 0.019591245535
0,2,14,2, 0.021333943832
0,2,14,5, 0.034838835972
0,2,14,8, 0.008629860134
0,2,14,11, 0.019552825747
0,2,14,14, 0.083726365956
0,2,14,15, 0.054359027912
0,2,14,18,-0.021128715228
0,2,15,0, 0.040357456859
0,2,15,1, 0.037957808107
0,2,15,2, 0.038770214808
0,2,15,5, 0.028447674684
0,2,15,8, 0.012280921795
0,2,15,11, 0.008880683936
0,2,15,14, 0.054359027912
0,2,15,15, 0.066798759116
0,2,15,18,-0.017467051980
0,2,16,3, 0.021522505122
0,2,16,6, 0.004898105462
0,2,16,12, 0.022380389225
0,2,16,16, 0.078177805436
0,2,17,4, 0.021522505122
0,2,17,7, 0.004898105462
0,2,17,10, 0.022380389225
0,2,17,17, 0.078177805436
0,2,18,0,-0.055411540454
0,2,18,1, 0.008834519640
0,2,18,2,-0.008906217485
0,2,18,5,-0.005726283139
0,2,18,8, 0.001808610471
0,2,18,11, 0.012342417517
0,2,18,14,-0.021128715228
0,2,18,15,-0.017467051980
0,2,18,18, 0.090789428080
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004493526940
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003817336783
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003584762646
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004444989116
0,3,3,15, 0.009777045585
0,3,3,18,-0.004247690536
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005458756298
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000878321161
0,3,6,15, 0.002690139916
0,3,6,18,-0.000573267180
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001236550549
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001592269462
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001855047151
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002949472566
0,3,12,15, 0.003416959640
0,3,12,18,-0.001103542903
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001592269462
0,3,14,3, 0.004444989116
0,3,14,6, 0.000878321161
0,3,14,12, 0.002949472566
0,3,14,16, 0.010613794162
0,3,15,3, 0.009777045585
0,3,15,6, 0.002690139916
0,3,15,12, 0.003416959640
0,3,15,16, 0.008767086448
0,3,16,0, 0.004493526940
0,3,16,1, 0.003817336783
0,3,16,2, 0.003584762646
0,3,16,5, 0.005458756298
0,3,16,8, 0.001236550549
0,3,16,11, 0.001855047151
0,3,16,13, 0.001592269462
0,3,16,14, 0.010613794162
0,3,16,15, 0.008767086448
0,3,16,18,-0.006090462904
0,3,17,9, 0.001592269462
0,3,18,3,-0.004247690536
0,3,18,6,-0.000573267180
0,3,18,12,-0.001103542903
0,3,18,16,-0.006090462904
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004493526940
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003817336783
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003584762646
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004444989116
0,4,4,15, 0.009777045585
0,4,4,18,-0.004247690536
0,4,5,10, 0.006720648989
0,4,5,17, 0.005458756298
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000878321161
0,4,7,15, 0.002690139916
0,4,7,18,-0.000573267180
0,4,8,10, 0.002757686935
0,4,8,17, 0.001236550549
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001592269462
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002949472566
0,4,10,15, 0.003416959640
0,4,10,18,-0.001103542903
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001855047151
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001592269462
0,4,14,4, 0.004444989116
0,4,14,7, 0.000878321161
0,4,14,10, 0.002949472566
0,4,14,17, 0.010613794162
0,4,15,4, 0.009777045585
0,4,15,7, 0.002690139916
0,4,15,10, 0.003416959640
0,4,15,17, 0.008767086448
0,4,16,9, 0.001592269462
0,4,17,0, 0.004493526940
0,4,17,1, 0.003817336783
0,4,17,2, 0.003584762646
0,4,17,5, 0.005458756298
0,4,17,8, 0.001236550549
0,4,17,11, 0.001855047151
0,4,17,13,-0.001592269462
0,4,17,14, 0.010613794162
0,4,17,15, 0.008767086448
0,4,17,18,-0.006090462904
0,4,18,4,-0.004247690536
0,4,18,7,-0.000573267180
0,4,18,10,-0.001103542903
0,4,18,17,-0.006090462904
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006325170048
0,5,0,15, 0.002349729305
0,5,0,18,-0.009983746961
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006305937715
0,5,1,15, 0.004841907550
0,5,1,18, 0.001308431310
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005675988515
0,5,2,15, 0.004124088859
0,5,2,18,-0.001825173807
0,5,3,12, 0.006720648989
0,5,3,16, 0.005458756298
0,5,4,10, 0.006720648989
0,5,4,17, 0.005458756298
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012000893482
0,5,5,15, 0.011802909800
0,5,5,18,-0.003181996405
0,5,6,12, 0.002757686935
0,5,6,16, 0.001236550549
0,5,7,10, 0.002757686935
0,5,7,17, 0.001236550549
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002714968637
0,5,8,15, 0.003586807424
0,5,8,18, 0.000299447184
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006397574840
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007099064161
0,5,11,15, 0.004428873478
0,5,11,18, 0.002710576007
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006397574840
0,5,14,0, 0.006325170048
0,5,14,1, 0.006305937715
0,5,14,2, 0.005675988515
0,5,14,5, 0.012000893482
0,5,14,8, 0.002714968637
0,5,14,11, 0.007099064161
0,5,14,14, 0.029827859885
0,5,14,15, 0.016021278050
0,5,14,18,-0.007853815594
0,5,15,0, 0.002349729305
0,5,15,1, 0.004841907550
0,5,15,2, 0.004124088859
0,5,15,5, 0.011802909800
0,5,15,8, 0.003586807424
0,5,15,11, 0.004428873478
0,5,15,14, 0.016021278050
0,5,15,15, 0.011850756829
0,5,15,18,-0.004311196048
0,5,16,3, 0.005458756298
0,5,16,6, 0.001236550549
0,5,16,12, 0.006397574840
0,5,16,16, 0.025480878772
0,5,17,4, 0.005458756298
0,5,17,7, 0.001236550549
0,5,17,10, 0.006397574840
0,5,17,17, 0.025480878772
0,5,18,0,-0.009983746961
0,5,18,1, 0.001308431310
0,5,18,2,-0.001825173807
0,5,18,5,-0.003181996405
0,5,18,8, 0.000299447184
0,5,18,11, 0.002710576007
0,5,18,14,-0.007853815594
0,5,18,15,-0.004311196048
0,5,18,18, 0.029347567478
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000594430967
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000662782360
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000572103900
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000684235707
0,6,3,15, 0.001621776468
0,6,3,18,-0.000582064529
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000891424825
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000143464110
0,6,6,15, 0.000486549958
0,6,6,18,-0.000079226714
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000209984059
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000262908235
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000327852317
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000498977275
0,6,12,15, 0.000630677777
0,6,12,18,-0.000144876839
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000262908235
0,6,14,3, 0.000684235707
0,6,14,6, 0.000143464110
0,6,14,12, 0.000498977275
0,6,14,16, 0.001687683549
0,6,15,3, 0.001621776468
0,6,15,6, 0.000486549958
0,6,15,12, 0.000630677777
0,6,15,16, 0.001404513419
0,6,16,0, 0.000594430967
0,6,16,1, 0.000662782360
0,6,16,2, 0.000572103900
0,6,16,5, 0.000891424825
0,6,16,8, 0.000209984059
0,6,16,11, 0.000327852317
0,6,16,13, 0.000262908235
0,6,16,14, 0.001687683549
0,6,16,15, 0.001404513419
0,6,16,18,-0.000807931183
0,6,17,9, 0.000262908235
0,6,18,3,-0.000582064529
0,6,18,6,-0.000079226714
0,6,18,12,-0.000144876839
0,6,18,16,-0.000807931183
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000594430967
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000662782360
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000572103900
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000684235707
0,7,4,15, 0.001621776468
0,7,4,18,-0.000582064529
0,7,5,10, 0.001236754498
0,7,5,17, 0.000891424825
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000143464110
0,7,7,15, 0.000486549958
0,7,7,18,-0.000079226714
0,7,8,10, 0.000540799600
0,7,8,17, 0.000209984059
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000262908235
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000498977275
0,7,10,15, 0.000630677777
0,7,10,18,-0.000144876839
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000327852317
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000262908235
0,7,14,4, 0.000684235707
0,7,14,7, 0.000143464110
0,7,14,10, 0.000498977275
0,7,14,17, 0.001687683549
0,7,15,4, 0.001621776468
0,7,15,7, 0.000486549958
0,7,15,10, 0.000630677777
0,7,15,17, 0.001404513419
0,7,16,9, 0.000262908235
0,7,17,0, 0.000594430967
0,7,17,1, 0.000662782360
0,7,17,2, 0.000572103900
0,7,17,5, 0.000891424825
0,7,17,8, 0.000209984059
0,7,17,11, 0.000327852317
0,7,17,13,-0.000262908235
0,7,17,14, 0.001687683549
0,7,17,15, 0.001404513419
0,7,17,18,-0.000807931183
0,7,18,4,-0.000582064529
0,7,18,7,-0.000079226714
0,7,18,10,-0.000144876839
0,7,18,17,-0.000807931183
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000842746060
0,8,0,15, 0.000318628082
0,8,0,18,-0.001236876264
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001101026219
0,8,1,15, 0.000893136794
0,8,1,18, 0.000227034102
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000922060641
0,8,2,15, 0.000743037169
0,8,2,18,-0.000176322190
0,8,3,12, 0.001236754498
0,8,3,16, 0.000891424825
0,8,4,10, 0.001236754498
0,8,4,17, 0.000891424825
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001938869464
0,8,5,15, 0.001998845733
0,8,5,18,-0.000269712840
0,8,6,12, 0.000540799600
0,8,6,16, 0.000209984059
0,8,7,10, 0.000540799600
0,8,7,17, 0.000209984059
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000462115781
0,8,8,15, 0.000664788325
0,8,8,18, 0.000101317569
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001093673341
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001220256234
0,8,11,15, 0.000823031467
0,8,11,18, 0.000575736783
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001093673341
0,8,14,0, 0.000842746060
0,8,14,1, 0.001101026219
0,8,14,2, 0.000922060641
0,8,14,5, 0.001938869464
0,8,14,8, 0.000462115781
0,8,14,11, 0.001220256234
0,8,14,14, 0.004758696718
0,8,14,15, 0.002599249543
0,8,14,18,-0.000774630715
0,8,15,0, 0.000318628082
0,8,15,1, 0.000893136794
0,8,15,2, 0.000743037169
0,8,15,5, 0.001998845733
0,8,15,8, 0.000664788325
0,8,15,11, 0.000823031467
0,8,15,14, 0.002599249543
0,8,15,15, 0.002054518774
0,8,15,18,-0.000370000949
0,8,16,3, 0.000891424825
0,8,16,6, 0.000209984059
0,8,16,12, 0.001093673341
0,8,16,16, 0.004201666501
0,8,17,4, 0.000891424825
0,8,17,7, 0.000209984059
0,8,17,10, 0.001093673341
0,8,17,17, 0.004201666501
0,8,18,0,-0.001236876264
0,8,18,1, 0.000227034102
0,8,18,2,-0.000176322190
0,8,18,5,-0.000269712840
0,8,18,8, 0.000101317569
0,8,18,11, 0.000575736783
0,8,18,14,-0.000774630715
0,8,18,15,-0.000370000949
0,8,18,18, 0.004405439678
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000485678366
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000485678366
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000101805314
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000101805314
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000377259956
0,9,9,15, 0.001309916002
0,9,9,18,-0.000274579123
0,9,10,12, 0.000852910304
0,9,10,16, 0.000382024619
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000382024619
0,9,14,9, 0.000377259956
0,9,15,9, 0.001309916002
0,9,16,4, 0.000485678366
0,9,16,7, 0.000101805314
0,9,16,10, 0.000382024619
0,9,16,17, 0.001129136714
0,9,17,3, 0.000485678366
0,9,17,6, 0.000101805314
0,9,17,12, 0.000382024619
0,9,17,16, 0.001129136714
0,9,18,9,-0.000274579123
0,10,0,10, 0.000331082312
0,10,0,17, 0.000692542135
0,10,1,10, 0.001632873092
0,10,1,17, 0.001232886303
0,10,2,10, 0.001269498659
0,10,2,17, 0.000947653264
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000841563062
0,10,4,15, 0.000752532905
0,10,4,18,-0.000528397424
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001759613930
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000191128854
0,10,7,15, 0.000253693071
0,10,7,18,-0.000066040982
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413559780
0,10,9,12, 0.000852910304
0,10,9,16, 0.000382024619
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000953642684
0,10,10,15, 0.001560821601
0,10,10,18,-0.000220267112
0,10,11,10, 0.000492427993
0,10,11,17, 0.000849853875
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000382024619
0,10,14,4, 0.000841563062
0,10,14,7, 0.000191128854
0,10,14,10, 0.000953642684
0,10,14,17, 0.003447679672
0,10,15,4, 0.000752532905
0,10,15,7, 0.000253693071
0,10,15,10, 0.001560821601
0,10,15,17, 0.002499266564
0,10,16,9, 0.000382024619
0,10,17,0, 0.000692542135
0,10,17,1, 0.001232886303
0,10,17,2, 0.000947653264
0,10,17,5, 0.001759613930
0,10,17,8, 0.000413559780
0,10,17,11, 0.000849853875
0,10,17,13,-0.000382024619
0,10,17,14, 0.003447679672
0,10,17,15, 0.002499266564
0,10,17,18,-0.001222746114
0,10,18,4,-0.000528397424
0,10,18,7,-0.000066040982
0,10,18,10,-0.000220267112
0,10,18,17,-0.001222746114
0,11,0,11, 0.000331082312
0,11,0,14, 0.000486041072
0,11,0,15, 0.000051835339
0,11,0,18,-0.000431372951
0,11,1,11, 0.001632873092
0,11,1,14, 0.001018751165
0,11,1,15, 0.000281409093
0,11,1,18, 0.000454942160
0,11,2,11, 0.001269498659
0,11,2,14, 0.000767855774
0,11,2,15, 0.000222931070
0,11,2,18, 0.000184213514
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000455100506
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000455100506
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001929209208
0,11,5,15, 0.000955566061
0,11,5,18, 0.000182346745
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000121214200
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000121214200
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000463824137
0,11,8,15, 0.000335781831
0,11,8,18, 0.000191595174
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000849853875
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001624455029
0,11,11,15, 0.001662612144
0,11,11,18, 0.000611364957
0,11,12,12, 0.000492427993
0,11,12,16, 0.000849853875
0,11,13,13,-0.000984855987
0,11,14,0, 0.000486041072
0,11,14,1, 0.001018751165
0,11,14,2, 0.000767855774
0,11,14,5, 0.001929209208
0,11,14,8, 0.000463824137
0,11,14,11, 0.001624455029
0,11,14,14, 0.005640109749
0,11,14,15, 0.002435570670
0,11,14,18, 0.000002217720
0,11,15,0, 0.000051835339
0,11,15,1, 0.000281409093
0,11,15,2, 0.000222931070
0,11,15,5, 0.000955566061
0,11,15,8, 0.000335781831
0,11,15,11, 0.001662612144
0,11,15,14, 0.002435570670
0,11,15,15, 0.001067027361
0,11,15,18, 0.000460959539
0,11,16,3, 0.000455100506
0,11,16,6, 0.000121214200
0,11,16,12, 0.000849853875
0,11,16,16, 0.004132451667
0,11,17,4, 0.000455100506
0,11,17,7, 0.000121214200
0,11,17,10, 0.000849853875
0,11,17,17, 0.004132451667
0,11,18,0,-0.000431372951
0,11,18,1, 0.000454942160
0,11,18,2, 0.000184213514
0,11,18,5, 0.000182346745
0,11,18,8, 0.000191595174
0,11,18,11, 0.000611364957
0,11,18,14, 0.000002217720
0,11,18,15, 0.000460959539
0,11,18,18, 0.004155743200
0,12,0,12, 0.000331082312
0,12,0,16, 0.000692542135
