0,1,6,16,-0.003673927436
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003673927436
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009347181274
0,1,8,15,-0.014683663749
0,1,8,18, 0.000483197076
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.018928373987
0,1,11,11,-0.047087956833
0,1,11,14,-0.024057513614
0,1,11,15,-0.013431567470
0,1,11,18,-0.000024377642
0,1,12,12,-0.047087956833
0,1,12,16,-0.018928373987
0,1,13,13,-0.047087956833
0,1,14,0,-0.018212099978
0,1,14,1,-0.017483420189
0,1,14,2,-0.016584452346
0,1,14,5,-0.030615053360
0,1,14,8,-0.009347181274
0,1,14,11,-0.024057513614
0,1,14,14,-0.063424105795
0,1,14,15,-0.043616780897
0,1,14,18, 0.017780205109
0,1,15,0,-0.049837688072
0,1,15,1,-0.027693587314
0,1,15,2,-0.035069801437
0,1,15,5,-0.032258554027
0,1,15,8,-0.014683663749
0,1,15,11,-0.013431567470
0,1,15,14,-0.043616780897
0,1,15,15,-0.059530394843
0,1,15,18, 0.016751457630
0,1,16,3,-0.012530908235
0,1,16,6,-0.003673927436
0,1,16,12,-0.018928373987
0,1,16,16,-0.059420070732
0,1,17,4,-0.012530908235
0,1,17,7,-0.003673927436
0,1,17,10,-0.018928373987
0,1,17,17,-0.059420070732
0,1,18,0, 0.027481580332
0,1,18,1, 0.004171897027
0,1,18,2, 0.008834819066
0,1,18,5, 0.015878400386
0,1,18,8, 0.000483197076
0,1,18,11,-0.000024377642
0,1,18,14, 0.017780205109
0,1,18,15, 0.016751457630
0,1,18,18,-0.072641313612
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.011312913552
0,2,0,15, 0.028581777780
0,2,0,18,-0.017077143613
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019305743753
0,2,1,15, 0.033452401916
0,2,1,18,-0.005687408065
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.015958735272
0,2,2,15, 0.033395659614
0,2,2,18,-0.006954688602
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.012397567477
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.012397567477
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.030142444682
0,2,5,15, 0.032344333088
0,2,5,18,-0.013023672188
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003738998802
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003738998802
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009524297918
0,2,8,15, 0.015294916644
0,2,8,18, 0.000043587542
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.019350164941
0,2,11,11, 0.048949812572
0,2,11,14, 0.024673693952
0,2,11,15, 0.014028040479
0,2,11,18, 0.001144285236
0,2,12,12, 0.048949812572
0,2,12,16, 0.019350164941
0,2,13,13, 0.048949812572
0,2,14,0, 0.011312913552
0,2,14,1, 0.019305743753
0,2,14,2, 0.015958735272
0,2,14,5, 0.030142444682
0,2,14,8, 0.009524297918
0,2,14,11, 0.024673693952
0,2,14,14, 0.063850554215
0,2,14,15, 0.042920679018
0,2,14,18,-0.014330906558
0,2,15,0, 0.028581777780
0,2,15,1, 0.033452401916
0,2,15,2, 0.033395659614
0,2,15,5, 0.032344333088
0,2,15,8, 0.015294916644
0,2,15,11, 0.014028040479
0,2,15,14, 0.042920679018
0,2,15,15, 0.057265424660
0,2,15,18,-0.012806124094
0,2,16,3, 0.012397567477
0,2,16,6, 0.003738998802
0,2,16,12, 0.019350164941
0,2,16,16, 0.060967620690
0,2,17,4, 0.012397567477
0,2,17,7, 0.003738998802
0,2,17,10, 0.019350164941
0,2,17,17, 0.060967620690
0,2,18,0,-0.017077143613
0,2,18,1,-0.005687408065
0,2,18,2,-0.006954688602
0,2,18,5,-0.013023672188
0,2,18,8, 0.000043587542
0,2,18,11, 0.001144285236
0,2,18,14,-0.014330906558
0,2,18,15,-0.012806124094
0,2,18,18, 0.068947876646
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001001017859
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002473291110
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001858697115
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002154556369
0,3,3,15, 0.007400404921
0,3,3,18,-0.002030279667
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003415161936
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000519306369
0,3,6,15, 0.002165989598
0,3,6,18,-0.000342737219
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000982764881
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000736837593
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002232369827
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002199910219
0,3,12,15, 0.003684370038
0,3,12,18,-0.001463323212
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000736837593
0,3,14,3, 0.002154556369
0,3,14,6, 0.000519306369
0,3,14,12, 0.002199910219
0,3,14,16, 0.005246028642
0,3,15,3, 0.007400404921
0,3,15,6, 0.002165989598
0,3,15,12, 0.003684370038
0,3,15,16, 0.004677689378
0,3,16,0, 0.001001017859
0,3,16,1, 0.002473291110
0,3,16,2, 0.001858697115
0,3,16,5, 0.003415161936
0,3,16,8, 0.000982764881
0,3,16,11, 0.002232369827
0,3,16,13, 0.000736837593
0,3,16,14, 0.005246028642
0,3,16,15, 0.004677689378
0,3,16,18,-0.002870583839
0,3,17,9, 0.000736837593
0,3,18,3,-0.002030279667
0,3,18,6,-0.000342737219
0,3,18,12,-0.001463323212
0,3,18,16,-0.002870583839
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001001017859
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002473291110
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001858697115
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002154556369
0,4,4,15, 0.007400404921
0,4,4,18,-0.002030279667
0,4,5,10, 0.006720648989
0,4,5,17, 0.003415161936
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000519306369
0,4,7,15, 0.002165989598
0,4,7,18,-0.000342737219
0,4,8,10, 0.002757686935
0,4,8,17, 0.000982764881
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000736837593
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002199910219
0,4,10,15, 0.003684370038
0,4,10,18,-0.001463323212
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002232369827
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000736837593
0,4,14,4, 0.002154556369
0,4,14,7, 0.000519306369
0,4,14,10, 0.002199910219
0,4,14,17, 0.005246028642
0,4,15,4, 0.007400404921
0,4,15,7, 0.002165989598
0,4,15,10, 0.003684370038
0,4,15,17, 0.004677689378
0,4,16,9, 0.000736837593
0,4,17,0, 0.001001017859
0,4,17,1, 0.002473291110
0,4,17,2, 0.001858697115
0,4,17,5, 0.003415161936
0,4,17,8, 0.000982764881
0,4,17,11, 0.002232369827
0,4,17,13,-0.000736837593
0,4,17,14, 0.005246028642
0,4,17,15, 0.004677689378
0,4,17,18,-0.002870583839
0,4,18,4,-0.002030279667
0,4,18,7,-0.000342737219
0,4,18,10,-0.001463323212
0,4,18,17,-0.002870583839
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002764565788
0,5,0,15, 0.002325913612
0,5,0,18,-0.004946910261
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005762950872
0,5,1,15, 0.005393142038
0,5,1,18,-0.002572179877
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004511446000
0,5,2,15, 0.004629700067
0,5,2,18,-0.002651822655
0,5,3,12, 0.006720648989
0,5,3,16, 0.003415161936
0,5,4,10, 0.006720648989
0,5,4,17, 0.003415161936
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009369505836
0,5,5,15, 0.010497423603
0,5,5,18,-0.005631144056
0,5,6,12, 0.002757686935
0,5,6,16, 0.000982764881
0,5,7,10, 0.002757686935
0,5,7,17, 0.000982764881
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002703970921
0,5,8,15, 0.003629928702
0,5,8,18,-0.000445712857
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005340253149
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007659557409
0,5,11,15, 0.005288780799
0,5,11,18,-0.001134319508
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005340253149
0,5,14,0, 0.002764565788
0,5,14,1, 0.005762950872
0,5,14,2, 0.004511446000
0,5,14,5, 0.009369505836
0,5,14,8, 0.002703970921
0,5,14,11, 0.007659557409
0,5,14,14, 0.020771535323
0,5,14,15, 0.012719431722
0,5,14,18,-0.007491256683
0,5,15,0, 0.002325913612
0,5,15,1, 0.005393142038
0,5,15,2, 0.004629700067
0,5,15,5, 0.010497423603
0,5,15,8, 0.003629928702
0,5,15,11, 0.005288780799
0,5,15,14, 0.012719431722
0,5,15,15, 0.012061592910
0,5,15,18,-0.005805962376
0,5,16,3, 0.003415161936
0,5,16,6, 0.000982764881
0,5,16,12, 0.005340253149
0,5,16,16, 0.018456327557
0,5,17,4, 0.003415161936
0,5,17,7, 0.000982764881
0,5,17,10, 0.005340253149
0,5,17,17, 0.018456327557
0,5,18,0,-0.004946910261
0,5,18,1,-0.002572179877
0,5,18,2,-0.002651822655
0,5,18,5,-0.005631144056
0,5,18,8,-0.000445712857
0,5,18,11,-0.001134319508
0,5,18,14,-0.007491256683
0,5,18,15,-0.005805962376
0,5,18,18, 0.023693430305
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000141781080
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000439650208
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000322396921
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000351969599
0,6,3,15, 0.001242586886
0,6,3,18,-0.000305430324
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000596159849
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000090205586
0,6,6,15, 0.000397948140
0,6,6,18,-0.000052284568
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000177981869
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000129220373
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000407638287
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000388285111
0,6,12,15, 0.000685013754
0,6,12,18,-0.000228662963
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000129220373
0,6,14,3, 0.000351969599
0,6,14,6, 0.000090205586
0,6,14,12, 0.000388285111
0,6,14,16, 0.000925988757
0,6,15,3, 0.001242586886
0,6,15,6, 0.000397948140
0,6,15,12, 0.000685013754
0,6,15,16, 0.000821228697
0,6,16,0, 0.000141781080
0,6,16,1, 0.000439650208
0,6,16,2, 0.000322396921
0,6,16,5, 0.000596159849
0,6,16,8, 0.000177981869
0,6,16,11, 0.000407638287
0,6,16,13, 0.000129220373
0,6,16,14, 0.000925988757
0,6,16,15, 0.000821228697
0,6,16,18,-0.000439735977
0,6,17,9, 0.000129220373
0,6,18,3,-0.000305430324
0,6,18,6,-0.000052284568
0,6,18,12,-0.000228662963
0,6,18,16,-0.000439735977
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000141781080
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000439650208
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000322396921
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000351969599
0,7,4,15, 0.001242586886
0,7,4,18,-0.000305430324
0,7,5,10, 0.001236754498
0,7,5,17, 0.000596159849
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000090205586
0,7,7,15, 0.000397948140
0,7,7,18,-0.000052284568
0,7,8,10, 0.000540799600
0,7,8,17, 0.000177981869
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000129220373
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000388285111
0,7,10,15, 0.000685013754
0,7,10,18,-0.000228662963
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000407638287
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000129220373
0,7,14,4, 0.000351969599
0,7,14,7, 0.000090205586
0,7,14,10, 0.000388285111
0,7,14,17, 0.000925988757
0,7,15,4, 0.001242586886
0,7,15,7, 0.000397948140
0,7,15,10, 0.000685013754
0,7,15,17, 0.000821228697
0,7,16,9, 0.000129220373
0,7,17,0, 0.000141781080
0,7,17,1, 0.000439650208
0,7,17,2, 0.000322396921
0,7,17,5, 0.000596159849
0,7,17,8, 0.000177981869
0,7,17,11, 0.000407638287
0,7,17,13,-0.000129220373
0,7,17,14, 0.000925988757
0,7,17,15, 0.000821228697
0,7,17,18,-0.000439735977
0,7,18,4,-0.000305430324
0,7,18,7,-0.000052284568
0,7,18,10,-0.000228662963
0,7,18,17,-0.000439735977
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000381365949
0,8,0,15, 0.000316910052
0,8,0,18,-0.000661038196
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001033293813
0,8,1,15, 0.001002209040
0,8,1,18,-0.000393790688
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000783510022
0,8,2,15, 0.000847024516
0,8,2,18,-0.000366344337
0,8,3,12, 0.001236754498
0,8,3,16, 0.000596159849
0,8,4,10, 0.001236754498
0,8,4,17, 0.000596159849
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001621670701
0,8,5,15, 0.001824525558
0,8,5,18,-0.000789856523
0,8,6,12, 0.000540799600
0,8,6,16, 0.000177981869
0,8,7,10, 0.000540799600
0,8,7,17, 0.000177981869
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491121716
0,8,8,15, 0.000692158058
0,8,8,18,-0.000030457361
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000964490969
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001387154035
0,8,11,15, 0.000994991435
0,8,11,18,-0.000078543064
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000964490969
0,8,14,0, 0.000381365949
0,8,14,1, 0.001033293813
0,8,14,2, 0.000783510022
0,8,14,5, 0.001621670701
0,8,14,8, 0.000491121716
0,8,14,11, 0.001387154035
0,8,14,14, 0.003669103946
0,8,14,15, 0.002234923325
0,8,14,18,-0.001019006017
0,8,15,0, 0.000316910052
0,8,15,1, 0.001002209040
0,8,15,2, 0.000847024516
0,8,15,5, 0.001824525558
0,8,15,8, 0.000692158058
0,8,15,11, 0.000994991435
0,8,15,14, 0.002234923325
0,8,15,15, 0.002170218391
0,8,15,18,-0.000766017860
0,8,16,3, 0.000596159849
0,8,16,6, 0.000177981869
0,8,16,12, 0.000964490969
0,8,16,16, 0.003332498450
0,8,17,4, 0.000596159849
0,8,17,7, 0.000177981869
0,8,17,10, 0.000964490969
0,8,17,17, 0.003332498450
0,8,18,0,-0.000661038196
0,8,18,1,-0.000393790688
0,8,18,2,-0.000366344337
0,8,18,5,-0.000789856523
0,8,18,8,-0.000030457361
0,8,18,11,-0.000078543064
0,8,18,14,-0.001019006017
0,8,18,15,-0.000766017860
0,8,18,18, 0.003938301406
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000187198226
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000187198226
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000048362569
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000048362569
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000184767400
0,9,9,15, 0.000983144049
0,9,9,18,-0.000143440117
0,9,10,12, 0.000852910304
0,9,10,16, 0.000226163284
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000226163284
0,9,14,9, 0.000184767400
0,9,15,9, 0.000983144049
0,9,16,4, 0.000187198226
0,9,16,7, 0.000048362569
0,9,16,10, 0.000226163284
0,9,16,17, 0.000462540069
0,9,17,3, 0.000187198226
0,9,17,6, 0.000048362569
0,9,17,12, 0.000226163284
0,9,17,16, 0.000462540069
0,9,18,9,-0.000143440117
0,10,0,10, 0.000331082312
0,10,0,17, 0.000228704520
0,10,1,10, 0.001632873092
0,10,1,17, 0.000880480944
0,10,2,10, 0.001269498659
0,10,2,17, 0.000625462445
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000550723190
0,10,4,15, 0.000794040402
0,10,4,18,-0.000505112075
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001223379301
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000146541412
0,10,7,15, 0.000280154707
0,10,7,18,-0.000089601296
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000356953593
0,10,9,12, 0.000852910304
0,10,9,16, 0.000226163284
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000737816141
0,10,10,15, 0.001356787874
0,10,10,18,-0.000458065934
0,10,11,10, 0.000492427993
0,10,11,17, 0.000893441125
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000226163284
0,10,14,4, 0.000550723190
0,10,14,7, 0.000146541412
0,10,14,10, 0.000737816141
0,10,14,17, 0.002043166259
0,10,15,4, 0.000794040402
0,10,15,7, 0.000280154707
0,10,15,10, 0.001356787874
0,10,15,17, 0.001661350881
0,10,16,9, 0.000226163284
0,10,17,0, 0.000228704520
0,10,17,1, 0.000880480944
0,10,17,2, 0.000625462445
0,10,17,5, 0.001223379301
0,10,17,8, 0.000356953593
0,10,17,11, 0.000893441125
0,10,17,13,-0.000226163284
0,10,17,14, 0.002043166259
0,10,17,15, 0.001661350881
0,10,17,18,-0.001039181196
0,10,18,4,-0.000505112075
0,10,18,7,-0.000089601296
0,10,18,10,-0.000458065934
0,10,18,17,-0.001039181196
0,11,0,11, 0.000331082312
0,11,0,14, 0.000268511526
0,11,0,15, 0.000072281543
0,11,0,18,-0.000496218464
0,11,1,11, 0.001632873092
0,11,1,14, 0.001066082698
0,11,1,15, 0.000425877541
0,11,1,18,-0.000396182034
0,11,2,11, 0.001269498659
0,11,2,14, 0.000765885375
0,11,2,15, 0.000343543006
0,11,2,18,-0.000320059444
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000490160476
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000490160476
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001750297181
0,11,5,15, 0.001099750053
0,11,5,18,-0.000833396591
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150242969
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150242969
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519630776
0,11,8,15, 0.000418628343
0,11,8,18,-0.000035969947
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000893441125
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001700467517
0,11,11,15, 0.001534890341
0,11,11,18,-0.000221013830
0,11,12,12, 0.000492427993
0,11,12,16, 0.000893441125
0,11,13,13,-0.000984855987
0,11,14,0, 0.000268511526
0,11,14,1, 0.001066082698
0,11,14,2, 0.000765885375
0,11,14,5, 0.001750297181
0,11,14,8, 0.000519630776
0,11,14,11, 0.001700467517
0,11,14,14, 0.004630013307
0,11,14,15, 0.002394616270
0,11,14,18,-0.001348475805
0,11,15,0, 0.000072281543
0,11,15,1, 0.000425877541
0,11,15,2, 0.000343543006
0,11,15,5, 0.001099750053
0,11,15,8, 0.000418628343
0,11,15,11, 0.001534890341
0,11,15,14, 0.002394616270
0,11,15,15, 0.001452100390
0,11,15,18,-0.000766674924
0,11,16,3, 0.000490160476
0,11,16,6, 0.000150242969
0,11,16,12, 0.000893441125
0,11,16,16, 0.003797492009
0,11,17,4, 0.000490160476
0,11,17,7, 0.000150242969
0,11,17,10, 0.000893441125
0,11,17,17, 0.003797492009
0,11,18,0,-0.000496218464
0,11,18,1,-0.000396182034
0,11,18,2,-0.000320059444
0,11,18,5,-0.000833396591
0,11,18,8,-0.000035969947
0,11,18,11,-0.000221013830
0,11,18,14,-0.001348475805
0,11,18,15,-0.000766674924
0,11,18,18, 0.004733197006
0,12,0,12, 0.000331082312
0,12,0,16, 0.000228704520
