0,1,6,16,-0.001880769268
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001880769268
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008105851724
0,1,8,15,-0.016337107583
0,1,8,18, 0.001321395260
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007157810877
0,1,11,11,-0.047087956833
0,1,11,14,-0.016594837350
0,1,11,15,-0.017236493154
0,1,11,18, 0.009762110348
0,1,12,12,-0.047087956833
0,1,12,16,-0.007157810877
0,1,13,13,-0.047087956833
0,1,14,0,-0.000623649797
0,1,14,1,-0.008356736085
0,1,14,2,-0.007613417962
0,1,14,5,-0.013679682872
0,1,14,8,-0.008105851724
0,1,14,11,-0.016594837350
0,1,14,14,-0.038095394050
0,1,14,15,-0.026130401345
0,1,14,18, 0.005963181571
0,1,15,0,-0.015476987323
0,1,15,1,-0.018619097831
0,1,15,2,-0.021106243806
0,1,15,5,-0.026320796165
0,1,15,8,-0.016337107583
0,1,15,11,-0.017236493154
0,1,15,14,-0.026130401345
0,1,15,15,-0.038296784019
0,1,15,18, 0.005620567392
0,1,16,3,-0.003109206705
0,1,16,6,-0.001880769268
0,1,16,12,-0.007157810877
0,1,16,16,-0.037285391065
0,1,17,4,-0.003109206705
0,1,17,7,-0.001880769268
0,1,17,10,-0.007157810877
0,1,17,17,-0.037285391065
0,1,18,0, 0.000463253133
0,1,18,1, 0.005800788554
0,1,18,2, 0.003255800771
0,1,18,5, 0.008100657715
0,1,18,8, 0.001321395260
0,1,18,11, 0.009762110348
0,1,18,14, 0.005963181571
0,1,18,15, 0.005620567392
0,1,18,18,-0.039742946737
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000509097687
0,2,0,15, 0.009177416778
0,2,0,18,-0.000430207156
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008801330739
0,2,1,15, 0.020789713181
0,2,1,18,-0.006026808060
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008002777357
0,2,2,15, 0.021160640256
0,2,2,18,-0.003351706991
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003283338949
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003283338949
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014357287603
0,2,5,15, 0.026946950225
0,2,5,18,-0.008375467246
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001993595275
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001993595275
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008577554151
0,2,8,15, 0.017210141355
0,2,8,18,-0.001332069776
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007569177367
0,2,11,11, 0.048949812572
0,2,11,14, 0.017506721455
0,2,11,15, 0.018101908896
0,2,11,18,-0.010158400263
0,2,12,12, 0.048949812572
0,2,12,16, 0.007569177367
0,2,13,13, 0.048949812572
0,2,14,0, 0.000509097687
0,2,14,1, 0.008801330739
0,2,14,2, 0.008002777357
0,2,14,5, 0.014357287603
0,2,14,8, 0.008577554151
0,2,14,11, 0.017506721455
0,2,14,14, 0.040404344041
0,2,14,15, 0.027638762664
0,2,14,18,-0.006127688223
0,2,15,0, 0.009177416778
0,2,15,1, 0.020789713181
0,2,15,2, 0.021160640256
0,2,15,5, 0.026946950225
0,2,15,8, 0.017210141355
0,2,15,11, 0.018101908896
0,2,15,14, 0.027638762664
0,2,15,15, 0.039870871885
0,2,15,18,-0.005729992874
0,2,16,3, 0.003283338949
0,2,16,6, 0.001993595275
0,2,16,12, 0.007569177367
0,2,16,16, 0.039592103883
0,2,17,4, 0.003283338949
0,2,17,7, 0.001993595275
0,2,17,10, 0.007569177367
0,2,17,17, 0.039592103883
0,2,18,0,-0.000430207156
0,2,18,1,-0.006026808060
0,2,18,2,-0.003351706991
0,2,18,5,-0.008375467246
0,2,18,8,-0.001332069776
0,2,18,11,-0.010158400263
0,2,18,14,-0.006127688223
0,2,18,15,-0.005729992874
0,2,18,18, 0.042003679703
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000015175136
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000477598229
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000416222145
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000308453521
0,3,3,15, 0.003010155879
0,3,3,18,-0.000227856240
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000747752514
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000139524483
0,3,6,15, 0.001099696031
0,3,6,18,-0.000074402753
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000423621264
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000089627808
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000888514271
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000579674939
0,3,12,15, 0.002539857417
0,3,12,18,-0.000451131950
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000089627808
0,3,14,3, 0.000308453521
0,3,14,6, 0.000139524483
0,3,14,12, 0.000579674939
0,3,14,16, 0.001411157596
0,3,15,3, 0.003010155879
0,3,15,6, 0.001099696031
0,3,15,12, 0.002539857417
0,3,15,16, 0.001318451441
0,3,16,0, 0.000015175136
0,3,16,1, 0.000477598229
0,3,16,2, 0.000416222145
0,3,16,5, 0.000747752514
0,3,16,8, 0.000423621264
0,3,16,11, 0.000888514271
0,3,16,13, 0.000089627808
0,3,16,14, 0.001411157596
0,3,16,15, 0.001318451441
0,3,16,18,-0.000549904402
0,3,17,9, 0.000089627808
0,3,18,3,-0.000227856240
0,3,18,6,-0.000074402753
0,3,18,12,-0.000451131950
0,3,18,16,-0.000549904402
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000015175136
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000477598229
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000416222145
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000308453521
0,4,4,15, 0.003010155879
0,4,4,18,-0.000227856240
0,4,5,10, 0.006720648989
0,4,5,17, 0.000747752514
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000139524483
0,4,7,15, 0.001099696031
0,4,7,18,-0.000074402753
0,4,8,10, 0.002757686935
0,4,8,17, 0.000423621264
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000089627808
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000579674939
0,4,10,15, 0.002539857417
0,4,10,18,-0.000451131950
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000888514271
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000089627808
0,4,14,4, 0.000308453521
0,4,14,7, 0.000139524483
0,4,14,10, 0.000579674939
0,4,14,17, 0.001411157596
0,4,15,4, 0.003010155879
0,4,15,7, 0.001099696031
0,4,15,10, 0.002539857417
0,4,15,17, 0.001318451441
0,4,16,9, 0.000089627808
0,4,17,0, 0.000015175136
0,4,17,1, 0.000477598229
0,4,17,2, 0.000416222145
0,4,17,5, 0.000747752514
0,4,17,8, 0.000423621264
0,4,17,11, 0.000888514271
0,4,17,13,-0.000089627808
0,4,17,14, 0.001411157596
0,4,17,15, 0.001318451441
0,4,17,18,-0.000549904402
0,4,18,4,-0.000227856240
0,4,18,7,-0.000074402753
0,4,18,10,-0.000451131950
0,4,18,17,-0.000549904402
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000161698316
0,5,0,15, 0.001200504224
0,5,0,18,-0.000152367305
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002157855850
0,5,1,15, 0.004120939428
0,5,1,18,-0.001847049323
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001859900922
0,5,2,15, 0.003745696631
0,5,2,18,-0.001139566205
0,5,3,12, 0.006720648989
0,5,3,16, 0.000747752514
0,5,4,10, 0.006720648989
0,5,4,17, 0.000747752514
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003482512960
0,5,5,15, 0.006653628644
0,5,5,18,-0.002677112640
0,5,6,12, 0.002757686935
0,5,6,16, 0.000423621264
0,5,7,10, 0.002757686935
0,5,7,17, 0.000423621264
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001877461654
0,5,8,15, 0.003263344543
0,5,8,18,-0.000655956674
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001718207477
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004207449530
0,5,11,15, 0.004877945399
0,5,11,18,-0.003177356225
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001718207477
0,5,14,0, 0.000161698316
0,5,14,1, 0.002157855850
0,5,14,2, 0.001859900922
0,5,14,5, 0.003482512960
0,5,14,8, 0.001877461654
0,5,14,11, 0.004207449530
0,5,14,14, 0.009142290591
0,5,14,15, 0.006193613242
0,5,14,18,-0.002680175375
0,5,15,0, 0.001200504224
0,5,15,1, 0.004120939428
0,5,15,2, 0.003745696631
0,5,15,5, 0.006653628644
0,5,15,8, 0.003263344543
0,5,15,11, 0.004877945399
0,5,15,14, 0.006193613242
0,5,15,15, 0.008226533972
0,5,15,18,-0.002472641236
0,5,16,3, 0.000747752514
0,5,16,6, 0.000423621264
0,5,16,12, 0.001718207477
0,5,16,16, 0.008611829371
0,5,17,4, 0.000747752514
0,5,17,7, 0.000423621264
0,5,17,10, 0.001718207477
0,5,17,17, 0.008611829371
0,5,18,0,-0.000152367305
0,5,18,1,-0.001847049323
0,5,18,2,-0.001139566205
0,5,18,5,-0.002677112640
0,5,18,8,-0.000655956674
0,5,18,11,-0.003177356225
0,5,18,14,-0.002680175375
0,5,18,15,-0.002472641236
0,5,18,18, 0.010155513849
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002678806
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000095002139
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000083989479
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000058416690
0,6,3,15, 0.000526311109
0,6,3,18,-0.000041944588
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000149671043
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000027755231
0,6,6,15, 0.000212215675
0,6,6,18,-0.000013751686
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000086900817
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000017767645
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000178966405
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000112744813
0,6,12,15, 0.000483307903
0,6,12,18,-0.000084531501
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000017767645
0,6,14,3, 0.000058416690
0,6,14,6, 0.000027755231
0,6,14,12, 0.000112744813
0,6,14,16, 0.000290084541
0,6,15,3, 0.000526311109
0,6,15,6, 0.000212215675
0,6,15,12, 0.000483307903
0,6,15,16, 0.000269689967
0,6,16,0, 0.000002678806
0,6,16,1, 0.000095002139
0,6,16,2, 0.000083989479
0,6,16,5, 0.000149671043
0,6,16,8, 0.000086900817
0,6,16,11, 0.000178966405
0,6,16,13, 0.000017767645
0,6,16,14, 0.000290084541
0,6,16,15, 0.000269689967
0,6,16,18,-0.000101784867
0,6,17,9, 0.000017767645
0,6,18,3,-0.000041944588
0,6,18,6,-0.000013751686
0,6,18,12,-0.000084531501
0,6,18,16,-0.000101784867
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002678806
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000095002139
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000083989479
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000058416690
0,7,4,15, 0.000526311109
0,7,4,18,-0.000041944588
0,7,5,10, 0.001236754498
0,7,5,17, 0.000149671043
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000027755231
0,7,7,15, 0.000212215675
0,7,7,18,-0.000013751686
0,7,8,10, 0.000540799600
0,7,8,17, 0.000086900817
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000017767645
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000112744813
0,7,10,15, 0.000483307903
0,7,10,18,-0.000084531501
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000178966405
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000017767645
0,7,14,4, 0.000058416690
0,7,14,7, 0.000027755231
0,7,14,10, 0.000112744813
0,7,14,17, 0.000290084541
0,7,15,4, 0.000526311109
0,7,15,7, 0.000212215675
0,7,15,10, 0.000483307903
0,7,15,17, 0.000269689967
0,7,16,9, 0.000017767645
0,7,17,0, 0.000002678806
0,7,17,1, 0.000095002139
0,7,17,2, 0.000083989479
0,7,17,5, 0.000149671043
0,7,17,8, 0.000086900817
0,7,17,11, 0.000178966405
0,7,17,13,-0.000017767645
0,7,17,14, 0.000290084541
0,7,17,15, 0.000269689967
0,7,17,18,-0.000101784867
0,7,18,4,-0.000041944588
0,7,18,7,-0.000013751686
0,7,18,10,-0.000084531501
0,7,18,17,-0.000101784867
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000025380974
0,8,0,15, 0.000166376514
0,8,0,18,-0.000025043542
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000422720191
0,8,1,15, 0.000785025893
0,8,1,18,-0.000339789242
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000370008476
0,8,2,15, 0.000719080385
0,8,2,18,-0.000203943776
0,8,3,12, 0.001236754498
0,8,3,16, 0.000149671043
0,8,4,10, 0.001236754498
0,8,4,17, 0.000149671043
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000684821206
0,8,5,15, 0.001232075864
0,8,5,18,-0.000487025464
0,8,6,12, 0.000540799600
0,8,6,16, 0.000086900817
0,8,7,10, 0.000540799600
0,8,7,17, 0.000086900817
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000383189990
0,8,8,15, 0.000661618447
0,8,8,18,-0.000109609356
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000345514197
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000837946461
0,8,11,15, 0.000948478466
0,8,11,18,-0.000586142039
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000345514197
0,8,14,0, 0.000025380974
0,8,14,1, 0.000422720191
0,8,14,2, 0.000370008476
0,8,14,5, 0.000684821206
0,8,14,8, 0.000383189990
0,8,14,11, 0.000837946461
0,8,14,14, 0.001877691242
0,8,14,15, 0.001259671287
0,8,14,18,-0.000465237447
0,8,15,0, 0.000166376514
0,8,15,1, 0.000785025893
0,8,15,2, 0.000719080385
0,8,15,5, 0.001232075864
0,8,15,8, 0.000661618447
0,8,15,11, 0.000948478466
0,8,15,14, 0.001259671287
0,8,15,15, 0.001638173589
0,8,15,18,-0.000424320656
0,8,16,3, 0.000149671043
0,8,16,6, 0.000086900817
0,8,16,12, 0.000345514197
0,8,16,16, 0.001784452638
0,8,17,4, 0.000149671043
0,8,17,7, 0.000086900817
0,8,17,10, 0.000345514197
0,8,17,17, 0.001784452638
0,8,18,0,-0.000025043542
0,8,18,1,-0.000339789242
0,8,18,2,-0.000203943776
0,8,18,5,-0.000487025464
0,8,18,8,-0.000109609356
0,8,18,11,-0.000586142039
0,8,18,14,-0.000465237447
0,8,18,15,-0.000424320656
0,8,18,18, 0.002034278078
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000014805226
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000014805226
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000007300905
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000007300905
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000021458643
0,9,9,15, 0.000383382247
0,9,9,18,-0.000013894239
0,9,10,12, 0.000852910304
0,9,10,16, 0.000031168363
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000031168363
0,9,14,9, 0.000021458643
0,9,15,9, 0.000383382247
0,9,16,4, 0.000014805226
0,9,16,7, 0.000007300905
0,9,16,10, 0.000031168363
0,9,16,17, 0.000068790610
0,9,17,3, 0.000014805226
0,9,17,6, 0.000007300905
0,9,17,12, 0.000031168363
0,9,17,16, 0.000068790610
0,9,18,9,-0.000013894239
0,10,0,10, 0.000331082312
0,10,0,17, 0.000005549700
0,10,1,10, 0.001632873092
0,10,1,17, 0.000173962325
0,10,2,10, 0.001269498659
0,10,2,17, 0.000148041832
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000104530580
0,10,4,15, 0.000511644696
0,10,4,18,-0.000087230819
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000271112882
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000046427274
0,10,7,15, 0.000212380300
0,10,7,18,-0.000028992297
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000147717838
0,10,9,12, 0.000852910304
0,10,9,16, 0.000031168363
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000203853057
0,10,10,15, 0.000781006622
0,10,10,18,-0.000174946424
0,10,11,10, 0.000492427993
0,10,11,17, 0.000324571496
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000031168363
0,10,14,4, 0.000104530580
0,10,14,7, 0.000046427274
0,10,14,10, 0.000203853057
0,10,14,17, 0.000509827286
0,10,15,4, 0.000511644696
0,10,15,7, 0.000212380300
0,10,15,10, 0.000781006622
0,10,15,17, 0.000466565387
0,10,16,9, 0.000031168363
0,10,17,0, 0.000005549700
0,10,17,1, 0.000173962325
0,10,17,2, 0.000148041832
0,10,17,5, 0.000271112882
0,10,17,8, 0.000147717838
0,10,17,11, 0.000324571496
0,10,17,13,-0.000031168363
0,10,17,14, 0.000509827286
0,10,17,15, 0.000466565387
0,10,17,18,-0.000238518196
0,10,18,4,-0.000087230819
0,10,18,7,-0.000028992297
0,10,18,10,-0.000174946424
0,10,18,17,-0.000238518196
0,11,0,11, 0.000331082312
0,11,0,14, 0.000025928236
0,11,0,15, 0.000061686069
0,11,0,18,-0.000030945003
0,11,1,11, 0.001632873092
0,11,1,14, 0.000430089496
0,11,1,15, 0.000479066374
0,11,1,18,-0.000416347572
0,11,2,11, 0.001269498659
0,11,2,14, 0.000360853311
0,11,2,15, 0.000416507733
0,11,2,18,-0.000263736801
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000139431493
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000139431493
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000697482469
0,11,5,15, 0.000921735828
0,11,5,18,-0.000614998408
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000076854574
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000076854574
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000361681866
0,11,8,15, 0.000450675661
0,11,8,18,-0.000168182562
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000324571496
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000869821107
0,11,11,15, 0.001068137396
0,11,11,18,-0.000743923422
0,11,12,12, 0.000492427993
0,11,12,16, 0.000324571496
0,11,13,13,-0.000984855987
0,11,14,0, 0.000025928236
0,11,14,1, 0.000430089496
0,11,14,2, 0.000360853311
0,11,14,5, 0.000697482469
0,11,14,8, 0.000361681866
0,11,14,11, 0.000869821107
0,11,14,14, 0.001898322463
0,11,14,15, 0.001226164435
0,11,14,18,-0.000717147755
0,11,15,0, 0.000061686069
0,11,15,1, 0.000479066374
0,11,15,2, 0.000416507733
0,11,15,5, 0.000921735828
0,11,15,8, 0.000450675661
0,11,15,11, 0.001068137396
0,11,15,14, 0.001226164435
0,11,15,15, 0.001306206375
0,11,15,18,-0.000626817624
0,11,16,3, 0.000139431493
0,11,16,6, 0.000076854574
0,11,16,12, 0.000324571496
0,11,16,16, 0.001705433762
0,11,17,4, 0.000139431493
0,11,17,7, 0.000076854574
0,11,17,10, 0.000324571496
0,11,17,17, 0.001705433762
0,11,18,0,-0.000030945003
0,11,18,1,-0.000416347572
0,11,18,2,-0.000263736801
0,11,18,5,-0.000614998408
0,11,18,8,-0.000168182562
0,11,18,11,-0.000743923422
0,11,18,14,-0.000717147755
0,11,18,15,-0.000626817624
0,11,18,18, 0.002207736583
0,12,0,12, 0.000331082312
0,12,0,16, 0.000005549700
