0,1,6,16,-0.002204868324
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002204868324
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008563392577
0,1,8,15,-0.016434779730
0,1,8,18, 0.001221860317
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.009621442570
0,1,11,11,-0.047087956833
0,1,11,14,-0.019650059976
0,1,11,15,-0.017384947158
0,1,11,18, 0.009491177331
0,1,12,12,-0.047087956833
0,1,12,16,-0.009621442570
0,1,13,13,-0.047087956833
0,1,14,0,-0.001533228412
0,1,14,1,-0.010750905517
0,1,14,2,-0.009123553884
0,1,14,5,-0.017098351919
0,1,14,8,-0.008563392577
0,1,14,11,-0.019650059976
0,1,14,14,-0.042095993959
0,1,14,15,-0.028912175397
0,1,14,18, 0.007333754114
0,1,15,0,-0.021636467007
0,1,15,1,-0.021157941994
0,1,15,2,-0.024223349261
0,1,15,5,-0.028933126742
0,1,15,8,-0.016434779730
0,1,15,11,-0.017384947158
0,1,15,14,-0.028912175397
0,1,15,15,-0.042265244368
0,1,15,18, 0.006941851085
0,1,16,3,-0.004351470070
0,1,16,6,-0.002204868324
0,1,16,12,-0.009621442570
0,1,16,16,-0.040987968740
0,1,17,4,-0.004351470070
0,1,17,7,-0.002204868324
0,1,17,10,-0.009621442570
0,1,17,17,-0.040987968740
0,1,18,0, 0.001320040106
0,1,18,1, 0.007126410877
0,1,18,2, 0.003984689249
0,1,18,5, 0.009920683515
0,1,18,8, 0.001221860317
0,1,18,11, 0.009491177331
0,1,18,14, 0.007333754114
0,1,18,15, 0.006941851085
0,1,18,18,-0.044369610500
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001157590107
0,2,0,15, 0.012703737101
0,2,0,18,-0.001129224486
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.011300980352
0,2,1,15, 0.023987737967
0,2,1,18,-0.007313098258
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009493647244
0,2,2,15, 0.023992234176
0,2,2,18,-0.003996423829
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004564928099
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004564928099
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.017784766165
0,2,5,15, 0.029465526142
0,2,5,18,-0.010032804564
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002327606413
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002327606413
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009019029058
0,2,8,15, 0.017268273454
0,2,8,18,-0.001173416367
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.010131047822
0,2,11,11, 0.048949812572
0,2,11,14, 0.020640523509
0,2,11,15, 0.018231828387
0,2,11,18,-0.009701289074
0,2,12,12, 0.048949812572
0,2,12,16, 0.010131047822
0,2,13,13, 0.048949812572
0,2,14,0, 0.001157590107
0,2,14,1, 0.011300980352
0,2,14,2, 0.009493647244
0,2,14,5, 0.017784766165
0,2,14,8, 0.009019029058
0,2,14,11, 0.020640523509
0,2,14,14, 0.044463853986
0,2,14,15, 0.030382575148
0,2,14,18,-0.007388031921
0,2,15,0, 0.012703737101
0,2,15,1, 0.023987737967
0,2,15,2, 0.023992234176
0,2,15,5, 0.029465526142
0,2,15,8, 0.017268273454
0,2,15,11, 0.018231828387
0,2,15,14, 0.030382575148
0,2,15,15, 0.043441268901
0,2,15,18,-0.006886202945
0,2,16,3, 0.004564928099
0,2,16,6, 0.002327606413
0,2,16,12, 0.010131047822
0,2,16,16, 0.043390363765
0,2,17,4, 0.004564928099
0,2,17,7, 0.002327606413
0,2,17,10, 0.010131047822
0,2,17,17, 0.043390363765
0,2,18,0,-0.001129224486
0,2,18,1,-0.007313098258
0,2,18,2,-0.003996423829
0,2,18,5,-0.010032804564
0,2,18,8,-0.001173416367
0,2,18,11,-0.009701289074
0,2,18,14,-0.007388031921
0,2,18,15,-0.006886202945
0,2,18,18, 0.046567566483
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000043574941
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000746207162
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000592747249
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000507115908
0,3,3,15, 0.003883268929
0,3,3,18,-0.000395751709
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001110448727
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000192911065
0,3,6,15, 0.001327733799
0,3,6,18,-0.000108554235
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000527760776
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000155641029
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001225041388
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000857516976
0,3,12,15, 0.002938440860
0,3,12,18,-0.000664959174
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000155641029
0,3,14,3, 0.000507115908
0,3,14,6, 0.000192911065
0,3,14,12, 0.000857516976
0,3,14,16, 0.001870175810
0,3,15,3, 0.003883268929
0,3,15,6, 0.001327733799
0,3,15,12, 0.002938440860
0,3,15,16, 0.001741593661
0,3,16,0, 0.000043574941
0,3,16,1, 0.000746207162
0,3,16,2, 0.000592747249
0,3,16,5, 0.001110448727
0,3,16,8, 0.000527760776
0,3,16,11, 0.001225041388
0,3,16,13, 0.000155641029
0,3,16,14, 0.001870175810
0,3,16,15, 0.001741593661
0,3,16,18,-0.000794847724
0,3,17,9, 0.000155641029
0,3,18,3,-0.000395751709
0,3,18,6,-0.000108554235
0,3,18,12,-0.000664959174
0,3,18,16,-0.000794847724
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000043574941
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000746207162
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000592747249
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000507115908
0,4,4,15, 0.003883268929
0,4,4,18,-0.000395751709
0,4,5,10, 0.006720648989
0,4,5,17, 0.001110448727
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000192911065
0,4,7,15, 0.001327733799
0,4,7,18,-0.000108554235
0,4,8,10, 0.002757686935
0,4,8,17, 0.000527760776
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000155641029
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000857516976
0,4,10,15, 0.002938440860
0,4,10,18,-0.000664959174
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001225041388
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000155641029
0,4,14,4, 0.000507115908
0,4,14,7, 0.000192911065
0,4,14,10, 0.000857516976
0,4,14,17, 0.001870175810
0,4,15,4, 0.003883268929
0,4,15,7, 0.001327733799
0,4,15,10, 0.002938440860
0,4,15,17, 0.001741593661
0,4,16,9, 0.000155641029
0,4,17,0, 0.000043574941
0,4,17,1, 0.000746207162
0,4,17,2, 0.000592747249
0,4,17,5, 0.001110448727
0,4,17,8, 0.000527760776
0,4,17,11, 0.001225041388
0,4,17,13,-0.000155641029
0,4,17,14, 0.001870175810
0,4,17,15, 0.001741593661
0,4,17,18,-0.000794847724
0,4,18,4,-0.000395751709
0,4,18,7,-0.000108554235
0,4,18,10,-0.000664959174
0,4,18,17,-0.000794847724
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000361257862
0,5,0,15, 0.001510589322
0,5,0,18,-0.000410225648
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002930216343
0,5,1,15, 0.004631142647
0,5,1,18,-0.002435042011
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002360058050
0,5,2,15, 0.004121416435
0,5,2,18,-0.001478462454
0,5,3,12, 0.006720648989
0,5,3,16, 0.001110448727
0,5,4,10, 0.006720648989
0,5,4,17, 0.001110448727
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004612047188
0,5,5,15, 0.007642102526
0,5,5,18,-0.003522806814
0,5,6,12, 0.002757686935
0,5,6,16, 0.000527760776
0,5,7,10, 0.002757686935
0,5,7,17, 0.000527760776
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002111268928
0,5,8,15, 0.003415175243
0,5,8,18,-0.000701635577
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002433115984
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005260730404
0,5,11,15, 0.005223356746
0,5,11,18,-0.003466344849
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002433115984
0,5,14,0, 0.000361257862
0,5,14,1, 0.002930216343
0,5,14,2, 0.002360058050
0,5,14,5, 0.004612047188
0,5,14,8, 0.002111268928
0,5,14,11, 0.005260730404
0,5,14,14, 0.010977045624
0,5,14,15, 0.007370849136
0,5,14,18,-0.003476802399
0,5,15,0, 0.001510589322
0,5,15,1, 0.004631142647
0,5,15,2, 0.004121416435
0,5,15,5, 0.007642102526
0,5,15,8, 0.003415175243
0,5,15,11, 0.005223356746
0,5,15,14, 0.007370849136
0,5,15,15, 0.009298080838
0,5,15,18,-0.003159561746
0,5,16,3, 0.001110448727
0,5,16,6, 0.000527760776
0,5,16,12, 0.002433115984
0,5,16,16, 0.010225782369
0,5,17,4, 0.001110448727
0,5,17,7, 0.000527760776
0,5,17,10, 0.002433115984
0,5,17,17, 0.010225782369
0,5,18,0,-0.000410225648
0,5,18,1,-0.002435042011
0,5,18,2,-0.001478462454
0,5,18,5,-0.003522806814
0,5,18,8,-0.000701635577
0,5,18,11,-0.003466344849
0,5,18,14,-0.003476802399
0,5,18,15,-0.003159561746
0,5,18,18, 0.012388636732
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000007229137
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000144346412
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000115985379
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000092706284
0,6,3,15, 0.000671130083
0,6,3,18,-0.000069784449
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000215785149
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000037224834
0,6,6,15, 0.000252766319
0,6,6,18,-0.000019278876
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000105430410
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000030037361
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000241142399
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000162951794
0,6,12,15, 0.000555525718
0,6,12,18,-0.000120155880
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000030037361
0,6,14,3, 0.000092706284
0,6,14,6, 0.000037224834
0,6,14,12, 0.000162951794
0,6,14,16, 0.000373289084
0,6,15,3, 0.000671130083
0,6,15,6, 0.000252766319
0,6,15,12, 0.000555525718
0,6,15,16, 0.000345660061
0,6,16,0, 0.000007229137
0,6,16,1, 0.000144346412
0,6,16,2, 0.000115985379
0,6,16,5, 0.000215785149
0,6,16,8, 0.000105430410
0,6,16,11, 0.000241142399
0,6,16,13, 0.000030037361
0,6,16,14, 0.000373289084
0,6,16,15, 0.000345660061
0,6,16,18,-0.000142152466
0,6,17,9, 0.000030037361
0,6,18,3,-0.000069784449
0,6,18,6,-0.000019278876
0,6,18,12,-0.000120155880
0,6,18,16,-0.000142152466
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000007229137
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000144346412
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000115985379
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000092706284
0,7,4,15, 0.000671130083
0,7,4,18,-0.000069784449
0,7,5,10, 0.001236754498
0,7,5,17, 0.000215785149
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000037224834
0,7,7,15, 0.000252766319
0,7,7,18,-0.000019278876
0,7,8,10, 0.000540799600
0,7,8,17, 0.000105430410
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000030037361
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000162951794
0,7,10,15, 0.000555525718
0,7,10,18,-0.000120155880
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000241142399
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000030037361
0,7,14,4, 0.000092706284
0,7,14,7, 0.000037224834
0,7,14,10, 0.000162951794
0,7,14,17, 0.000373289084
0,7,15,4, 0.000671130083
0,7,15,7, 0.000252766319
0,7,15,10, 0.000555525718
0,7,15,17, 0.000345660061
0,7,16,9, 0.000030037361
0,7,17,0, 0.000007229137
0,7,17,1, 0.000144346412
0,7,17,2, 0.000115985379
0,7,17,5, 0.000215785149
0,7,17,8, 0.000105430410
0,7,17,11, 0.000241142399
0,7,17,13,-0.000030037361
0,7,17,14, 0.000373289084
0,7,17,15, 0.000345660061
0,7,17,18,-0.000142152466
0,7,18,4,-0.000069784449
0,7,18,7,-0.000019278876
0,7,18,10,-0.000120155880
0,7,18,17,-0.000142152466
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000054382246
0,8,0,15, 0.000208287061
0,8,0,18,-0.000063875426
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000560706457
0,8,1,15, 0.000875943465
0,8,1,18,-0.000430832968
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000455518647
0,8,2,15, 0.000780732717
0,8,2,18,-0.000252304957
0,8,3,12, 0.001236754498
0,8,3,16, 0.000215785149
0,8,4,10, 0.001236754498
0,8,4,17, 0.000215785149
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000881383330
0,8,5,15, 0.001393043095
0,8,5,18,-0.000612162503
0,8,6,12, 0.000540799600
0,8,6,16, 0.000105430410
0,8,7,10, 0.000540799600
0,8,7,17, 0.000105430410
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000420146070
0,8,8,15, 0.000682493776
0,8,8,18,-0.000109118825
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000477745609
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001025765165
0,8,11,15, 0.001007024895
0,8,11,18,-0.000608294377
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000477745609
0,8,14,0, 0.000054382246
0,8,14,1, 0.000560706457
0,8,14,2, 0.000455518647
0,8,14,5, 0.000881383330
0,8,14,8, 0.000420146070
0,8,14,11, 0.001025765165
0,8,14,14, 0.002188874418
0,8,14,15, 0.001454151502
0,8,14,18,-0.000579700621
0,8,15,0, 0.000208287061
0,8,15,1, 0.000875943465
0,8,15,2, 0.000780732717
0,8,15,5, 0.001393043095
0,8,15,8, 0.000682493776
0,8,15,11, 0.001007024895
0,8,15,14, 0.001454151502
0,8,15,15, 0.001805062551
0,8,15,18,-0.000518527346
0,8,16,3, 0.000215785149
0,8,16,6, 0.000105430410
0,8,16,12, 0.000477745609
0,8,16,16, 0.002061516204
0,8,17,4, 0.000215785149
0,8,17,7, 0.000105430410
0,8,17,10, 0.000477745609
0,8,17,17, 0.002061516204
0,8,18,0,-0.000063875426
0,8,18,1,-0.000430832968
0,8,18,2,-0.000252304957
0,8,18,5,-0.000612162503
0,8,18,8,-0.000109118825
0,8,18,11,-0.000608294377
0,8,18,14,-0.000579700621
0,8,18,15,-0.000518527346
0,8,18,18, 0.002398003088
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000028132882
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000028132882
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000011640311
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000011640311
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000038643970
0,9,9,15, 0.000501769933
0,9,9,18,-0.000026532391
0,9,10,12, 0.000852910304
0,9,10,16, 0.000054390043
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000054390043
0,9,14,9, 0.000038643970
0,9,15,9, 0.000501769933
0,9,16,4, 0.000028132882
0,9,16,7, 0.000011640311
0,9,16,10, 0.000054390043
0,9,16,17, 0.000105714835
0,9,17,3, 0.000028132882
0,9,17,6, 0.000011640311
0,9,17,12, 0.000054390043
0,9,17,16, 0.000105714835
0,9,18,9,-0.000026532391
0,10,0,10, 0.000331082312
0,10,0,17, 0.000015025602
0,10,1,10, 0.001632873092
0,10,1,17, 0.000277133255
0,10,2,10, 0.001269498659
0,10,2,17, 0.000216197804
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000167136321
0,10,4,15, 0.000603076481
0,10,4,18,-0.000147324561
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000412667765
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000064093173
0,10,7,15, 0.000238471399
0,10,7,18,-0.000041522334
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000190181078
0,10,9,12, 0.000852910304
0,10,9,16, 0.000054390043
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000301954989
0,10,10,15, 0.000924861110
0,10,10,18,-0.000257036509
0,10,11,10, 0.000492427993
0,10,11,17, 0.000460583367
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000054390043
0,10,14,4, 0.000167136321
0,10,14,7, 0.000064093173
0,10,14,10, 0.000301954989
0,10,14,17, 0.000707776790
0,10,15,4, 0.000603076481
0,10,15,7, 0.000238471399
0,10,15,10, 0.000924861110
0,10,15,17, 0.000639110971
0,10,16,9, 0.000054390043
0,10,17,0, 0.000015025602
0,10,17,1, 0.000277133255
0,10,17,2, 0.000216197804
0,10,17,5, 0.000412667765
0,10,17,8, 0.000190181078
0,10,17,11, 0.000460583367
0,10,17,13,-0.000054390043
0,10,17,14, 0.000707776790
0,10,17,15, 0.000639110971
0,10,17,18,-0.000350626486
0,10,18,4,-0.000147324561
0,10,18,7,-0.000041522334
0,10,18,10,-0.000257036509
0,10,18,17,-0.000350626486
0,11,0,11, 0.000331082312
0,11,0,14, 0.000051990218
0,11,0,15, 0.000069961073
0,11,0,18,-0.000074873141
0,11,1,11, 0.001632873092
0,11,1,14, 0.000584552316
0,11,1,15, 0.000501498033
0,11,1,18,-0.000541417342
0,11,2,11, 0.001269498659
0,11,2,14, 0.000458766418
0,11,2,15, 0.000425723285
0,11,2,18,-0.000331723497
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000205768791
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000205768791
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000929409988
0,11,5,15, 0.001010867746
0,11,5,18,-0.000796925372
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000096360024
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000096360024
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000415196547
0,11,8,15, 0.000460657922
0,11,8,18,-0.000176837741
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000460583367
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001111840109
0,11,11,15, 0.001199864368
0,11,11,18,-0.000826398039
0,11,12,12, 0.000492427993
0,11,12,16, 0.000460583367
0,11,13,13,-0.000984855987
0,11,14,0, 0.000051990218
0,11,14,1, 0.000584552316
0,11,14,2, 0.000458766418
0,11,14,5, 0.000929409988
0,11,14,8, 0.000415196547
0,11,14,11, 0.001111840109
0,11,14,14, 0.002382325385
0,11,14,15, 0.001493546321
0,11,14,18,-0.000926743099
0,11,15,0, 0.000069961073
0,11,15,1, 0.000501498033
0,11,15,2, 0.000425723285
0,11,15,5, 0.001010867746
0,11,15,8, 0.000460657922
0,11,15,11, 0.001199864368
0,11,15,14, 0.001493546321
0,11,15,15, 0.001429170403
0,11,15,18,-0.000775450611
0,11,16,3, 0.000205768791
0,11,16,6, 0.000096360024
0,11,16,12, 0.000460583367
0,11,16,16, 0.002105311461
0,11,17,4, 0.000205768791
0,11,17,7, 0.000096360024
0,11,17,10, 0.000460583367
0,11,17,17, 0.002105311461
0,11,18,0,-0.000074873141
0,11,18,1,-0.000541417342
0,11,18,2,-0.000331723497
0,11,18,5,-0.000796925372
0,11,18,8,-0.000176837741
0,11,18,11,-0.000826398039
0,11,18,14,-0.000926743099
0,11,18,15,-0.000775450611
0,11,18,18, 0.002792208900
0,12,0,12, 0.000331082312
0,12,0,16, 0.000015025602
