0,1,6,16,-0.002439714757
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002439714757
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008816740347
0,1,8,15,-0.016346519368
0,1,8,18, 0.001136542705
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.011386929400
0,1,11,11,-0.047087956833
0,1,11,14,-0.021354589158
0,1,11,15,-0.017123728720
0,1,11,18, 0.008700157746
0,1,12,12,-0.047087956833
0,1,12,16,-0.011386929400
0,1,13,13,-0.047087956833
0,1,14,0,-0.002662709562
0,1,14,1,-0.012389830417
0,1,14,2,-0.010252556888
0,1,14,5,-0.019548582063
0,1,14,8,-0.008816740347
0,1,14,11,-0.021354589158
0,1,14,14,-0.045113044382
0,1,14,15,-0.031020695545
0,1,14,18, 0.008484365038
0,1,15,0,-0.026295848476
0,1,15,1,-0.022695479722
0,1,15,2,-0.026316771853
0,1,15,5,-0.030305314869
0,1,15,8,-0.016346519368
0,1,15,11,-0.017123728720
0,1,15,14,-0.031020695545
0,1,15,15,-0.045148902828
0,1,15,18, 0.008060410586
0,1,16,3,-0.005385602513
0,1,16,6,-0.002439714757
0,1,16,12,-0.011386929400
0,1,16,16,-0.043732139420
0,1,17,4,-0.005385602513
0,1,17,7,-0.002439714757
0,1,17,10,-0.011386929400
0,1,17,17,-0.043732139420
0,1,18,0, 0.002557226710
0,1,18,1, 0.007851937049
0,1,18,2, 0.004581874045
0,1,18,5, 0.011209530550
0,1,18,8, 0.001136542705
0,1,18,11, 0.008700157746
0,1,18,14, 0.008484365038
0,1,18,15, 0.008060410586
0,1,18,18,-0.047977695363
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001919287550
0,2,0,15, 0.015352830724
0,2,0,18,-0.002057626643
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013031138959
0,2,1,15, 0.026015757897
0,2,1,18,-0.007997988594
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010569327961
0,2,2,15, 0.025858526719
0,2,2,18,-0.004476900257
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005614473038
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005614473038
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.020179274265
0,2,5,15, 0.030760639514
0,2,5,18,-0.011093696962
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002565752487
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002565752487
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009247658965
0,2,8,15, 0.017146000432
0,2,8,18,-0.001031697311
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.011946106406
0,2,11,11, 0.048949812572
0,2,11,14, 0.022354474160
0,2,11,15, 0.017941981315
0,2,11,18,-0.008716528153
0,2,12,12, 0.048949812572
0,2,12,16, 0.011946106406
0,2,13,13, 0.048949812572
0,2,14,0, 0.001919287550
0,2,14,1, 0.013031138959
0,2,14,2, 0.010569327961
0,2,14,5, 0.020179274265
0,2,14,8, 0.009247658965
0,2,14,11, 0.022354474160
0,2,14,14, 0.047458828078
0,2,14,15, 0.032388674660
0,2,14,18,-0.008378435908
0,2,15,0, 0.015352830724
0,2,15,1, 0.026015757897
0,2,15,2, 0.025858526719
0,2,15,5, 0.030760639514
0,2,15,8, 0.017146000432
0,2,15,11, 0.017941981315
0,2,15,14, 0.032388674660
0,2,15,15, 0.045929841270
0,2,15,18,-0.007781260359
0,2,16,3, 0.005614473038
0,2,16,6, 0.002565752487
0,2,16,12, 0.011946106406
0,2,16,16, 0.046164921010
0,2,17,4, 0.005614473038
0,2,17,7, 0.002565752487
0,2,17,10, 0.011946106406
0,2,17,17, 0.046164921010
0,2,18,0,-0.002057626643
0,2,18,1,-0.007997988594
0,2,18,2,-0.004476900257
0,2,18,5,-0.011093696962
0,2,18,8,-0.001031697311
0,2,18,11,-0.008716528153
0,2,18,14,-0.008378435908
0,2,18,15,-0.007781260359
0,2,18,18, 0.049978434556
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000085552965
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000979616914
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000744997475
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000691315549
0,3,3,15, 0.004508960660
0,3,3,18,-0.000561090348
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001419351534
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000236977651
0,3,6,15, 0.001484813169
0,3,6,18,-0.000138267461
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000605043727
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000218130465
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001461735985
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001076948567
0,3,12,15, 0.003167584257
0,3,12,18,-0.000828871038
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000218130465
0,3,14,3, 0.000691315549
0,3,14,6, 0.000236977651
0,3,14,12, 0.001076948567
0,3,14,16, 0.002262574324
0,3,15,3, 0.004508960660
0,3,15,6, 0.001484813169
0,3,15,12, 0.003167584257
0,3,15,16, 0.002099313563
0,3,16,0, 0.000085552965
0,3,16,1, 0.000979616914
0,3,16,2, 0.000744997475
0,3,16,5, 0.001419351534
0,3,16,8, 0.000605043727
0,3,16,11, 0.001461735985
0,3,16,13, 0.000218130465
0,3,16,14, 0.002262574324
0,3,16,15, 0.002099313563
0,3,16,18,-0.001017184275
0,3,17,9, 0.000218130465
0,3,18,3,-0.000561090348
0,3,18,6,-0.000138267461
0,3,18,12,-0.000828871038
0,3,18,16,-0.001017184275
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000085552965
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000979616914
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000744997475
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000691315549
0,4,4,15, 0.004508960660
0,4,4,18,-0.000561090348
0,4,5,10, 0.006720648989
0,4,5,17, 0.001419351534
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000236977651
0,4,7,15, 0.001484813169
0,4,7,18,-0.000138267461
0,4,8,10, 0.002757686935
0,4,8,17, 0.000605043727
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000218130465
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001076948567
0,4,10,15, 0.003167584257
0,4,10,18,-0.000828871038
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001461735985
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000218130465
0,4,14,4, 0.000691315549
0,4,14,7, 0.000236977651
0,4,14,10, 0.001076948567
0,4,14,17, 0.002262574324
0,4,15,4, 0.004508960660
0,4,15,7, 0.001484813169
0,4,15,10, 0.003167584257
0,4,15,17, 0.002099313563
0,4,16,9, 0.000218130465
0,4,17,0, 0.000085552965
0,4,17,1, 0.000979616914
0,4,17,2, 0.000744997475
0,4,17,5, 0.001419351534
0,4,17,8, 0.000605043727
0,4,17,11, 0.001461735985
0,4,17,13,-0.000218130465
0,4,17,14, 0.002262574324
0,4,17,15, 0.002099313563
0,4,17,18,-0.001017184275
0,4,18,4,-0.000561090348
0,4,18,7,-0.000138267461
0,4,18,10,-0.000828871038
0,4,18,17,-0.001017184275
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000581822936
0,5,0,15, 0.001709318706
0,5,0,18,-0.000742747227
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003490867848
0,5,1,15, 0.004907955523
0,5,1,18,-0.002795529914
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002731615683
0,5,2,15, 0.004321810153
0,5,2,18,-0.001730245183
0,5,3,12, 0.006720648989
0,5,3,16, 0.001419351534
0,5,4,10, 0.006720648989
0,5,4,17, 0.001419351534
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005449464189
0,5,5,15, 0.008263573348
0,5,5,18,-0.004114255262
0,5,6,12, 0.002757686935
0,5,6,16, 0.000605043727
0,5,7,10, 0.002757686935
0,5,7,17, 0.000605043727
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002257298296
0,5,8,15, 0.003491303724
0,5,8,18,-0.000713793616
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002968061924
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005917283325
0,5,11,15, 0.005371711782
0,5,11,18,-0.003459588513
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002968061924
0,5,14,0, 0.000581822936
0,5,14,1, 0.003490867848
0,5,14,2, 0.002731615683
0,5,14,5, 0.005449464189
0,5,14,8, 0.002257298296
0,5,14,11, 0.005917283325
0,5,14,14, 0.012406153623
0,5,14,15, 0.008254216680
0,5,14,18,-0.004115968716
0,5,15,0, 0.001709318706
0,5,15,1, 0.004907955523
0,5,15,2, 0.004321810153
0,5,15,5, 0.008263573348
0,5,15,8, 0.003491303724
0,5,15,11, 0.005371711782
0,5,15,14, 0.008254216680
0,5,15,15, 0.009980470734
0,5,15,18,-0.003682515184
0,5,16,3, 0.001419351534
0,5,16,6, 0.000605043727
0,5,16,12, 0.002968061924
0,5,16,16, 0.011463537312
0,5,17,4, 0.001419351534
0,5,17,7, 0.000605043727
0,5,17,10, 0.002968061924
0,5,17,17, 0.011463537312
0,5,18,0,-0.000742747227
0,5,18,1,-0.002795529914
0,5,18,2,-0.001730245183
0,5,18,5,-0.004114255262
0,5,18,8,-0.000713793616
0,5,18,11,-0.003459588513
0,5,18,14,-0.004115968716
0,5,18,15,-0.003682515184
0,5,18,18, 0.014138198326
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000013685862
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000186077118
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000142675822
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000123494081
0,6,3,15, 0.000774013692
0,6,3,18,-0.000096042238
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000270302847
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000044801394
0,6,6,15, 0.000280389020
0,6,6,18,-0.000023887708
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000118694560
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000041342470
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000283418001
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000201601070
0,6,12,15, 0.000596550107
0,6,12,18,-0.000146056927
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000041342470
0,6,14,3, 0.000123494081
0,6,14,6, 0.000044801394
0,6,14,12, 0.000201601070
0,6,14,16, 0.000442348128
0,6,15,3, 0.000774013692
0,6,15,6, 0.000280389020
0,6,15,12, 0.000596550107
0,6,15,16, 0.000407893908
0,6,16,0, 0.000013685862
0,6,16,1, 0.000186077118
0,6,16,2, 0.000142675822
0,6,16,5, 0.000270302847
0,6,16,8, 0.000118694560
0,6,16,11, 0.000283418001
0,6,16,13, 0.000041342470
0,6,16,14, 0.000442348128
0,6,16,15, 0.000407893908
0,6,16,18,-0.000177578973
0,6,17,9, 0.000041342470
0,6,18,3,-0.000096042238
0,6,18,6,-0.000023887708
0,6,18,12,-0.000146056927
0,6,18,16,-0.000177578973
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000013685862
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000186077118
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000142675822
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000123494081
0,7,4,15, 0.000774013692
0,7,4,18,-0.000096042238
0,7,5,10, 0.001236754498
0,7,5,17, 0.000270302847
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000044801394
0,7,7,15, 0.000280389020
0,7,7,18,-0.000023887708
0,7,8,10, 0.000540799600
0,7,8,17, 0.000118694560
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000041342470
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000201601070
0,7,10,15, 0.000596550107
0,7,10,18,-0.000146056927
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000283418001
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000041342470
0,7,14,4, 0.000123494081
0,7,14,7, 0.000044801394
0,7,14,10, 0.000201601070
0,7,14,17, 0.000442348128
0,7,15,4, 0.000774013692
0,7,15,7, 0.000280389020
0,7,15,10, 0.000596550107
0,7,15,17, 0.000407893908
0,7,16,9, 0.000041342470
0,7,17,0, 0.000013685862
0,7,17,1, 0.000186077118
0,7,17,2, 0.000142675822
0,7,17,5, 0.000270302847
0,7,17,8, 0.000118694560
0,7,17,11, 0.000283418001
0,7,17,13,-0.000041342470
0,7,17,14, 0.000442348128
0,7,17,15, 0.000407893908
0,7,17,18,-0.000177578973
0,7,18,4,-0.000096042238
0,7,18,7,-0.000023887708
0,7,18,10,-0.000146056927
0,7,18,17,-0.000177578973
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000085639817
0,8,0,15, 0.000235011582
0,8,0,18,-0.000111849469
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000658382928
0,8,1,15, 0.000924457091
0,8,1,18,-0.000481915631
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000516612666
0,8,2,15, 0.000812216585
0,8,2,18,-0.000285449225
0,8,3,12, 0.001236754498
0,8,3,16, 0.000270302847
0,8,4,10, 0.001236754498
0,8,4,17, 0.000270302847
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001021832118
0,8,5,15, 0.001491488504
0,8,5,18,-0.000691996305
0,8,6,12, 0.000540799600
0,8,6,16, 0.000118694560
0,8,7,10, 0.000540799600
0,8,7,17, 0.000118694560
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000441598364
0,8,8,15, 0.000691231873
0,8,8,18,-0.000104822653
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000573579319
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001137746086
0,8,11,15, 0.001030189647
0,8,11,18,-0.000582904205
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000573579319
0,8,14,0, 0.000085639817
0,8,14,1, 0.000658382928
0,8,14,2, 0.000516612666
0,8,14,5, 0.001021832118
0,8,14,8, 0.000441598364
0,8,14,11, 0.001137746086
0,8,14,14, 0.002423075130
0,8,14,15, 0.001594403503
0,8,14,18,-0.000666733016
0,8,15,0, 0.000235011582
0,8,15,1, 0.000924457091
0,8,15,2, 0.000812216585
0,8,15,5, 0.001491488504
0,8,15,8, 0.000691231873
0,8,15,11, 0.001030189647
0,8,15,14, 0.001594403503
0,8,15,15, 0.001906449124
0,8,15,18,-0.000585165642
0,8,16,3, 0.000270302847
0,8,16,6, 0.000118694560
0,8,16,12, 0.000573579319
0,8,16,16, 0.002267355326
0,8,17,4, 0.000270302847
0,8,17,7, 0.000118694560
0,8,17,10, 0.000573579319
0,8,17,17, 0.002267355326
0,8,18,0,-0.000111849469
0,8,18,1,-0.000481915631
0,8,18,2,-0.000285449225
0,8,18,5,-0.000691996305
0,8,18,8,-0.000104822653
0,8,18,11,-0.000582904205
0,8,18,14,-0.000666733016
0,8,18,15,-0.000585165642
0,8,18,18, 0.002669132342
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000042088393
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000042088393
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000015658436
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000015658436
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000054978557
0,9,9,15, 0.000587010975
0,9,9,18,-0.000039115385
0,9,10,12, 0.000852910304
0,9,10,16, 0.000075757708
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000075757708
0,9,14,9, 0.000054978557
0,9,15,9, 0.000587010975
0,9,16,4, 0.000042088393
0,9,16,7, 0.000015658436
0,9,16,10, 0.000075757708
0,9,16,17, 0.000140618218
0,9,17,3, 0.000042088393
0,9,17,6, 0.000015658436
0,9,17,12, 0.000075757708
0,9,17,16, 0.000140618218
0,9,18,9,-0.000039115385
0,10,0,10, 0.000331082312
0,10,0,17, 0.000027825057
0,10,1,10, 0.001632873092
0,10,1,17, 0.000365524553
0,10,2,10, 0.001269498659
0,10,2,17, 0.000273485891
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000221026590
0,10,4,15, 0.000657379863
0,10,4,18,-0.000200997904
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000531622398
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000077794671
0,10,7,15, 0.000252887617
0,10,7,18,-0.000051270339
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000221291455
0,10,9,12, 0.000852910304
0,10,9,16, 0.000075757708
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000377734460
0,10,10,15, 0.001016953900
0,10,10,18,-0.000315659585
0,10,11,10, 0.000492427993
0,10,11,17, 0.000557945681
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000075757708
0,10,14,4, 0.000221026590
0,10,14,7, 0.000077794671
0,10,14,10, 0.000377734460
0,10,14,17, 0.000877103193
0,10,15,4, 0.000657379863
0,10,15,7, 0.000252887617
0,10,15,10, 0.001016953900
0,10,15,17, 0.000782088573
0,10,16,9, 0.000075757708
0,10,17,0, 0.000027825057
0,10,17,1, 0.000365524553
0,10,17,2, 0.000273485891
0,10,17,5, 0.000531622398
0,10,17,8, 0.000221291455
0,10,17,11, 0.000557945681
0,10,17,13,-0.000075757708
0,10,17,14, 0.000877103193
0,10,17,15, 0.000782088573
0,10,17,18,-0.000448213992
0,10,18,4,-0.000200997904
0,10,18,7,-0.000051270339
0,10,18,10,-0.000315659585
0,10,18,17,-0.000448213992
0,11,0,11, 0.000331082312
0,11,0,14, 0.000077677420
0,11,0,15, 0.000073769520
0,11,0,18,-0.000124232180
0,11,1,11, 0.001632873092
0,11,1,14, 0.000692697248
0,11,1,15, 0.000504885973
0,11,1,18,-0.000606572040
0,11,2,11, 0.001269498659
0,11,2,14, 0.000526365872
0,11,2,15, 0.000423063800
0,11,2,18,-0.000371172202
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000258332844
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000258332844
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001094808187
0,11,5,15, 0.001055422337
0,11,5,18,-0.000903815600
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000109681877
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000109681877
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000447100421
0,11,8,15, 0.000461481788
0,11,8,18,-0.000173415700
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000557945681
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001265913259
0,11,11,15, 0.001278647429
0,11,11,18,-0.000826359294
0,11,12,12, 0.000492427993
0,11,12,16, 0.000557945681
0,11,13,13,-0.000984855987
0,11,14,0, 0.000077677420
0,11,14,1, 0.000692697248
0,11,14,2, 0.000526365872
0,11,14,5, 0.001094808187
0,11,14,8, 0.000447100421
0,11,14,11, 0.001265913259
0,11,14,14, 0.002753558804
0,11,14,15, 0.001681755813
0,11,14,18,-0.001075885708
0,11,15,0, 0.000073769520
0,11,15,1, 0.000504885973
0,11,15,2, 0.000423063800
0,11,15,5, 0.001055422337
0,11,15,8, 0.000461481788
0,11,15,11, 0.001278647429
0,11,15,14, 0.001681755813
0,11,15,15, 0.001487121619
0,11,15,18,-0.000864670170
0,11,16,3, 0.000258332844
0,11,16,6, 0.000109681877
0,11,16,12, 0.000557945681
0,11,16,16, 0.002405212150
0,11,17,4, 0.000258332844
0,11,17,7, 0.000109681877
0,11,17,10, 0.000557945681
0,11,17,17, 0.002405212150
0,11,18,0,-0.000124232180
0,11,18,1,-0.000606572040
0,11,18,2,-0.000371172202
0,11,18,5,-0.000903815600
0,11,18,8,-0.000173415700
0,11,18,11,-0.000826359294
0,11,18,14,-0.001075885708
0,11,18,15,-0.000864670170
0,11,18,18, 0.003220307479
0,12,0,12, 0.000331082312
0,12,0,16, 0.000027825057
