3,7,4,6, 0.004843738727
3,7,4,16, 0.000296041114
3,7,6,4, 0.004843738727
3,7,6,7, 0.005425461978
3,7,6,17, 0.000133364143
3,7,7,3, 0.004843738727
3,7,7,6, 0.005425461978
3,7,7,16, 0.000133364143
3,7,9,0, 0.000520241624
3,7,9,1, 0.010322347691
3,7,9,2, 0.009308915908
3,7,9,11,-0.007155457728
3,7,9,14, 0.000334437075
3,7,9,15, 0.003536496623
3,7,9,18,-0.000162978181
3,7,10,12, 0.006196808169
3,7,10,16, 0.000592828431
3,7,11,9,-0.007155457728
3,7,12,10, 0.006196808169
3,7,12,17, 0.000592828431
3,7,14,9, 0.000334437075
3,7,15,9, 0.003536496623
3,7,16,4, 0.000296041114
3,7,16,7, 0.000133364143
3,7,16,10, 0.000592828431
3,7,16,17, 0.001292769021
3,7,17,3, 0.000296041114
3,7,17,6, 0.000133364143
3,7,17,12, 0.000592828431
3,7,17,16, 0.001292769021
3,7,18,9,-0.000162978181
3,8,0,12, 0.000520241624
3,8,0,16, 0.000097549938
3,8,1,12, 0.010322347691
3,8,1,16, 0.002762921561
3,8,2,12, 0.009308915908
3,8,2,16, 0.002214801639
3,8,3,5, 0.007872037313
3,8,3,8, 0.004843738727
3,8,3,14, 0.001342593978
3,8,3,15, 0.004180133565
3,8,3,18,-0.000634900621
3,8,5,3, 0.007872037313
3,8,5,6, 0.004843738727
3,8,5,16, 0.004109622903
3,8,6,5, 0.004843738727
3,8,6,8, 0.005425461978
3,8,6,14, 0.000627566504
3,8,6,15, 0.002623033514
3,8,6,18,-0.000115816795
3,8,8,3, 0.004843738727
3,8,8,6, 0.005425461978
3,8,8,16, 0.002021552932
3,8,9,10, 0.006196808169
3,8,9,17, 0.000592828431
3,8,10,9, 0.006196808169
3,8,11,12, 0.003577728864
3,8,11,16, 0.004654862068
3,8,12,0, 0.000520241624
3,8,12,1, 0.010322347691
3,8,12,2, 0.009308915908
3,8,12,11, 0.003577728864
3,8,12,13, 0.006196808169
3,8,12,14, 0.002682253176
3,8,12,15, 0.007206841292
3,8,12,18,-0.001008698261
3,8,13,12, 0.006196808169
3,8,13,16, 0.000592828431
3,8,14,3, 0.001342593978
3,8,14,6, 0.000627566504
3,8,14,12, 0.002682253176
3,8,14,16, 0.007696826360
3,8,15,3, 0.004180133565
3,8,15,6, 0.002623033514
3,8,15,12, 0.007206841292
3,8,15,16, 0.006769098878
3,8,16,0, 0.000097549938
3,8,16,1, 0.002762921561
3,8,16,2, 0.002214801639
3,8,16,5, 0.004109622903
3,8,16,8, 0.002021552932
3,8,16,11, 0.004654862068
3,8,16,13, 0.000592828431
3,8,16,14, 0.007696826360
3,8,16,15, 0.006769098878
3,8,16,18,-0.000688961431
3,8,17,9, 0.000592828431
3,8,18,3,-0.000634900621
3,8,18,6,-0.000115816795
3,8,18,12,-0.001008698261
3,8,18,16,-0.000688961431
3,9,0,4, 0.006720648989
3,9,0,7, 0.001236754498
3,9,0,17, 0.000257601679
3,9,1,4, 0.043191224728
3,9,1,7, 0.021477840821
3,9,1,17, 0.004968879260
3,9,2,4, 0.037939056276
3,9,2,7, 0.025819329653
3,9,2,17, 0.003840034688
3,9,3,9, 0.044487546105
3,9,4,0, 0.006720648989
3,9,4,1, 0.043191224728
3,9,4,2, 0.037939056276
3,9,4,11,-0.021941682853
3,9,4,13,-0.025037236303
3,9,4,14, 0.002972601225
3,9,4,15, 0.018073398884
3,9,4,18,-0.001826933034
3,9,5,10, 0.031520672904
3,9,5,17, 0.007145221554
3,9,6,9, 0.023430231631
3,9,7,0, 0.001236754498
3,9,7,1, 0.021477840821
3,9,7,2, 0.025819329653
3,9,7,11,-0.011576093013
3,9,7,13,-0.013290680494
3,9,7,14, 0.001212471920
3,9,7,15, 0.008463579866
3,9,7,18,-0.000434283713
3,9,8,10, 0.016670530873
3,9,8,17, 0.003254906191
3,9,9,3, 0.044487546105
3,9,9,6, 0.023430231631
3,9,9,16, 0.001346827155
3,9,10,5, 0.031520672904
3,9,10,8, 0.016670530873
3,9,10,14, 0.005238143068
3,9,10,15, 0.016385813305
3,9,10,18,-0.002777676070
3,9,11,4,-0.021941682853
3,9,11,7,-0.011576093013
3,9,11,17, 0.007526816250
3,9,13,4,-0.025037236303
3,9,13,7,-0.013290680494
3,9,13,17,-0.001029113406
3,9,14,4, 0.002972601225
3,9,14,7, 0.001212471920
3,9,14,10, 0.005238143068
3,9,14,17, 0.011932162804
3,9,15,4, 0.018073398884
3,9,15,7, 0.008463579866
3,9,15,10, 0.016385813305
3,9,15,17, 0.011074378787
3,9,16,9, 0.001346827155
3,9,17,0, 0.000257601679
3,9,17,1, 0.004968879260
3,9,17,2, 0.003840034688
3,9,17,5, 0.007145221554
3,9,17,8, 0.003254906191
3,9,17,11, 0.007526816250
3,9,17,13,-0.001029113406
3,9,17,14, 0.011932162804
3,9,17,15, 0.011074378787
3,9,17,18,-0.002929079772
3,9,18,4,-0.001826933034
3,9,18,7,-0.000434283713
3,9,18,10,-0.002777676070
3,9,18,17,-0.002929079772
3,10,3,10, 0.006483436601
3,10,3,17, 0.000657492739
3,10,4,12, 0.006483436601
3,10,4,16, 0.000657492739
3,10,5,9, 0.006483436601
3,10,6,10, 0.003379850379
3,10,6,17, 0.000287115903
3,10,7,12, 0.003379850379
3,10,7,16, 0.000287115903
3,10,8,9, 0.003379850379
3,10,9,5, 0.006483436601
3,10,9,8, 0.003379850379
3,10,9,14, 0.000646023371
3,10,9,15, 0.003115826526
3,10,9,18,-0.000362437802
3,10,10,3, 0.006483436601
3,10,10,6, 0.003379850379
3,10,10,16, 0.001334849368
3,10,12,4, 0.006483436601
3,10,12,7, 0.003379850379
3,10,12,17, 0.001334849368
3,10,14,9, 0.000646023371
3,10,15,9, 0.003115826526
3,10,16,4, 0.000657492739
3,10,16,7, 0.000287115903
3,10,16,10, 0.001334849368
3,10,16,17, 0.003143064069
3,10,17,3, 0.000657492739
3,10,17,6, 0.000287115903
3,10,17,12, 0.001334849368
3,10,17,16, 0.003143064069
3,10,18,9,-0.000362437802
3,11,0,3,-0.003880168503
3,11,0,6,-0.000714040542
3,11,0,16,-0.000025266311
3,11,1,3,-0.024936465224
3,11,1,6,-0.012400237179
3,11,1,16, 0.000650252185
3,11,2,3,-0.021904124354
3,11,2,6,-0.014906796925
3,11,2,16, 0.000542177747
3,11,3,0,-0.003880168503
3,11,3,1,-0.024936465224
3,11,3,2,-0.021904124354
3,11,3,11, 0.019151473102
3,11,3,13,-0.021941682853
3,11,3,14,-0.000226817587
3,11,3,15,-0.008342117328
3,11,3,18, 0.000234085870
3,11,4,9,-0.021941682853
3,11,5,12,-0.010712041253
3,11,5,16, 0.001137753680
3,11,6,0,-0.000714040542
3,11,6,1,-0.012400237179
3,11,6,2,-0.014906796925
3,11,6,11, 0.010063310797
3,11,6,13,-0.011576093013
3,11,6,14,-0.000025832379
3,11,6,15,-0.003619804476
3,11,6,18, 0.000079738204
3,11,7,9,-0.011576093013
3,11,8,12,-0.005722020434
3,11,8,16, 0.000606450866
3,11,9,4,-0.021941682853
3,11,9,7,-0.011576093013
3,11,9,17,-0.000006915378
3,11,11,3, 0.019151473102
3,11,11,6, 0.010063310797
3,11,11,16, 0.001762487979
3,11,12,5,-0.010712041253
3,11,12,8,-0.005722020434
3,11,12,14, 0.000103912099
3,11,12,15,-0.004331282078
3,11,12,18, 0.000209930153
3,11,13,3,-0.021941682853
3,11,13,6,-0.011576093013
3,11,13,16,-0.000006915378
3,11,14,3,-0.000226817587
3,11,14,6,-0.000025832379
3,11,14,12, 0.000103912099
3,11,14,16, 0.003676105904
3,11,15,3,-0.008342117328
3,11,15,6,-0.003619804476
3,11,15,12,-0.004331282078
3,11,15,16, 0.002220954546
3,11,16,0,-0.000025266311
3,11,16,1, 0.000650252185
3,11,16,2, 0.000542177747
3,11,16,5, 0.001137753680
3,11,16,8, 0.000606450866
3,11,16,11, 0.001762487979
3,11,16,13,-0.000006915378
3,11,16,14, 0.003676105904
3,11,16,15, 0.002220954546
3,11,16,18,-0.000050804594
3,11,17,9,-0.000006915378
3,11,18,3, 0.000234085870
3,11,18,6, 0.000079738204
3,11,18,12, 0.000209930153
3,11,18,16,-0.000050804594
3,12,0,5, 0.006720648989
3,12,0,8, 0.001236754498
3,12,0,14, 0.001191227104
3,12,0,15, 0.002363779253
3,12,0,18,-0.001581580076
3,12,1,5, 0.043191224728
3,12,1,8, 0.021477840821
3,12,1,14, 0.016909480595
3,12,1,15, 0.025771609769
3,12,1,18,-0.007687135733
3,12,2,5, 0.037939056276
3,12,2,8, 0.025819329653
3,12,2,14, 0.013364759296
3,12,2,15, 0.023263395180
3,12,2,18,-0.003685438925
3,12,3,12, 0.044487546105
3,12,3,16, 0.008460207033
3,12,4,10, 0.031520672904
3,12,4,17, 0.007145221554
3,12,5,0, 0.006720648989
3,12,5,1, 0.043191224728
3,12,5,2, 0.037939056276
3,12,5,11, 0.032653724106
3,12,5,13, 0.006483436601
3,12,5,14, 0.025660569679
3,12,5,15, 0.037782605952
3,12,5,18,-0.009829321906
3,12,6,12, 0.023430231631
3,12,6,16, 0.003829137996
3,12,7,10, 0.016670530873
3,12,7,17, 0.003254906191
3,12,8,0, 0.001236754498
3,12,8,1, 0.021477840821
3,12,8,2, 0.025819329653
3,12,8,11, 0.017298113448
3,12,8,13, 0.003379850379
3,12,8,14, 0.011933914291
3,12,8,15, 0.021600051742
3,12,8,18, 0.000130285347
3,12,10,4, 0.031520672904
3,12,10,7, 0.016670530873
3,12,10,17, 0.015412768725
3,12,11,5, 0.032653724106
3,12,11,8, 0.017298113448
3,12,11,14, 0.029222511993
3,12,11,15, 0.026882023624
3,12,11,18,-0.006320115019
3,12,12,3, 0.044487546105
3,12,12,6, 0.023430231631
3,12,12,16, 0.018082467460
3,12,13,5, 0.006483436601
3,12,13,8, 0.003379850379
3,12,13,14, 0.000646023371
3,12,13,15, 0.003115826526
3,12,13,18,-0.000362437802
3,12,14,0, 0.001191227104
3,12,14,1, 0.016909480595
3,12,14,2, 0.013364759296
3,12,14,5, 0.025660569679
3,12,14,8, 0.011933914291
3,12,14,11, 0.029222511993
3,12,14,13, 0.000646023371
3,12,14,14, 0.062777799748
3,12,14,15, 0.041895281218
3,12,14,18,-0.005704957503
3,12,15,0, 0.002363779253
3,12,15,1, 0.025771609769
3,12,15,2, 0.023263395180
3,12,15,5, 0.037782605952
3,12,15,8, 0.021600051742
3,12,15,11, 0.026882023624
3,12,15,13, 0.003115826526
3,12,15,14, 0.041895281218
3,12,15,15, 0.053417324466
3,12,15,18,-0.004979586822
3,12,16,3, 0.008460207033
3,12,16,6, 0.003829137996
3,12,16,12, 0.018082467460
3,12,16,16, 0.066515579426
3,12,17,4, 0.007145221554
3,12,17,7, 0.003254906191
3,12,17,10, 0.015412768725
3,12,17,17, 0.060229451287
3,12,18,0,-0.001581580076
3,12,18,1,-0.007687135733
3,12,18,2,-0.003685438925
3,12,18,5,-0.009829321906
3,12,18,8, 0.000130285347
3,12,18,11,-0.006320115019
3,12,18,13,-0.000362437802
3,12,18,14,-0.005704957503
3,12,18,15,-0.004979586822
3,12,18,18, 0.060840736467
3,13,0,3, 0.006720648989
3,13,0,6, 0.001236754498
3,13,0,16, 0.000257601679
3,13,1,3, 0.043191224728
3,13,1,6, 0.021477840821
3,13,1,16, 0.004968879260
3,13,2,3, 0.037939056276
3,13,2,6, 0.025819329653
3,13,2,16, 0.003840034688
3,13,3,0, 0.006720648989
3,13,3,1, 0.043191224728
3,13,3,2, 0.037939056276
3,13,3,11,-0.021941682853
3,13,3,13, 0.044487546105
3,13,3,14, 0.002972601225
3,13,3,15, 0.018073398884
3,13,3,18,-0.001826933034
3,13,4,9, 0.025037236303
3,13,5,12, 0.031520672904
3,13,5,16, 0.007145221554
3,13,6,0, 0.001236754498
3,13,6,1, 0.021477840821
3,13,6,2, 0.025819329653
3,13,6,11,-0.011576093013
3,13,6,13, 0.023430231631
3,13,6,14, 0.001212471920
3,13,6,15, 0.008463579866
3,13,6,18,-0.000434283713
3,13,7,9, 0.013290680494
3,13,8,12, 0.016670530873
3,13,8,16, 0.003254906191
3,13,9,4, 0.025037236303
3,13,9,7, 0.013290680494
3,13,9,17, 0.001029113406
3,13,11,3,-0.021941682853
3,13,11,6,-0.011576093013
3,13,11,16, 0.007526816250
3,13,12,5, 0.031520672904
3,13,12,8, 0.016670530873
3,13,12,14, 0.005238143068
3,13,12,15, 0.016385813305
3,13,12,18,-0.002777676070
3,13,13,3, 0.044487546105
3,13,13,6, 0.023430231631
3,13,13,16, 0.001346827155
3,13,14,3, 0.002972601225
3,13,14,6, 0.001212471920
3,13,14,12, 0.005238143068
3,13,14,16, 0.011932162804
3,13,15,3, 0.018073398884
3,13,15,6, 0.008463579866
3,13,15,12, 0.016385813305
3,13,15,16, 0.011074378787
3,13,16,0, 0.000257601679
3,13,16,1, 0.004968879260
3,13,16,2, 0.003840034688
3,13,16,5, 0.007145221554
3,13,16,8, 0.003254906191
3,13,16,11, 0.007526816250
3,13,16,13, 0.001346827155
3,13,16,14, 0.011932162804
3,13,16,15, 0.011074378787
3,13,16,18,-0.002929079772
3,13,17,9, 0.001029113406
3,13,18,3,-0.001826933034
3,13,18,6,-0.000434283713
3,13,18,12,-0.002777676070
3,13,18,16,-0.002929079772
3,14,0,3, 0.000826225354
3,14,0,6, 0.000145600395
3,14,0,12, 0.000258265912
3,14,0,16, 0.000155612359
3,14,1,3, 0.004492178934
3,14,1,6, 0.002101752430
3,14,1,12, 0.003700009920
3,14,1,16, 0.004152678959
3,14,2,3, 0.003845506350
3,14,2,6, 0.002392267899
3,14,2,12, 0.003019777396
3,14,2,16, 0.003227715000
3,14,3,0, 0.000826225354
3,14,3,1, 0.004492178934
3,14,3,2, 0.003845506350
3,14,3,5, 0.002803154468
3,14,3,8, 0.001342593978
3,14,3,11,-0.000226817587
3,14,3,13, 0.002972601225
3,14,3,14, 0.001765632883
3,14,3,15, 0.004169156895
3,14,3,18,-0.001006082655
3,14,4,9, 0.002972601225
3,14,5,3, 0.002803154468
3,14,5,6, 0.001342593978
3,14,5,12, 0.005552342865
3,14,5,16, 0.006225781655
3,14,6,0, 0.000145600395
3,14,6,1, 0.002101752430
3,14,6,2, 0.002392267899
3,14,6,5, 0.001342593978
3,14,6,8, 0.001053206489
3,14,6,11,-0.000129225355
3,14,6,13, 0.001490351180
3,14,6,14, 0.000763929130
3,14,6,15, 0.002032345442
3,14,6,18,-0.000213297454
3,14,7,9, 0.001490351180
3,14,8,3, 0.001342593978
3,14,8,6, 0.001053206489
3,14,8,12, 0.002756877479
3,14,8,16, 0.002891169211
3,14,9,4, 0.002972601225
3,14,9,7, 0.001490351180
3,14,9,10, 0.001744401391
3,14,9,17, 0.000753643734
3,14,10,9, 0.001744401391
3,14,11,3,-0.000226817587
3,14,11,6,-0.000129225355
3,14,11,12, 0.002545553353
3,14,11,16, 0.007321674824
3,14,12,0, 0.000258265912
3,14,12,1, 0.003700009920
3,14,12,2, 0.003019777396
3,14,12,5, 0.005552342865
3,14,12,8, 0.002756877479
3,14,12,11, 0.002545553353
3,14,12,13, 0.001744401391
3,14,12,14, 0.003612046912
3,14,12,15, 0.006332724808
3,14,12,18,-0.001668266930
3,14,13,3, 0.002972601225
3,14,13,6, 0.001490351180
3,14,13,12, 0.001744401391
3,14,13,16, 0.000753643734
3,14,14,3, 0.001765632883
3,14,14,6, 0.000763929130
3,14,14,12, 0.003612046912
3,14,14,16, 0.013393623462
3,14,15,3, 0.004169156895
3,14,15,6, 0.002032345442
3,14,15,12, 0.006332724808
3,14,15,16, 0.010222700576
3,14,16,0, 0.000155612359
3,14,16,1, 0.004152678959
3,14,16,2, 0.003227715000
3,14,16,5, 0.006225781655
3,14,16,8, 0.002891169211
3,14,16,11, 0.007321674824
3,14,16,13, 0.000753643734
3,14,16,14, 0.013393623462
3,14,16,15, 0.010222700576
3,14,16,18,-0.002147954190
3,14,17,9, 0.000753643734
3,14,18,3,-0.001006082655
3,14,18,6,-0.000213297454
3,14,18,12,-0.001668266930
3,14,18,16,-0.002147954190
3,15,0,3, 0.004898882053
3,15,0,6, 0.000837811586
3,15,0,12, 0.000686705031
3,15,0,16, 0.000365222876
3,15,1,3, 0.024147732340
3,15,1,6, 0.011504560968
3,15,1,12, 0.010501875423
3,15,1,16, 0.008184652101
3,15,2,3, 0.021044079909
3,15,2,6, 0.013514580158
3,15,2,12, 0.008887421305
3,15,2,16, 0.006394675538
3,15,3,0, 0.004898882053
3,15,3,1, 0.024147732340
3,15,3,2, 0.021044079909
3,15,3,5, 0.008004397411
3,15,3,8, 0.004180133565
3,15,3,11,-0.008342117328
3,15,3,13, 0.018073398884
3,15,3,14, 0.004169156895
3,15,3,15, 0.015871650601
3,15,3,18,-0.002440554182
3,15,4,9, 0.018073398884
3,15,5,3, 0.008004397411
3,15,5,6, 0.004180133565
3,15,5,12, 0.021697826712
3,15,5,16, 0.012042021750
3,15,6,0, 0.000837811586
3,15,6,1, 0.011504560968
3,15,6,2, 0.013514580158
3,15,6,5, 0.004180133565
3,15,6,8, 0.003746289726
3,15,6,11,-0.004116650783
3,15,6,13, 0.009150407899
3,15,6,14, 0.001777505971
3,15,6,15, 0.007712911948
3,15,6,18,-0.000531948445
3,15,7,9, 0.009150407899
3,15,8,3, 0.004180133565
3,15,8,6, 0.003746289726
3,15,8,12, 0.011170567484
3,15,8,16, 0.005620337607
3,15,9,4, 0.018073398884
3,15,9,7, 0.009150407899
3,15,9,10, 0.005878675846
3,15,9,17, 0.001749451154
3,15,10,9, 0.005878675846
3,15,11,3,-0.008342117328
3,15,11,6,-0.004116650783
3,15,11,12, 0.004392902542
3,15,11,16, 0.013381962318
3,15,12,0, 0.000686705031
3,15,12,1, 0.010501875423
3,15,12,2, 0.008887421305
3,15,12,5, 0.021697826712
3,15,12,8, 0.011170567484
3,15,12,11, 0.004392902542
3,15,12,13, 0.005878675846
3,15,12,14, 0.007918671781
3,15,12,15, 0.019445452852
3,15,12,18,-0.003824389466
3,15,13,3, 0.018073398884
3,15,13,6, 0.009150407899
3,15,13,12, 0.005878675846
3,15,13,16, 0.001749451154
3,15,14,3, 0.004169156895
3,15,14,6, 0.001777505971
3,15,14,12, 0.007918671781
3,15,14,16, 0.022334560101
3,15,15,3, 0.015871650601
3,15,15,6, 0.007712911948
3,15,15,12, 0.019445452852
3,15,15,16, 0.019283861802
3,15,16,0, 0.000365222876
3,15,16,1, 0.008184652101
3,15,16,2, 0.006394675538
3,15,16,5, 0.012042021750
3,15,16,8, 0.005620337607
3,15,16,11, 0.013381962318
3,15,16,13, 0.001749451154
3,15,16,14, 0.022334560101
3,15,16,15, 0.019283861802
3,15,16,18,-0.004034964278
3,15,17,9, 0.001749451154
3,15,18,3,-0.002440554182
3,15,18,6,-0.000531948445
3,15,18,12,-0.003824389466
3,15,18,16,-0.004034964278
3,16,0,0, 0.038775504716
3,16,0,1,-0.006101950217
3,16,0,2, 0.006331567999
3,16,0,5, 0.001633822146
3,16,0,8, 0.000307357355
3,16,0,11, 0.000292436627
3,16,0,13, 0.000053113417
3,16,0,14, 0.001409177244
3,16,0,15, 0.005694917719
3,16,0,18,-0.001740826383
3,16,1,0,-0.006101950217
3,16,1,1, 0.033472758424
3,16,1,2, 0.024911347105
3,16,1,5, 0.011355504363
3,16,1,8, 0.005539991179
3,16,1,11, 0.005400172889
3,16,1,13, 0.000824684212
3,16,1,14, 0.018234028964
3,16,1,15, 0.026788884644
3,16,1,18,-0.007605794259
3,16,2,0, 0.006331567999
3,16,2,1, 0.024911347105
3,16,2,2, 0.026668718068
3,16,2,5, 0.009806339693
3,16,2,8, 0.006429280357
3,16,2,11, 0.004485850691
3,16,2,13, 0.000670515482
3,16,2,14, 0.014482376031
3,16,2,15, 0.024614105784
3,16,2,18,-0.003452714333
3,16,3,3, 0.030393653264
3,16,3,6, 0.016000497978
3,16,3,12, 0.008460207033
3,16,3,16, 0.008557342824
3,16,4,4, 0.029159780014
3,16,4,7, 0.015408415749
3,16,4,10, 0.007145221554
3,16,4,17, 0.007532246177
3,16,5,0, 0.001633822146
3,16,5,1, 0.011355504363
3,16,5,2, 0.009806339693
3,16,5,5, 0.036668881120
3,16,5,8, 0.019221997538
3,16,5,11, 0.012374829613
3,16,5,13, 0.000657492739
3,16,5,14, 0.028077092886
3,16,5,15, 0.034637520947
3,16,5,18,-0.009722198305
3,16,6,3, 0.016000497978
3,16,6,6, 0.018688849821
3,16,6,12, 0.004362246737
3,16,6,16, 0.003909727496
3,16,7,4, 0.015408415749
3,16,7,7, 0.018231360433
3,16,7,10, 0.003725711704
3,16,7,17, 0.003443713175
3,16,8,0, 0.000307357355
3,16,8,1, 0.005539991179
3,16,8,2, 0.006429280357
3,16,8,5, 0.019221997538
3,16,8,8, 0.021335788641
3,16,8,11, 0.006416691473
3,16,8,13, 0.000318267517
3,16,8,14, 0.013105867856
3,16,8,15, 0.020314327240
3,16,8,18, 0.000583114261
3,16,9,9, 0.028082096013
3,16,10,4, 0.007145221554
3,16,10,7, 0.003725711704
3,16,10,10, 0.031785519656
3,16,10,17, 0.016414395949
3,16,11,0, 0.000292436627
3,16,11,1, 0.005400172889
3,16,11,2, 0.004485850691
3,16,11,5, 0.012374829613
3,16,11,8, 0.006416691473
3,16,11,11, 0.036028718852
3,16,11,13, 0.000039896480
3,16,11,14, 0.033029192089
3,16,11,15, 0.026954254189
3,16,11,18,-0.006108377050
3,16,12,3, 0.008460207033
3,16,12,6, 0.004362246737
3,16,12,12, 0.034094419905
3,16,12,16, 0.018686191967
3,16,13,0, 0.000053113417
3,16,13,1, 0.000824684212
3,16,13,2, 0.000670515482
3,16,13,5, 0.000657492739
3,16,13,8, 0.000318267517
3,16,13,11, 0.000039896480
3,16,13,13, 0.028082096013
3,16,13,14, 0.000346705263
3,16,13,15, 0.000857970550
3,16,13,18,-0.000181873548
3,16,14,0, 0.001409177244
3,16,14,1, 0.018234028964
3,16,14,2, 0.014482376031
3,16,14,5, 0.028077092886
3,16,14,8, 0.013105867856
3,16,14,11, 0.033029192089
3,16,14,13, 0.000346705263
3,16,14,14, 0.074133559500
3,16,14,15, 0.046702030205
3,16,14,18,-0.004914304298
3,16,15,0, 0.005694917719
3,16,15,1, 0.026788884644
3,16,15,2, 0.024614105784
3,16,15,5, 0.034637520947
3,16,15,8, 0.020314327240
3,16,15,11, 0.026954254189
3,16,15,13, 0.000857970550
3,16,15,14, 0.046702030205
3,16,15,15, 0.054051556128
3,16,15,18,-0.003911687733
3,16,16,3, 0.008557342824
3,16,16,6, 0.003909727496
3,16,16,12, 0.018686191967
3,16,16,16, 0.077226513367
3,16,17,4, 0.007532246177
3,16,17,7, 0.003443713175
3,16,17,10, 0.016414395949
3,16,17,17, 0.068796033825
3,16,18,0,-0.001740826383
3,16,18,1,-0.007605794259
3,16,18,2,-0.003452714333
3,16,18,5,-0.009722198305
3,16,18,8, 0.000583114261
3,16,18,11,-0.006108377050
3,16,18,13,-0.000181873548
3,16,18,14,-0.004914304298
3,16,18,15,-0.003911687733
3,16,18,18, 0.069664064900
3,17,0,9, 0.000053113417
3,17,1,9, 0.000824684212
3,17,2,9, 0.000670515482
3,17,3,4, 0.000616936625
3,17,3,7, 0.000296041114
3,17,3,10, 0.000657492739
3,17,3,17, 0.000512548323
3,17,4,3, 0.000616936625
3,17,4,6, 0.000296041114
3,17,4,12, 0.000657492739
3,17,4,16, 0.000512548323
3,17,5,9, 0.000657492739
3,17,6,4, 0.000296041114
3,17,6,7, 0.000228744694
3,17,6,10, 0.000318267517
3,17,6,17, 0.000233007160
3,17,7,3, 0.000296041114
3,17,7,6, 0.000228744694
3,17,7,12, 0.000318267517
3,17,7,16, 0.000233007160
3,17,8,9, 0.000318267517
3,17,9,0, 0.000053113417
3,17,9,1, 0.000824684212
3,17,9,2, 0.000670515482
3,17,9,5, 0.000657492739
3,17,9,8, 0.000318267517
3,17,9,11, 0.000039896480
3,17,9,14, 0.000346705263
3,17,9,15, 0.000857970550
3,17,9,18,-0.000181873548
3,17,10,3, 0.000657492739
3,17,10,6, 0.000318267517
3,17,10,12, 0.001154450124
3,17,10,16, 0.001135898009
3,17,11,9, 0.000039896480
3,17,12,4, 0.000657492739
3,17,12,7, 0.000318267517
3,17,12,10, 0.001154450124
3,17,12,17, 0.001135898009
3,17,14,9, 0.000346705263
3,17,15,9, 0.000857970550
3,17,16,4, 0.000512548323
3,17,16,7, 0.000233007160
3,17,16,10, 0.001135898009
3,17,16,17, 0.004215239771
3,17,17,3, 0.000512548323
3,17,17,6, 0.000233007160
3,17,17,12, 0.001135898009
3,17,17,16, 0.004215239771
3,17,18,9,-0.000181873548
3,18,0,3,-0.000686784246
3,18,0,6,-0.000115438614
3,18,0,12,-0.000238483943
3,18,0,16,-0.000131972728
3,18,1,3,-0.002850100393
3,18,1,6,-0.001157572471
3,18,1,12,-0.002214116686
3,18,1,16,-0.002044988592
3,18,2,3,-0.002310402345
3,18,2,6,-0.001174291681
3,18,2,12,-0.001635310770
3,18,2,16,-0.001397392865
3,18,3,0,-0.000686784246
3,18,3,1,-0.002850100393
3,18,3,2,-0.002310402345
3,18,3,5,-0.001761340025
3,18,3,8,-0.000634900621
3,18,3,11, 0.000234085870
3,18,3,13,-0.001826933034
3,18,3,14,-0.001006082655
3,18,3,15,-0.002440554182
3,18,3,18, 0.001083898944
3,18,4,9,-0.001826933034
3,18,5,3,-0.001761340025
3,18,5,6,-0.000634900621
3,18,5,12,-0.003248417448
3,18,5,16,-0.002887150139
3,18,6,0,-0.000115438614
3,18,6,1,-0.001157572471
3,18,6,2,-0.001174291681
3,18,6,5,-0.000634900621
3,18,6,8,-0.000332819852
3,18,6,11, 0.000198515877
3,18,6,13,-0.000827161301
3,18,6,14,-0.000333953027
3,18,6,15,-0.000906767802
3,18,6,18, 0.000326687408
3,18,7,9,-0.000827161301
3,18,8,3,-0.000634900621
3,18,8,6,-0.000332819852
3,18,8,12,-0.001310483018
3,18,8,16,-0.000997158444
3,18,9,4,-0.001826933034
3,18,9,7,-0.000827161301
3,18,9,10,-0.001009360812
3,18,9,17,-0.000401259978
3,18,10,9,-0.001009360812
3,18,11,3, 0.000234085870
3,18,11,6, 0.000198515877
3,18,11,12,-0.001253266843
3,18,11,16,-0.002987048568
3,18,12,0,-0.000238483943
3,18,12,1,-0.002214116686
3,18,12,2,-0.001635310770
3,18,12,5,-0.003248417448
3,18,12,8,-0.001310483018
3,18,12,11,-0.001253266843
3,18,12,13,-0.001009360812
3,18,12,14,-0.001846401192
3,18,12,15,-0.003307260550
3,18,12,18, 0.001906601306
3,18,13,3,-0.001826933034
3,18,13,6,-0.000827161301
3,18,13,12,-0.001009360812
3,18,13,16,-0.000401259978
3,18,14,3,-0.001006082655
3,18,14,6,-0.000333953027
3,18,14,12,-0.001846401192
3,18,14,16,-0.004914304298
3,18,15,3,-0.002440554182
3,18,15,6,-0.000906767802
3,18,15,12,-0.003307260550
3,18,15,16,-0.003911687733
3,18,16,0,-0.000131972728
3,18,16,1,-0.002044988592
3,18,16,2,-0.001397392865
3,18,16,5,-0.002887150139
3,18,16,8,-0.000997158444
3,18,16,11,-0.002987048568
3,18,16,13,-0.000401259978
3,18,16,14,-0.004914304298
3,18,16,15,-0.003911687733
3,18,16,18, 0.005083270845
3,18,17,9,-0.000401259978
3,18,18,3, 0.001083898944
3,18,18,6, 0.000326687408
3,18,18,12, 0.001906601306
3,18,18,16, 0.005083270845
4,0,0,4, 0.006528822741
4,0,0,7, 0.000852274388
4,0,0,17, 0.000126312024
4,0,1,4, 0.008769956565
4,0,1,7, 0.003481336080
4,0,1,17, 0.001142712237
4,0,2,4, 0.008260776921
4,0,2,7, 0.003693419554
