0,1,6,16,-0.001788933352
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001788933352
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007950356041
0,1,8,15,-0.016251825115
0,1,8,18, 0.001344994696
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006472820235
0,1,11,11,-0.047087956833
0,1,11,14,-0.015592275549
0,1,11,15,-0.017057244444
0,1,11,18, 0.009642141011
0,1,12,12,-0.047087956833
0,1,12,16,-0.006472820235
0,1,13,13,-0.047087956833
0,1,14,0,-0.000468699013
0,1,14,1,-0.007674110498
0,1,14,2,-0.007195473185
0,1,14,5,-0.012716830705
0,1,14,8,-0.007950356041
0,1,14,11,-0.015592275549
0,1,14,14,-0.036990465170
0,1,14,15,-0.025365412620
0,1,14,18, 0.005613614355
0,1,15,0,-0.013830992612
0,1,15,1,-0.017806048879
0,1,15,2,-0.020177656576
0,1,15,5,-0.025417332915
0,1,15,8,-0.016251825115
0,1,15,11,-0.017057244444
0,1,15,14,-0.025365412620
0,1,15,15,-0.037181321862
0,1,15,18, 0.005286287946
0,1,16,3,-0.002796337949
0,1,16,6,-0.001788933352
0,1,16,12,-0.006472820235
0,1,16,16,-0.036251161664
0,1,17,4,-0.002796337949
0,1,17,7,-0.001788933352
0,1,17,10,-0.006472820235
0,1,17,17,-0.036251161664
0,1,18,0, 0.000335005495
0,1,18,1, 0.005388336761
0,1,18,2, 0.003066145530
0,1,18,5, 0.007586566509
0,1,18,8, 0.001344994696
0,1,18,11, 0.009642141011
0,1,18,14, 0.005613614355
0,1,18,15, 0.005286287946
0,1,18,18,-0.038491861027
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000392409710
0,2,0,15, 0.008229138717
0,2,0,18,-0.000317863197
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008089944741
0,2,1,15, 0.019797180777
0,2,1,18,-0.005616996861
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007580744757
0,2,2,15, 0.020304099169
0,2,2,18,-0.003173907108
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002957329569
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002957329569
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.013375850158
0,2,5,15, 0.026065086463
0,2,5,18,-0.007881549227
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001898038952
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001898038952
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008422517953
0,2,8,15, 0.017133567448
0,2,8,18,-0.001368733272
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006851982777
0,2,11,11, 0.048949812572
0,2,11,14, 0.016467580288
0,2,11,15, 0.017921756810
0,2,11,18,-0.010070459214
0,2,12,12, 0.048949812572
0,2,12,16, 0.006851982777
0,2,13,13, 0.048949812572
0,2,14,0, 0.000392409710
0,2,14,1, 0.008089944741
0,2,14,2, 0.007580744757
0,2,14,5, 0.013375850158
0,2,14,8, 0.008422517953
0,2,14,11, 0.016467580288
0,2,14,14, 0.039268734096
0,2,14,15, 0.026867431415
0,2,14,18,-0.005793854523
0,2,15,0, 0.008229138717
0,2,15,1, 0.019797180777
0,2,15,2, 0.020304099169
0,2,15,5, 0.026065086463
0,2,15,8, 0.017133567448
0,2,15,11, 0.017921756810
0,2,15,14, 0.026867431415
0,2,15,15, 0.038835119688
0,2,15,18,-0.005421106501
0,2,16,3, 0.002957329569
0,2,16,6, 0.001898038952
0,2,16,12, 0.006851982777
0,2,16,16, 0.038521793942
0,2,17,4, 0.002957329569
0,2,17,7, 0.001898038952
0,2,17,10, 0.006851982777
0,2,17,17, 0.038521793942
0,2,18,0,-0.000317863197
0,2,18,1,-0.005616996861
0,2,18,2,-0.003173907108
0,2,18,5,-0.007881549227
0,2,18,8,-0.001368733272
0,2,18,11,-0.010070459214
0,2,18,14,-0.005793854523
0,2,18,15,-0.005421106501
0,2,18,18, 0.040740656975
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000011014625
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000413659823
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000373090036
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000263442056
0,3,3,15, 0.002765068144
0,3,3,18,-0.000191705212
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000659262163
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000126071897
0,3,6,15, 0.001033355058
0,3,6,18,-0.000066185313
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000395038008
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000074981841
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000795261980
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000508573873
0,3,12,15, 0.002409785279
0,3,12,18,-0.000395778404
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000074981841
0,3,14,3, 0.000263442056
0,3,14,6, 0.000126071897
0,3,14,12, 0.000508573873
0,3,14,16, 0.001297233244
0,3,15,3, 0.002765068144
0,3,15,6, 0.001033355058
0,3,15,12, 0.002409785279
0,3,15,16, 0.001212770992
0,3,16,0, 0.000011014625
0,3,16,1, 0.000413659823
0,3,16,2, 0.000373090036
0,3,16,5, 0.000659262163
0,3,16,8, 0.000395038008
0,3,16,11, 0.000795261980
0,3,16,13, 0.000074981841
0,3,16,14, 0.001297233244
0,3,16,15, 0.001212770992
0,3,16,18,-0.000492320470
0,3,17,9, 0.000074981841
0,3,18,3,-0.000191705212
0,3,18,6,-0.000066185313
0,3,18,12,-0.000395778404
0,3,18,16,-0.000492320470
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000011014625
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000413659823
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000373090036
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000263442056
0,4,4,15, 0.002765068144
0,4,4,18,-0.000191705212
0,4,5,10, 0.006720648989
0,4,5,17, 0.000659262163
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000126071897
0,4,7,15, 0.001033355058
0,4,7,18,-0.000066185313
0,4,8,10, 0.002757686935
0,4,8,17, 0.000395038008
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000074981841
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000508573873
0,4,10,15, 0.002409785279
0,4,10,18,-0.000395778404
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000795261980
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000074981841
0,4,14,4, 0.000263442056
0,4,14,7, 0.000126071897
0,4,14,10, 0.000508573873
0,4,14,17, 0.001297233244
0,4,15,4, 0.002765068144
0,4,15,7, 0.001033355058
0,4,15,10, 0.002409785279
0,4,15,17, 0.001212770992
0,4,16,9, 0.000074981841
0,4,17,0, 0.000011014625
0,4,17,1, 0.000413659823
0,4,17,2, 0.000373090036
0,4,17,5, 0.000659262163
0,4,17,8, 0.000395038008
0,4,17,11, 0.000795261980
0,4,17,13,-0.000074981841
0,4,17,14, 0.001297233244
0,4,17,15, 0.001212770992
0,4,17,18,-0.000492320470
0,4,18,4,-0.000191705212
0,4,18,7,-0.000066185313
0,4,18,10,-0.000395778404
0,4,18,17,-0.000492320470
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000124278259
0,5,0,15, 0.001107164592
0,5,0,18,-0.000110708479
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001946872667
0,5,1,15, 0.003948027691
0,5,1,18,-0.001675047906
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001723358834
0,5,2,15, 0.003617048692
0,5,2,18,-0.001048475155
0,5,3,12, 0.006720648989
0,5,3,16, 0.000659262163
0,5,4,10, 0.006720648989
0,5,4,17, 0.000659262163
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003175420719
0,5,5,15, 0.006344925077
0,5,5,18,-0.002443021111
0,5,6,12, 0.002757686935
0,5,6,16, 0.000395038008
0,5,7,10, 0.002757686935
0,5,7,17, 0.000395038008
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001804791418
0,5,8,15, 0.003208193383
0,5,8,18,-0.000637857221
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001527397837
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003885972531
0,5,11,15, 0.004745475238
0,5,11,18,-0.003035609810
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001527397837
0,5,14,0, 0.000124278259
0,5,14,1, 0.001946872667
0,5,14,2, 0.001723358834
0,5,14,5, 0.003175420719
0,5,14,8, 0.001804791418
0,5,14,11, 0.003885972531
0,5,14,14, 0.008653021709
0,5,14,15, 0.005872688071
0,5,14,18,-0.002475564378
0,5,15,0, 0.001107164592
0,5,15,1, 0.003948027691
0,5,15,2, 0.003617048692
0,5,15,5, 0.006344925077
0,5,15,8, 0.003208193383
0,5,15,11, 0.004745475238
0,5,15,14, 0.005872688071
0,5,15,15, 0.007900311090
0,5,15,18,-0.002290728943
0,5,16,3, 0.000659262163
0,5,16,6, 0.000395038008
0,5,16,12, 0.001527397837
0,5,16,16, 0.008176067361
0,5,17,4, 0.000659262163
0,5,17,7, 0.000395038008
0,5,17,10, 0.001527397837
0,5,17,17, 0.008176067361
0,5,18,0,-0.000110708479
0,5,18,1,-0.001675047906
0,5,18,2,-0.001048475155
0,5,18,5,-0.002443021111
0,5,18,8,-0.000637857221
0,5,18,11,-0.003035609810
0,5,18,14,-0.002475564378
0,5,18,15,-0.002290728943
0,5,18,18, 0.009566458155
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001984637
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000082982026
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000075960492
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000050428446
0,6,3,15, 0.000485344871
0,6,3,18,-0.000035735957
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000133114787
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000025306647
0,6,6,15, 0.000200303453
0,6,6,18,-0.000012377287
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000081671256
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000014983608
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000161303989
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000099626105
0,6,12,15, 0.000459547806
0,6,12,18,-0.000074954051
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000014983608
0,6,14,3, 0.000050428446
0,6,14,6, 0.000025306647
0,6,14,12, 0.000099626105
0,6,14,16, 0.000268943533
0,6,15,3, 0.000485344871
0,6,15,6, 0.000200303453
0,6,15,12, 0.000459547806
0,6,15,16, 0.000250237902
0,6,16,0, 0.000001984637
0,6,16,1, 0.000082982026
0,6,16,2, 0.000075960492
0,6,16,5, 0.000133114787
0,6,16,8, 0.000081671256
0,6,16,11, 0.000161303989
0,6,16,13, 0.000014983608
0,6,16,14, 0.000268943533
0,6,16,15, 0.000250237902
0,6,16,18,-0.000092067392
0,6,17,9, 0.000014983608
0,6,18,3,-0.000035735957
0,6,18,6,-0.000012377287
0,6,18,12,-0.000074954051
0,6,18,16,-0.000092067392
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001984637
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000082982026
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000075960492
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000050428446
0,7,4,15, 0.000485344871
0,7,4,18,-0.000035735957
0,7,5,10, 0.001236754498
0,7,5,17, 0.000133114787
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000025306647
0,7,7,15, 0.000200303453
0,7,7,18,-0.000012377287
0,7,8,10, 0.000540799600
0,7,8,17, 0.000081671256
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000014983608
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000099626105
0,7,10,15, 0.000459547806
0,7,10,18,-0.000074954051
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000161303989
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000014983608
0,7,14,4, 0.000050428446
0,7,14,7, 0.000025306647
0,7,14,10, 0.000099626105
0,7,14,17, 0.000268943533
0,7,15,4, 0.000485344871
0,7,15,7, 0.000200303453
0,7,15,10, 0.000459547806
0,7,15,17, 0.000250237902
0,7,16,9, 0.000014983608
0,7,17,0, 0.000001984637
0,7,17,1, 0.000082982026
0,7,17,2, 0.000075960492
0,7,17,5, 0.000133114787
0,7,17,8, 0.000081671256
0,7,17,11, 0.000161303989
0,7,17,13,-0.000014983608
0,7,17,14, 0.000268943533
0,7,17,15, 0.000250237902
0,7,17,18,-0.000092067392
0,7,18,4,-0.000035735957
0,7,18,7,-0.000012377287
0,7,18,10,-0.000074954051
0,7,18,17,-0.000092067392
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000019802617
0,8,0,15, 0.000153710362
0,8,0,18,-0.000018515514
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000384234286
0,8,1,15, 0.000753890921
0,8,1,18,-0.000311778785
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000345938054
0,8,2,15, 0.000697429934
0,8,2,18,-0.000190242979
0,8,3,12, 0.001236754498
0,8,3,16, 0.000133114787
0,8,4,10, 0.001236754498
0,8,4,17, 0.000133114787
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000629824224
0,8,5,15, 0.001180754984
0,8,5,18,-0.000450384091
0,8,6,12, 0.000540799600
0,8,6,16, 0.000081671256
0,8,7,10, 0.000540799600
0,8,7,17, 0.000081671256
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000371135721
0,8,8,15, 0.000653338622
0,8,8,18,-0.000108696294
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000309353921
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000778911709
0,8,11,15, 0.000925239731
0,8,11,18,-0.000567564300
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000309353921
0,8,14,0, 0.000019802617
0,8,14,1, 0.000384234286
0,8,14,2, 0.000345938054
0,8,14,5, 0.000629824224
0,8,14,8, 0.000371135721
0,8,14,11, 0.000778911709
0,8,14,14, 0.001792453750
0,8,14,15, 0.001205004485
0,8,14,18,-0.000434901776
0,8,15,0, 0.000153710362
0,8,15,1, 0.000753890921
0,8,15,2, 0.000697429934
0,8,15,5, 0.001180754984
0,8,15,8, 0.000653338622
0,8,15,11, 0.000925239731
0,8,15,14, 0.001205004485
0,8,15,15, 0.001585643337
0,8,15,18,-0.000398248797
0,8,16,3, 0.000133114787
0,8,16,6, 0.000081671256
0,8,16,12, 0.000309353921
0,8,16,16, 0.001707738547
0,8,17,4, 0.000133114787
0,8,17,7, 0.000081671256
0,8,17,10, 0.000309353921
0,8,17,17, 0.001707738547
0,8,18,0,-0.000018515514
0,8,18,1,-0.000311778785
0,8,18,2,-0.000190242979
0,8,18,5,-0.000450384091
0,8,18,8,-0.000108696294
0,8,18,11,-0.000567564300
0,8,18,14,-0.000434901776
0,8,18,15,-0.000398248797
0,8,18,18, 0.001934940819
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000012090863
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000012090863
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000006310619
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000006310619
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000017696990
0,9,9,15, 0.000350312638
0,9,9,18,-0.000011250610
0,9,10,12, 0.000852910304
0,9,10,16, 0.000025955936
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000025955936
0,9,14,9, 0.000017696990
0,9,15,9, 0.000350312638
0,9,16,4, 0.000012090863
0,9,16,7, 0.000006310619
0,9,16,10, 0.000025955936
0,9,16,17, 0.000060400832
0,9,17,3, 0.000012090863
0,9,17,6, 0.000006310619
0,9,17,12, 0.000025955936
0,9,17,16, 0.000060400832
0,9,18,9,-0.000011250610
0,10,0,10, 0.000331082312
0,10,0,17, 0.000004063659
0,10,1,10, 0.001632873092
0,10,1,17, 0.000149361811
0,10,2,10, 0.001269498659
0,10,2,17, 0.000131273191
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000089635784
0,10,4,15, 0.000482482952
0,10,4,18,-0.000073529266
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000236583948
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000041810772
0,10,7,15, 0.000203638455
0,10,7,18,-0.000025782970
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000136075321
0,10,9,12, 0.000852910304
0,10,9,16, 0.000025955936
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000178437802
0,10,10,15, 0.000736811438
0,10,10,18,-0.000152986486
0,10,11,10, 0.000492427993
0,10,11,17, 0.000287543860
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000025955936
0,10,14,4, 0.000089635784
0,10,14,7, 0.000041810772
0,10,14,10, 0.000178437802
0,10,14,17, 0.000461199034
0,10,15,4, 0.000482482952
0,10,15,7, 0.000203638455
0,10,15,10, 0.000736811438
0,10,15,17, 0.000423317495
0,10,16,9, 0.000025955936
0,10,17,0, 0.000004063659
0,10,17,1, 0.000149361811
0,10,17,2, 0.000131273191
0,10,17,5, 0.000236583948
0,10,17,8, 0.000136075321
0,10,17,11, 0.000287543860
0,10,17,13,-0.000025955936
0,10,17,14, 0.000461199034
0,10,17,15, 0.000423317495
0,10,17,18,-0.000211777468
0,10,18,4,-0.000073529266
0,10,18,7,-0.000025782970
0,10,18,10,-0.000152986486
0,10,18,17,-0.000211777468
0,11,0,11, 0.000331082312
0,11,0,14, 0.000020548430
0,11,0,15, 0.000058684480
0,11,0,18,-0.000023066827
0,11,1,11, 0.001632873092
0,11,1,14, 0.000387038192
0,11,1,15, 0.000468260464
0,11,1,18,-0.000377221421
0,11,2,11, 0.001269498659
0,11,2,14, 0.000332992823
0,11,2,15, 0.000410569078
0,11,2,18,-0.000243156931
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000122630481
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000122630481
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000633114884
0,11,5,15, 0.000890041379
0,11,5,18,-0.000560444067
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000071276248
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000071276248
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000344720538
0,11,8,15, 0.000445525598
0,11,8,18,-0.000163244070
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000287543860
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000797188284
0,11,11,15, 0.001025392472
0,11,11,18,-0.000704619982
0,11,12,12, 0.000492427993
0,11,12,16, 0.000287543860
0,11,13,13,-0.000984855987
0,11,14,0, 0.000020548430
0,11,14,1, 0.000387038192
0,11,14,2, 0.000332992823
0,11,14,5, 0.000633114884
0,11,14,8, 0.000344720538
0,11,14,11, 0.000797188284
0,11,14,14, 0.001769085969
0,11,14,15, 0.001150735179
0,11,14,18,-0.000660209485
0,11,15,0, 0.000058684480
0,11,15,1, 0.000468260464
0,11,15,2, 0.000410569078
0,11,15,5, 0.000890041379
0,11,15,8, 0.000445525598
0,11,15,11, 0.001025392472
0,11,15,14, 0.001150735179
0,11,15,15, 0.001262331411
0,11,15,18,-0.000582632657
0,11,16,3, 0.000122630481
0,11,16,6, 0.000071276248
0,11,16,12, 0.000287543860
0,11,16,16, 0.001596840917
0,11,17,4, 0.000122630481
0,11,17,7, 0.000071276248
0,11,17,10, 0.000287543860
0,11,17,17, 0.001596840917
0,11,18,0,-0.000023066827
0,11,18,1,-0.000377221421
0,11,18,2,-0.000243156931
0,11,18,5,-0.000560444067
0,11,18,8,-0.000163244070
0,11,18,11,-0.000704619982
0,11,18,14,-0.000660209485
0,11,18,15,-0.000582632657
0,11,18,18, 0.002049538261
0,12,0,12, 0.000331082312
0,12,0,16, 0.000004063659
