0,1,6,16,-0.004021010824
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004021010824
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009311625266
0,1,8,15,-0.014034289609
0,1,8,18, 0.000208198094
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.020341025096
0,1,11,11,-0.047087956833
0,1,11,14,-0.023447762510
0,1,11,15,-0.012181237790
0,1,11,18,-0.002956657387
0,1,12,12,-0.047087956833
0,1,12,16,-0.020341025096
0,1,13,13,-0.047087956833
0,1,14,0,-0.025801020753
0,1,14,1,-0.017560770577
0,1,14,2,-0.018445358310
0,1,14,5,-0.032915608225
0,1,14,8,-0.009311625266
0,1,14,11,-0.023447762510
0,1,14,14,-0.069596655666
0,1,14,15,-0.047617263575
0,1,14,18, 0.021647665041
0,1,15,0,-0.055649299667
0,1,15,1,-0.028478018043
0,1,15,2,-0.036945331744
0,1,15,5,-0.031747271212
0,1,15,8,-0.014034289609
0,1,15,11,-0.012181237790
0,1,15,14,-0.047617263575
0,1,15,15,-0.063170142215
0,1,15,18, 0.020013431856
0,1,16,3,-0.014990567947
0,1,16,6,-0.004021010824
0,1,16,12,-0.020341025096
0,1,16,16,-0.064380011561
0,1,17,4,-0.014990567947
0,1,17,7,-0.004021010824
0,1,17,10,-0.020341025096
0,1,17,17,-0.064380011561
0,1,18,0, 0.042039818884
0,1,18,1, 0.000067903192
0,1,18,2, 0.010298100896
0,1,18,5, 0.016011866276
0,1,18,8, 0.000208198094
0,1,18,11,-0.002956657387
0,1,18,14, 0.021647665041
0,1,18,15, 0.020013431856
0,1,18,18,-0.081868869349
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.015644037448
0,2,0,15, 0.031818870609
0,2,0,18,-0.024865490151
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020031484631
0,2,1,15, 0.034835236059
0,2,1,18,-0.003045550178
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.017358596466
0,2,2,15, 0.034961590600
0,2,2,18,-0.007558521856
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.014558190637
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.014558190637
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.031960858204
0,2,5,15, 0.031757400730
0,2,5,18,-0.012187235481
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004041304357
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004041304357
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009398014046
0,2,8,15, 0.014597522526
0,2,8,18, 0.000432894983
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.020617946405
0,2,11,11, 0.048949812572
0,2,11,14, 0.023895927750
0,2,11,15, 0.012714416229
0,2,11,18, 0.004250053486
0,2,12,12, 0.048949812572
0,2,12,16, 0.020617946405
0,2,13,13, 0.048949812572
0,2,14,0, 0.015644037448
0,2,14,1, 0.020031484631
0,2,14,2, 0.017358596466
0,2,14,5, 0.031960858204
0,2,14,8, 0.009398014046
0,2,14,11, 0.023895927750
0,2,14,14, 0.068621037444
0,2,14,15, 0.045806726899
0,2,14,18,-0.016093530756
0,2,15,0, 0.031818870609
0,2,15,1, 0.034835236059
0,2,15,2, 0.034961590600
0,2,15,5, 0.031757400730
0,2,15,8, 0.014597522526
0,2,15,11, 0.012714416229
0,2,15,14, 0.045806726899
0,2,15,15, 0.059909172136
0,2,15,18,-0.014147822048
0,2,16,3, 0.014558190637
0,2,16,6, 0.004041304357
0,2,16,12, 0.020617946405
0,2,16,16, 0.065167350964
0,2,17,4, 0.014558190637
0,2,17,7, 0.004041304357
0,2,17,10, 0.020617946405
0,2,17,17, 0.065167350964
0,2,18,0,-0.024865490151
0,2,18,1,-0.003045550178
0,2,18,2,-0.007558521856
0,2,18,5,-0.012187235481
0,2,18,8, 0.000432894983
0,2,18,11, 0.004250053486
0,2,18,14,-0.016093530756
0,2,18,15,-0.014147822048
0,2,18,18, 0.074416714907
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001581687526
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002878461026
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002249134533
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002676775878
0,3,3,15, 0.008067820421
0,3,3,18,-0.002571379676
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003989486865
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000606675642
0,3,6,15, 0.002315740415
0,3,6,18,-0.000405199447
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001067125314
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000928493179
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002258868143
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002449806614
0,3,12,15, 0.003678528092
0,3,12,18,-0.001496935783
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000928493179
0,3,14,3, 0.002676775878
0,3,14,6, 0.000606675642
0,3,14,12, 0.002449806614
0,3,14,16, 0.006372356184
0,3,15,3, 0.008067820421
0,3,15,6, 0.002315740415
0,3,15,12, 0.003678528092
0,3,15,16, 0.005588696362
0,3,16,0, 0.001581687526
0,3,16,1, 0.002878461026
0,3,16,2, 0.002249134533
0,3,16,5, 0.003989486865
0,3,16,8, 0.001067125314
0,3,16,11, 0.002258868143
0,3,16,13, 0.000928493179
0,3,16,14, 0.006372356184
0,3,16,15, 0.005588696362
0,3,16,18,-0.003584258198
0,3,17,9, 0.000928493179
0,3,18,3,-0.002571379676
0,3,18,6,-0.000405199447
0,3,18,12,-0.001496935783
0,3,18,16,-0.003584258198
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001581687526
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002878461026
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002249134533
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002676775878
0,4,4,15, 0.008067820421
0,4,4,18,-0.002571379676
0,4,5,10, 0.006720648989
0,4,5,17, 0.003989486865
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000606675642
0,4,7,15, 0.002315740415
0,4,7,18,-0.000405199447
0,4,8,10, 0.002757686935
0,4,8,17, 0.001067125314
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000928493179
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002449806614
0,4,10,15, 0.003678528092
0,4,10,18,-0.001496935783
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002258868143
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000928493179
0,4,14,4, 0.002676775878
0,4,14,7, 0.000606675642
0,4,14,10, 0.002449806614
0,4,14,17, 0.006372356184
0,4,15,4, 0.008067820421
0,4,15,7, 0.002315740415
0,4,15,10, 0.003678528092
0,4,15,17, 0.005588696362
0,4,16,9, 0.000928493179
0,4,17,0, 0.001581687526
0,4,17,1, 0.002878461026
0,4,17,2, 0.002249134533
0,4,17,5, 0.003989486865
0,4,17,8, 0.001067125314
0,4,17,11, 0.002258868143
0,4,17,13,-0.000928493179
0,4,17,14, 0.006372356184
0,4,17,15, 0.005588696362
0,4,17,18,-0.003584258198
0,4,18,4,-0.002571379676
0,4,18,7,-0.000405199447
0,4,18,10,-0.001496935783
0,4,18,17,-0.003584258198
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003591065934
0,5,0,15, 0.002385116384
0,5,0,18,-0.006545225621
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006104295922
0,5,1,15, 0.005330934538
0,5,1,18,-0.001829707445
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004898315964
0,5,2,15, 0.004562933203
0,5,2,18,-0.002666673228
0,5,3,12, 0.006720648989
0,5,3,16, 0.003989486865
0,5,4,10, 0.006720648989
0,5,4,17, 0.003989486865
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010208733656
0,5,5,15, 0.010902903668
0,5,5,18,-0.005398598387
0,5,6,12, 0.002757686935
0,5,6,16, 0.001067125314
0,5,7,10, 0.002757686935
0,5,7,17, 0.001067125314
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002746066015
0,5,8,15, 0.003628492719
0,5,8,18,-0.000285992538
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005769460749
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007709675920
0,5,11,15, 0.005119548021
0,5,11,18,-0.000142684615
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005769460749
0,5,14,0, 0.003591065934
0,5,14,1, 0.006104295922
0,5,14,2, 0.004898315964
0,5,14,5, 0.010208733656
0,5,14,8, 0.002746066015
0,5,14,11, 0.007709675920
0,5,14,14, 0.023170569415
0,5,14,15, 0.013764280331
0,5,14,18,-0.008114905130
0,5,15,0, 0.002385116384
0,5,15,1, 0.005330934538
0,5,15,2, 0.004562933203
0,5,15,5, 0.010902903668
0,5,15,8, 0.003628492719
0,5,15,11, 0.005119548021
0,5,15,14, 0.013764280331
0,5,15,15, 0.012225675871
0,5,15,18,-0.005928574727
0,5,16,3, 0.003989486865
0,5,16,6, 0.001067125314
0,5,16,12, 0.005769460749
0,5,16,16, 0.020388819714
0,5,17,4, 0.003989486865
0,5,17,7, 0.001067125314
0,5,17,10, 0.005769460749
0,5,17,17, 0.020388819714
0,5,18,0,-0.006545225621
0,5,18,1,-0.001829707445
0,5,18,2,-0.002666673228
0,5,18,5,-0.005398598387
0,5,18,8,-0.000285992538
0,5,18,11,-0.000142684615
0,5,18,14,-0.008114905130
0,5,18,15,-0.005928574727
0,5,18,18, 0.025919147661
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000219300546
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000506384353
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000381158530
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000429652329
0,6,3,15, 0.001349519091
0,6,3,18,-0.000376309309
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000683222797
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000103521330
0,6,6,15, 0.000423402026
0,6,6,18,-0.000060093653
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000189791084
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000160061987
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000407731808
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000427184080
0,6,12,15, 0.000682385814
0,6,12,18,-0.000226310466
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000160061987
0,6,14,3, 0.000429652329
0,6,14,6, 0.000103521330
0,6,14,12, 0.000427184080
0,6,14,16, 0.001094900959
0,6,15,3, 0.001349519091
0,6,15,6, 0.000423402026
0,6,15,12, 0.000682385814
0,6,15,16, 0.000957017808
0,6,16,0, 0.000219300546
0,6,16,1, 0.000506384353
0,6,16,2, 0.000381158530
0,6,16,5, 0.000683222797
0,6,16,8, 0.000189791084
0,6,16,11, 0.000407731808
0,6,16,13, 0.000160061987
0,6,16,14, 0.001094900959
0,6,16,15, 0.000957017808
0,6,16,18,-0.000529106240
0,6,17,9, 0.000160061987
0,6,18,3,-0.000376309309
0,6,18,6,-0.000060093653
0,6,18,12,-0.000226310466
0,6,18,16,-0.000529106240
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000219300546
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000506384353
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000381158530
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000429652329
0,7,4,15, 0.001349519091
0,7,4,18,-0.000376309309
0,7,5,10, 0.001236754498
0,7,5,17, 0.000683222797
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000103521330
0,7,7,15, 0.000423402026
0,7,7,18,-0.000060093653
0,7,8,10, 0.000540799600
0,7,8,17, 0.000189791084
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000160061987
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000427184080
0,7,10,15, 0.000682385814
0,7,10,18,-0.000226310466
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000407731808
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000160061987
0,7,14,4, 0.000429652329
0,7,14,7, 0.000103521330
0,7,14,10, 0.000427184080
0,7,14,17, 0.001094900959
0,7,15,4, 0.001349519091
0,7,15,7, 0.000423402026
0,7,15,10, 0.000682385814
0,7,15,17, 0.000957017808
0,7,16,9, 0.000160061987
0,7,17,0, 0.000219300546
0,7,17,1, 0.000506384353
0,7,17,2, 0.000381158530
0,7,17,5, 0.000683222797
0,7,17,8, 0.000189791084
0,7,17,11, 0.000407731808
0,7,17,13,-0.000160061987
0,7,17,14, 0.001094900959
0,7,17,15, 0.000957017808
0,7,17,18,-0.000529106240
0,7,18,4,-0.000376309309
0,7,18,7,-0.000060093653
0,7,18,10,-0.000226310466
0,7,18,17,-0.000529106240
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000490398784
0,8,0,15, 0.000324488409
0,8,0,18,-0.000855502935
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001084680572
0,8,1,15, 0.000988361707
0,8,1,18,-0.000267720712
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000835038310
0,8,2,15, 0.000830860413
0,8,2,18,-0.000348588638
0,8,3,12, 0.001236754498
0,8,3,16, 0.000683222797
0,8,4,10, 0.001236754498
0,8,4,17, 0.000683222797
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001734845396
0,8,5,15, 0.001880674303
0,8,5,18,-0.000709775522
0,8,6,12, 0.000540799600
0,8,6,16, 0.000189791084
0,8,7,10, 0.000540799600
0,8,7,17, 0.000189791084
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000490211197
0,8,8,15, 0.000686340902
0,8,8,18, 0.000001034768
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001026336181
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001376873140
0,8,11,15, 0.000959617401
0,8,11,18, 0.000102357530
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001026336181
0,8,14,0, 0.000490398784
0,8,14,1, 0.001084680572
0,8,14,2, 0.000835038310
0,8,14,5, 0.001734845396
0,8,14,8, 0.000490211197
0,8,14,11, 0.001376873140
0,8,14,14, 0.003987473300
0,8,14,15, 0.002366141320
0,8,14,18,-0.001040399480
0,8,15,0, 0.000324488409
0,8,15,1, 0.000988361707
0,8,15,2, 0.000830860413
0,8,15,5, 0.001880674303
0,8,15,8, 0.000686340902
0,8,15,11, 0.000959617401
0,8,15,14, 0.002366141320
0,8,15,15, 0.002175057420
0,8,15,18,-0.000734274448
0,8,16,3, 0.000683222797
0,8,16,6, 0.000189791084
0,8,16,12, 0.001026336181
0,8,16,16, 0.003595955249
0,8,17,4, 0.000683222797
0,8,17,7, 0.000189791084
0,8,17,10, 0.001026336181
0,8,17,17, 0.003595955249
0,8,18,0,-0.000855502935
0,8,18,1,-0.000267720712
0,8,18,2,-0.000348588638
0,8,18,5,-0.000709775522
0,8,18,8, 0.000001034768
0,8,18,11, 0.000102357530
0,8,18,14,-0.001040399480
0,8,18,15,-0.000734274448
0,8,18,18, 0.004176024618
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000249279344
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000249279344
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000060369367
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000060369367
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000229897699
0,9,9,15, 0.001074854906
0,9,9,18,-0.000178160674
0,9,10,12, 0.000852910304
0,9,10,16, 0.000270397396
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000270397396
0,9,14,9, 0.000229897699
0,9,15,9, 0.001074854906
0,9,16,4, 0.000249279344
0,9,16,7, 0.000060369367
0,9,16,10, 0.000270397396
0,9,16,17, 0.000597646077
0,9,17,3, 0.000249279344
0,9,17,6, 0.000060369367
0,9,17,12, 0.000270397396
0,9,17,16, 0.000597646077
0,9,18,9,-0.000178160674
0,10,0,10, 0.000331082312
0,10,0,17, 0.000327658725
0,10,1,10, 0.001632873092
0,10,1,17, 0.001001800338
0,10,2,10, 0.001269498659
0,10,2,17, 0.000720583362
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000637478682
0,10,4,15, 0.000798100101
0,10,4,18,-0.000557365022
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001393497515
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000161620111
0,10,7,15, 0.000277576572
0,10,7,18,-0.000091445536
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000381005710
0,10,9,12, 0.000852910304
0,10,9,16, 0.000270397396
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000811402084
0,10,10,15, 0.001419769596
0,10,10,18,-0.000431883124
0,10,11,10, 0.000492427993
0,10,11,17, 0.000919149000
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000270397396
0,10,14,4, 0.000637478682
0,10,14,7, 0.000161620111
0,10,14,10, 0.000811402084
0,10,14,17, 0.002409676811
0,10,15,4, 0.000798100101
0,10,15,7, 0.000277576572
0,10,15,10, 0.001419769596
0,10,15,17, 0.001903817085
0,10,16,9, 0.000270397396
0,10,17,0, 0.000327658725
0,10,17,1, 0.001001800338
0,10,17,2, 0.000720583362
0,10,17,5, 0.001393497515
0,10,17,8, 0.000381005710
0,10,17,11, 0.000919149000
0,10,17,13,-0.000270397396
0,10,17,14, 0.002409676811
0,10,17,15, 0.001903817085
0,10,17,18,-0.001165863876
0,10,18,4,-0.000557365022
0,10,18,7,-0.000091445536
0,10,18,10,-0.000431883124
0,10,18,17,-0.001165863876
0,11,0,11, 0.000331082312
0,11,0,14, 0.000326184079
0,11,0,15, 0.000068106492
0,11,0,18,-0.000559045965
0,11,1,11, 0.001632873092
0,11,1,14, 0.001098043502
0,11,1,15, 0.000391154992
0,11,1,18,-0.000203434969
0,11,2,11, 0.001269498659
0,11,2,14, 0.000791408786
0,11,2,15, 0.000313690325
0,11,2,18,-0.000225486380
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000516693173
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000516693173
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001849106971
0,11,5,15, 0.001076354225
0,11,5,18,-0.000635297402
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150265209
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150265209
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000516219100
0,11,8,15, 0.000399775349
0,11,8,18, 0.000022353858
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000919149000
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001723080195
0,11,11,15, 0.001576505125
0,11,11,18, 0.000016388683
0,11,12,12, 0.000492427993
0,11,12,16, 0.000919149000
0,11,13,13,-0.000984855987
0,11,14,0, 0.000326184079
0,11,14,1, 0.001098043502
0,11,14,2, 0.000791408786
0,11,14,5, 0.001849106971
0,11,14,8, 0.000516219100
0,11,14,11, 0.001723080195
0,11,14,14, 0.005029083082
0,11,14,15, 0.002481285080
0,11,14,18,-0.001178944122
0,11,15,0, 0.000068106492
0,11,15,1, 0.000391154992
0,11,15,2, 0.000313690325
0,11,15,5, 0.001076354225
0,11,15,8, 0.000399775349
0,11,15,11, 0.001576505125
0,11,15,14, 0.002481285080
0,11,15,15, 0.001375897924
0,11,15,18,-0.000546713154
0,11,16,3, 0.000516693173
0,11,16,6, 0.000150265209
0,11,16,12, 0.000919149000
0,11,16,16, 0.004037532738
0,11,17,4, 0.000516693173
0,11,17,7, 0.000150265209
0,11,17,10, 0.000919149000
0,11,17,17, 0.004037532738
0,11,18,0,-0.000559045965
0,11,18,1,-0.000203434969
0,11,18,2,-0.000225486380
0,11,18,5,-0.000635297402
0,11,18,8, 0.000022353858
0,11,18,11, 0.000016388683
0,11,18,14,-0.001178944122
0,11,18,15,-0.000546713154
0,11,18,18, 0.004801483097
0,12,0,12, 0.000331082312
0,12,0,16, 0.000327658725
