0,1,6,16,-0.004865489538
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004865489538
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008969958488
0,1,8,15,-0.012323309552
0,1,8,18,-0.000696536056
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022435900387
0,1,11,11,-0.047087956833
0,1,11,14,-0.020588386738
0,1,11,15,-0.009250038811
0,1,11,18,-0.009620895481
0,1,12,12,-0.047087956833
0,1,12,16,-0.022435900387
0,1,13,13,-0.047087956833
0,1,14,0,-0.049808426504
0,1,14,1,-0.015273140434
0,1,14,2,-0.023049942192
0,1,14,5,-0.036821997192
0,1,14,8,-0.008969958488
0,1,14,11,-0.020588386738
0,1,14,14,-0.087230745177
0,1,14,15,-0.058113325093
0,1,14,18, 0.033453746179
0,1,15,0,-0.068112657327
0,1,15,1,-0.029774335345
0,1,15,2,-0.040730804295
0,1,15,5,-0.029409793676
0,1,15,8,-0.012323309552
0,1,15,11,-0.009250038811
0,1,15,14,-0.058113325093
0,1,15,15,-0.071191130154
0,1,15,18, 0.028690355787
0,1,16,3,-0.021624045648
0,1,16,6,-0.004865489538
0,1,16,12,-0.022435900387
0,1,16,16,-0.077921036463
0,1,17,4,-0.021624045648
0,1,17,7,-0.004865489538
0,1,17,10,-0.022435900387
0,1,17,17,-0.077921036463
0,1,18,0, 0.089827569368
0,1,18,1,-0.015077120115
0,1,18,2, 0.013911401945
0,1,18,5, 0.013124750589
0,1,18,8,-0.000696536056
0,1,18,11,-0.009620895481
0,1,18,14, 0.033453746179
0,1,18,15, 0.028690355787
0,1,18,18,-0.108696167136
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.028925224225
0,2,0,15, 0.038733186090
0,2,0,18,-0.048556783893
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019995648070
0,2,1,15, 0.037414482042
0,2,1,18, 0.006046600620
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020540557437
0,2,2,15, 0.038076423893
0,2,2,18,-0.008699024529
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.020039256596
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.020039256596
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034564730305
0,2,5,15, 0.029288341486
0,2,5,18,-0.007542350684
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004727339879
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004727339879
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008832754192
0,2,8,15, 0.012781560300
0,2,8,18, 0.001501791210
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022262498383
0,2,11,11, 0.048949812572
0,2,11,14, 0.020631818543
0,2,11,15, 0.009643686717
0,2,11,18, 0.010897253290
0,2,12,12, 0.048949812572
0,2,12,16, 0.022262498383
0,2,13,13, 0.048949812572
0,2,14,0, 0.028925224225
0,2,14,1, 0.019995648070
0,2,14,2, 0.020540557437
0,2,14,5, 0.034564730305
0,2,14,8, 0.008832754192
0,2,14,11, 0.020631818543
0,2,14,14, 0.080506432598
0,2,14,15, 0.052610158226
0,2,14,18,-0.020162504041
0,2,15,0, 0.038733186090
0,2,15,1, 0.037414482042
0,2,15,2, 0.038076423893
0,2,15,5, 0.029288341486
0,2,15,8, 0.012781560300
0,2,15,11, 0.009643686717
0,2,15,14, 0.052610158226
0,2,15,15, 0.065493645298
0,2,15,18,-0.016903487093
0,2,16,3, 0.020039256596
0,2,16,6, 0.004727339879
0,2,16,12, 0.022262498383
0,2,16,16, 0.075440988373
0,2,17,4, 0.020039256596
0,2,17,7, 0.004727339879
0,2,17,10, 0.022262498383
0,2,17,17, 0.075440988373
0,2,18,0,-0.048556783893
0,2,18,1, 0.006046600620
0,2,18,2,-0.008699024529
0,2,18,5,-0.007542350684
0,2,18,8, 0.001501791210
0,2,18,11, 0.010897253290
0,2,18,14,-0.020162504041
0,2,18,15,-0.016903487093
0,2,18,18, 0.087469415187
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003740769960
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003667074779
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003292147631
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004060184361
0,3,3,15, 0.009456947995
0,3,3,18,-0.003915471682
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005202502150
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000821679270
0,3,6,15, 0.002620916674
0,3,6,18,-0.000542863857
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001213279647
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001446461449
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001993495373
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002879793313
0,3,12,15, 0.003496203118
0,3,12,18,-0.001246631189
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001446461449
0,3,14,3, 0.004060184361
0,3,14,6, 0.000821679270
0,3,14,12, 0.002879793313
0,3,14,16, 0.009630605657
0,3,15,3, 0.009456947995
0,3,15,6, 0.002620916674
0,3,15,12, 0.003496203118
0,3,15,16, 0.008062134209
0,3,16,0, 0.003740769960
0,3,16,1, 0.003667074779
0,3,16,2, 0.003292147631
0,3,16,5, 0.005202502150
0,3,16,8, 0.001213279647
0,3,16,11, 0.001993495373
0,3,16,13, 0.001446461449
0,3,16,14, 0.009630605657
0,3,16,15, 0.008062134209
0,3,16,18,-0.005546458915
0,3,17,9, 0.001446461449
0,3,18,3,-0.003915471682
0,3,18,6,-0.000542863857
0,3,18,12,-0.001246631189
0,3,18,16,-0.005546458915
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003740769960
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003667074779
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003292147631
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004060184361
0,4,4,15, 0.009456947995
0,4,4,18,-0.003915471682
0,4,5,10, 0.006720648989
0,4,5,17, 0.005202502150
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000821679270
0,4,7,15, 0.002620916674
0,4,7,18,-0.000542863857
0,4,8,10, 0.002757686935
0,4,8,17, 0.001213279647
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001446461449
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002879793313
0,4,10,15, 0.003496203118
0,4,10,18,-0.001246631189
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001993495373
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001446461449
0,4,14,4, 0.004060184361
0,4,14,7, 0.000821679270
0,4,14,10, 0.002879793313
0,4,14,17, 0.009630605657
0,4,15,4, 0.009456947995
0,4,15,7, 0.002620916674
0,4,15,10, 0.003496203118
0,4,15,17, 0.008062134209
0,4,16,9, 0.001446461449
0,4,17,0, 0.003740769960
0,4,17,1, 0.003667074779
0,4,17,2, 0.003292147631
0,4,17,5, 0.005202502150
0,4,17,8, 0.001213279647
0,4,17,11, 0.001993495373
0,4,17,13,-0.001446461449
0,4,17,14, 0.009630605657
0,4,17,15, 0.008062134209
0,4,17,18,-0.005546458915
0,4,18,4,-0.003915471682
0,4,18,7,-0.000542863857
0,4,18,10,-0.001246631189
0,4,18,17,-0.005546458915
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005743652287
0,5,0,15, 0.002380003573
0,5,0,18,-0.009597639683
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006366033544
0,5,1,15, 0.004973600611
0,5,1,18, 0.000618486993
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005566826822
0,5,2,15, 0.004239185467
0,5,2,18,-0.002113247450
0,5,3,12, 0.006720648989
0,5,3,16, 0.005202502150
0,5,4,10, 0.006720648989
0,5,4,17, 0.005202502150
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011719689471
0,5,5,15, 0.011648067830
0,5,5,18,-0.003789487049
0,5,6,12, 0.002757686935
0,5,6,16, 0.001213279647
0,5,7,10, 0.002757686935
0,5,7,17, 0.001213279647
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002738271775
0,5,8,15, 0.003598260777
0,5,8,18, 0.000173395428
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006345758169
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007302277068
0,5,11,15, 0.004588896129
0,5,11,18, 0.002175481571
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006345758169
0,5,14,0, 0.005743652287
0,5,14,1, 0.006366033544
0,5,14,2, 0.005566826822
0,5,14,5, 0.011719689471
0,5,14,8, 0.002738271775
0,5,14,11, 0.007302277068
0,5,14,14, 0.028571504835
0,5,14,15, 0.015681660528
0,5,14,18,-0.008243758166
0,5,15,0, 0.002380003573
0,5,15,1, 0.004973600611
0,5,15,2, 0.004239185467
0,5,15,5, 0.011648067830
0,5,15,8, 0.003598260777
0,5,15,11, 0.004588896129
0,5,15,14, 0.015681660528
0,5,15,15, 0.012025729752
0,5,15,18,-0.004915254246
0,5,16,3, 0.005202502150
0,5,16,6, 0.001213279647
0,5,16,12, 0.006345758169
0,5,16,16, 0.024564949225
0,5,17,4, 0.005202502150
0,5,17,7, 0.001213279647
0,5,17,10, 0.006345758169
0,5,17,17, 0.024564949225
0,5,18,0,-0.009597639683
0,5,18,1, 0.000618486993
0,5,18,2,-0.002113247450
0,5,18,5,-0.003789487049
0,5,18,8, 0.000173395428
0,5,18,11, 0.002175481571
0,5,18,14,-0.008243758166
0,5,18,15,-0.004915254246
0,5,18,18, 0.029150586654
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000498860046
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000637045101
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000531362704
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000629756458
0,6,3,15, 0.001570948345
0,6,3,18,-0.000542882946
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000857041742
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000135294238
0,6,6,15, 0.000474923460
0,6,6,18,-0.000076005570
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000207821930
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000240748765
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000353144224
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000489957909
0,6,12,15, 0.000645868490
0,6,12,18,-0.000170514555
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000240748765
0,6,14,3, 0.000629756458
0,6,14,6, 0.000135294238
0,6,14,12, 0.000489957909
0,6,14,16, 0.001555304731
0,6,15,3, 0.001570948345
0,6,15,6, 0.000474923460
0,6,15,12, 0.000645868490
0,6,15,16, 0.001308160731
0,6,16,0, 0.000498860046
0,6,16,1, 0.000637045101
0,6,16,2, 0.000531362704
0,6,16,5, 0.000857041742
0,6,16,8, 0.000207821930
0,6,16,11, 0.000353144224
0,6,16,13, 0.000240748765
0,6,16,14, 0.001555304731
0,6,16,15, 0.001308160731
0,6,16,18,-0.000751552199
0,6,17,9, 0.000240748765
0,6,18,3,-0.000542882946
0,6,18,6,-0.000076005570
0,6,18,12,-0.000170514555
0,6,18,16,-0.000751552199
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000498860046
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000637045101
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000531362704
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000629756458
0,7,4,15, 0.001570948345
0,7,4,18,-0.000542882946
0,7,5,10, 0.001236754498
0,7,5,17, 0.000857041742
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000135294238
0,7,7,15, 0.000474923460
0,7,7,18,-0.000076005570
0,7,8,10, 0.000540799600
0,7,8,17, 0.000207821930
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000240748765
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000489957909
0,7,10,15, 0.000645868490
0,7,10,18,-0.000170514555
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000353144224
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000240748765
0,7,14,4, 0.000629756458
0,7,14,7, 0.000135294238
0,7,14,10, 0.000489957909
0,7,14,17, 0.001555304731
0,7,15,4, 0.001570948345
0,7,15,7, 0.000474923460
0,7,15,10, 0.000645868490
0,7,15,17, 0.001308160731
0,7,16,9, 0.000240748765
0,7,17,0, 0.000498860046
0,7,17,1, 0.000637045101
0,7,17,2, 0.000531362704
0,7,17,5, 0.000857041742
0,7,17,8, 0.000207821930
0,7,17,11, 0.000353144224
0,7,17,13,-0.000240748765
0,7,17,14, 0.001555304731
0,7,17,15, 0.001308160731
0,7,17,18,-0.000751552199
0,7,18,4,-0.000542882946
0,7,18,7,-0.000076005570
0,7,18,10,-0.000170514555
0,7,18,17,-0.000751552199
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000769024614
0,8,0,15, 0.000322914547
0,8,0,18,-0.001201251267
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001114113385
0,8,1,15, 0.000918233393
0,8,1,18, 0.000120729460
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000912734166
0,8,2,15, 0.000765180114
0,8,2,18,-0.000226198223
0,8,3,12, 0.001236754498
0,8,3,16, 0.000857041742
0,8,4,10, 0.001236754498
0,8,4,17, 0.000857041742
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001912593363
0,8,5,15, 0.001979239338
0,8,5,18,-0.000377737979
0,8,6,12, 0.000540799600
0,8,6,16, 0.000207821930
0,8,7,10, 0.000540799600
0,8,7,17, 0.000207821930
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000470506056
0,8,8,15, 0.000669456745
0,8,8,18, 0.000081165877
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001093161269
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001264653959
0,8,11,15, 0.000854082684
0,8,11,18, 0.000492223298
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001093161269
0,8,14,0, 0.000769024614
0,8,14,1, 0.001114113385
0,8,14,2, 0.000912734166
0,8,14,5, 0.001912593363
0,8,14,8, 0.000470506056
0,8,14,11, 0.001264653959
0,8,14,14, 0.004628916075
0,8,14,15, 0.002572686861
0,8,14,18,-0.000875584145
0,8,15,0, 0.000322914547
0,8,15,1, 0.000918233393
0,8,15,2, 0.000765180114
0,8,15,5, 0.001979239338
0,8,15,8, 0.000669456745
0,8,15,11, 0.000854082684
0,8,15,14, 0.002572686861
0,8,15,15, 0.002094360096
0,8,15,18,-0.000478936703
0,8,16,3, 0.000857041742
0,8,16,6, 0.000207821930
0,8,16,12, 0.001093161269
0,8,16,16, 0.004105527254
0,8,17,4, 0.000857041742
0,8,17,7, 0.000207821930
0,8,17,10, 0.001093161269
0,8,17,17, 0.004105527254
0,8,18,0,-0.001201251267
0,8,18,1, 0.000120729460
0,8,18,2,-0.000226198223
0,8,18,5,-0.000377737979
0,8,18,8, 0.000081165877
0,8,18,11, 0.000492223298
0,8,18,14,-0.000875584145
0,8,18,15,-0.000478936703
0,8,18,18, 0.004424586924
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000431398498
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000431398498
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000092721908
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000092721908
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000345906303
0,9,9,15, 0.001265880434
0,9,9,18,-0.000256828448
0,9,10,12, 0.000852910304
0,9,10,16, 0.000362825532
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000362825532
0,9,14,9, 0.000345906303
0,9,15,9, 0.001265880434
0,9,16,4, 0.000431398498
0,9,16,7, 0.000092721908
0,9,16,10, 0.000362825532
0,9,16,17, 0.001004187028
0,9,17,3, 0.000431398498
0,9,17,6, 0.000092721908
0,9,17,12, 0.000362825532
0,9,17,16, 0.001004187028
0,9,18,9,-0.000256828448
0,10,0,10, 0.000331082312
0,10,0,17, 0.000613451300
0,10,1,10, 0.001632873092
0,10,1,17, 0.001203513076
0,10,2,10, 0.001269498659
0,10,2,17, 0.000910282694
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000808037678
0,10,4,15, 0.000767984061
0,10,4,18,-0.000560344811
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001704040021
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000187140118
0,10,7,15, 0.000260285533
0,10,7,18,-0.000075144769
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000411546963
0,10,9,12, 0.000852910304
0,10,9,16, 0.000362825532
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000933603344
0,10,10,15, 0.001536435030
0,10,10,18,-0.000275864889
0,10,11,10, 0.000492427993
0,10,11,17, 0.000879066289
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000362825532
0,10,14,4, 0.000808037678
0,10,14,7, 0.000187140118
0,10,14,10, 0.000933603344
0,10,14,17, 0.003251745503
0,10,15,4, 0.000767984061
0,10,15,7, 0.000260285533
0,10,15,10, 0.001536435030
0,10,15,17, 0.002398906686
0,10,16,9, 0.000362825532
0,10,17,0, 0.000613451300
0,10,17,1, 0.001203513076
0,10,17,2, 0.000910282694
0,10,17,5, 0.001704040021
0,10,17,8, 0.000411546963
0,10,17,11, 0.000879066289
0,10,17,13,-0.000362825532
0,10,17,14, 0.003251745503
0,10,17,15, 0.002398906686
0,10,17,18,-0.001261797046
0,10,18,4,-0.000560344811
0,10,18,7,-0.000075144769
0,10,18,10,-0.000275864889
0,10,18,17,-0.001261797046
0,11,0,11, 0.000331082312
0,11,0,14, 0.000455763083
0,11,0,15, 0.000055460832
0,11,0,18,-0.000500215140
0,11,1,11, 0.001632873092
0,11,1,14, 0.001054828662
0,11,1,15, 0.000304025385
0,11,1,18, 0.000323641421
0,11,2,11, 0.001269498659
0,11,2,14, 0.000784221474
0,11,2,15, 0.000241340694
0,11,2,18, 0.000090888947
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000485691887
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000485691887
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001938210341
0,11,5,15, 0.000985522073
0,11,5,18, 0.000001190241
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000130540713
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000130540713
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000478961818
0,11,8,15, 0.000349676725
0,11,8,18, 0.000159806437
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000879066289
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001660732309
0,11,11,15, 0.001648460229
0,11,11,18, 0.000511852347
0,11,12,12, 0.000492427993
0,11,12,16, 0.000879066289
0,11,13,13,-0.000984855987
0,11,14,0, 0.000455763083
0,11,14,1, 0.001054828662
0,11,14,2, 0.000784221474
0,11,14,5, 0.001938210341
0,11,14,8, 0.000478961818
0,11,14,11, 0.001660732309
0,11,14,14, 0.005596837686
0,11,14,15, 0.002481434147
0,11,14,18,-0.000313226723
0,11,15,0, 0.000055460832
0,11,15,1, 0.000304025385
0,11,15,2, 0.000241340694
0,11,15,5, 0.000985522073
0,11,15,8, 0.000349676725
0,11,15,11, 0.001648460229
0,11,15,14, 0.002481434147
0,11,15,15, 0.001137251819
0,11,15,18, 0.000225484408
0,11,16,3, 0.000485691887
0,11,16,6, 0.000130540713
0,11,16,12, 0.000879066289
0,11,16,16, 0.004198297059
0,11,17,4, 0.000485691887
0,11,17,7, 0.000130540713
0,11,17,10, 0.000879066289
0,11,17,17, 0.004198297059
0,11,18,0,-0.000500215140
0,11,18,1, 0.000323641421
0,11,18,2, 0.000090888947
0,11,18,5, 0.000001190241
0,11,18,8, 0.000159806437
0,11,18,11, 0.000511852347
0,11,18,14,-0.000313226723
0,11,18,15, 0.000225484408
0,11,18,18, 0.004369774737
0,12,0,12, 0.000331082312
0,12,0,16, 0.000613451300
