0,1,6,16,-0.002079164732
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002079164732
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008401831069
0,1,8,15,-0.016430952369
0,1,8,18, 0.001263183654
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008663280663
0,1,11,11,-0.047087956833
0,1,11,14,-0.018559279251
0,1,11,15,-0.017407832085
0,1,11,18, 0.009718757787
0,1,12,12,-0.047087956833
0,1,12,16,-0.008663280663
0,1,13,13,-0.047087956833
0,1,14,0,-0.001103336292
0,1,14,1,-0.009832137965
0,1,14,2,-0.008531244815
0,1,14,5,-0.015772639630
0,1,14,8,-0.008401831069
0,1,14,11,-0.018559279251
0,1,14,14,-0.040523960257
0,1,14,15,-0.027816869406
0,1,14,18, 0.006774937055
0,1,15,0,-0.019195590332
0,1,15,1,-0.020233075387
0,1,15,2,-0.023044968410
0,1,15,5,-0.028023548039
0,1,15,8,-0.016430952369
0,1,15,11,-0.017407832085
0,1,15,14,-0.027816869406
0,1,15,15,-0.040721932669
0,1,15,18, 0.006401232332
0,1,16,3,-0.003844083363
0,1,16,6,-0.002079164732
0,1,16,12,-0.008663280663
0,1,16,16,-0.039541281656
0,1,17,4,-0.003844083363
0,1,17,7,-0.002079164732
0,1,17,10,-0.008663280663
0,1,17,17,-0.039541281656
0,1,18,0, 0.000895952768
0,1,18,1, 0.006644971190
0,1,18,2, 0.003689986510
0,1,18,5, 0.009216506209
0,1,18,8, 0.001263183654
0,1,18,11, 0.009718757787
0,1,18,14, 0.006774937055
0,1,18,15, 0.006401232332
0,1,18,18,-0.042532027660
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000856875300
0,2,0,15, 0.011310071583
0,2,0,18,-0.000791857618
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010339775911
0,2,1,15, 0.022803522954
0,2,1,18,-0.006851602559
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008915638996
0,2,2,15, 0.022929458990
0,2,2,18,-0.003743406584
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004044082204
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004044082204
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.016466866912
0,2,5,15, 0.028594810198
0,2,5,18,-0.009410617633
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002198715549
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002198715549
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008866299124
0,2,8,15, 0.017281105015
0,2,8,18,-0.001240186057
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009138252070
0,2,11,11, 0.048949812572
0,2,11,14, 0.019528606854
0,2,11,15, 0.018265373179
0,2,11,18,-0.010013765157
0,2,12,12, 0.048949812572
0,2,12,16, 0.009138252070
0,2,13,13, 0.048949812572
0,2,14,0, 0.000856875300
0,2,14,1, 0.010339775911
0,2,14,2, 0.008915638996
0,2,14,5, 0.016466866912
0,2,14,8, 0.008866299124
0,2,14,11, 0.019528606854
0,2,14,14, 0.042879362537
0,2,14,15, 0.029314509194
0,2,14,18,-0.006884124712
0,2,15,0, 0.011310071583
0,2,15,1, 0.022803522954
0,2,15,2, 0.022929458990
0,2,15,5, 0.028594810198
0,2,15,8, 0.017281105015
0,2,15,11, 0.018265373179
0,2,15,14, 0.029314509194
0,2,15,15, 0.042073543731
0,2,15,18,-0.006426010454
0,2,16,3, 0.004044082204
0,2,16,6, 0.002198715549
0,2,16,12, 0.009138252070
0,2,16,16, 0.041913014238
0,2,17,4, 0.004044082204
0,2,17,7, 0.002198715549
0,2,17,10, 0.009138252070
0,2,17,17, 0.041913014238
0,2,18,0,-0.000791857618
0,2,18,1,-0.006851602559
0,2,18,2,-0.003743406584
0,2,18,5,-0.009410617633
0,2,18,8,-0.001240186057
0,2,18,11,-0.010013765157
0,2,18,14,-0.006884124712
0,2,18,15,-0.006426010454
0,2,18,18, 0.044777469435
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000029413758
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000634243855
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000519705601
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000422512326
0,3,3,15, 0.003544510835
0,3,3,18,-0.000322739040
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000960616242
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000171136035
0,3,6,15, 0.001240632073
0,3,6,18,-0.000094350375
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000486875360
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000127308251
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001094403031
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000745440070
0,3,12,15, 0.002795228047
0,3,12,18,-0.000579323773
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000127308251
0,3,14,3, 0.000422512326
0,3,14,6, 0.000171136035
0,3,14,12, 0.000745440070
0,3,14,16, 0.001681213581
0,3,15,3, 0.003544510835
0,3,15,6, 0.001240632073
0,3,15,12, 0.002795228047
0,3,15,16, 0.001567961986
0,3,16,0, 0.000029413758
0,3,16,1, 0.000634243855
0,3,16,2, 0.000519705601
0,3,16,5, 0.000960616242
0,3,16,8, 0.000486875360
0,3,16,11, 0.001094403031
0,3,16,13, 0.000127308251
0,3,16,14, 0.001681213581
0,3,16,15, 0.001567961986
0,3,16,18,-0.000691737990
0,3,17,9, 0.000127308251
0,3,18,3,-0.000322739040
0,3,18,6,-0.000094350375
0,3,18,12,-0.000579323773
0,3,18,16,-0.000691737990
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000029413758
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000634243855
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000519705601
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000422512326
0,4,4,15, 0.003544510835
0,4,4,18,-0.000322739040
0,4,5,10, 0.006720648989
0,4,5,17, 0.000960616242
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000171136035
0,4,7,15, 0.001240632073
0,4,7,18,-0.000094350375
0,4,8,10, 0.002757686935
0,4,8,17, 0.000486875360
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000127308251
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000745440070
0,4,10,15, 0.002795228047
0,4,10,18,-0.000579323773
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001094403031
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000127308251
0,4,14,4, 0.000422512326
0,4,14,7, 0.000171136035
0,4,14,10, 0.000745440070
0,4,14,17, 0.001681213581
0,4,15,4, 0.003544510835
0,4,15,7, 0.001240632073
0,4,15,10, 0.002795228047
0,4,15,17, 0.001567961986
0,4,16,9, 0.000127308251
0,4,17,0, 0.000029413758
0,4,17,1, 0.000634243855
0,4,17,2, 0.000519705601
0,4,17,5, 0.000960616242
0,4,17,8, 0.000486875360
0,4,17,11, 0.001094403031
0,4,17,13,-0.000127308251
0,4,17,14, 0.001681213581
0,4,17,15, 0.001567961986
0,4,17,18,-0.000691737990
0,4,18,4,-0.000322739040
0,4,18,7,-0.000094350375
0,4,18,10,-0.000579323773
0,4,18,17,-0.000691737990
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000270329584
0,5,0,15, 0.001394619861
0,5,0,18,-0.000286398339
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002627781094
0,5,1,15, 0.004451512205
0,5,1,18,-0.002214464192
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002163403144
0,5,2,15, 0.003989881672
0,5,2,18,-0.001344616808
0,5,3,12, 0.006720648989
0,5,3,16, 0.000960616242
0,5,4,10, 0.006720648989
0,5,4,17, 0.000960616242
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004167681087
0,5,5,15, 0.007277223681
0,5,5,18,-0.003194478981
0,5,6,12, 0.002757686935
0,5,6,16, 0.000486875360
0,5,7,10, 0.002757686935
0,5,7,17, 0.000486875360
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002024911847
0,5,8,15, 0.003363502698
0,5,8,18,-0.000687576267
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002150178154
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004870035978
0,5,11,15, 0.005110538278
0,5,11,18,-0.003394903742
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002150178154
0,5,14,0, 0.000270329584
0,5,14,1, 0.002627781094
0,5,14,2, 0.002163403144
0,5,14,5, 0.004167681087
0,5,14,8, 0.002024911847
0,5,14,11, 0.004870035978
0,5,14,14, 0.010245742815
0,5,14,15, 0.006906997154
0,5,14,18,-0.003154705616
0,5,15,0, 0.001394619861
0,5,15,1, 0.004451512205
0,5,15,2, 0.003989881672
0,5,15,5, 0.007277223681
0,5,15,8, 0.003363502698
0,5,15,11, 0.005110538278
0,5,15,14, 0.006906997154
0,5,15,15, 0.008898811492
0,5,15,18,-0.002886184284
0,5,16,3, 0.000960616242
0,5,16,6, 0.000486875360
0,5,16,12, 0.002150178154
0,5,16,16, 0.009586094480
0,5,17,4, 0.000960616242
0,5,17,7, 0.000486875360
0,5,17,10, 0.002150178154
0,5,17,17, 0.009586094480
0,5,18,0,-0.000286398339
0,5,18,1,-0.002214464192
0,5,18,2,-0.001344616808
0,5,18,5,-0.003194478981
0,5,18,8,-0.000687576267
0,5,18,11,-0.003394903742
0,5,18,14,-0.003154705616
0,5,18,15,-0.002886184284
0,5,18,18, 0.011495149072
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000004989644
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000123978184
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000102899629
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000078269358
0,6,3,15, 0.000615132046
0,6,3,18,-0.000057852403
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000188781405
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000033405710
0,6,6,15, 0.000237345094
0,6,6,18,-0.000017013254
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000098249388
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000024819938
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000217291920
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000142885404
0,6,12,15, 0.000529688192
0,6,12,18,-0.000106141494
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000024819938
0,6,14,3, 0.000078269358
0,6,14,6, 0.000033405710
0,6,14,12, 0.000142885404
0,6,14,16, 0.000339386894
0,6,15,3, 0.000615132046
0,6,15,6, 0.000237345094
0,6,15,12, 0.000529688192
0,6,15,16, 0.000314827519
0,6,16,0, 0.000004989644
0,6,16,1, 0.000123978184
0,6,16,2, 0.000102899629
0,6,16,5, 0.000188781405
0,6,16,8, 0.000098249388
0,6,16,11, 0.000217291920
0,6,16,13, 0.000024819938
0,6,16,14, 0.000339386894
0,6,16,15, 0.000314827519
0,6,16,18,-0.000125340901
0,6,17,9, 0.000024819938
0,6,18,3,-0.000057852403
0,6,18,6,-0.000017013254
0,6,18,12,-0.000106141494
0,6,18,16,-0.000125340901
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000004989644
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000123978184
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000102899629
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000078269358
0,7,4,15, 0.000615132046
0,7,4,18,-0.000057852403
0,7,5,10, 0.001236754498
0,7,5,17, 0.000188781405
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000033405710
0,7,7,15, 0.000237345094
0,7,7,18,-0.000017013254
0,7,8,10, 0.000540799600
0,7,8,17, 0.000098249388
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000024819938
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000142885404
0,7,10,15, 0.000529688192
0,7,10,18,-0.000106141494
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000217291920
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000024819938
0,7,14,4, 0.000078269358
0,7,14,7, 0.000033405710
0,7,14,10, 0.000142885404
0,7,14,17, 0.000339386894
0,7,15,4, 0.000615132046
0,7,15,7, 0.000237345094
0,7,15,10, 0.000529688192
0,7,15,17, 0.000314827519
0,7,16,9, 0.000024819938
0,7,17,0, 0.000004989644
0,7,17,1, 0.000123978184
0,7,17,2, 0.000102899629
0,7,17,5, 0.000188781405
0,7,17,8, 0.000098249388
0,7,17,11, 0.000217291920
0,7,17,13,-0.000024819938
0,7,17,14, 0.000339386894
0,7,17,15, 0.000314827519
0,7,17,18,-0.000125340901
0,7,18,4,-0.000057852403
0,7,18,7,-0.000017013254
0,7,18,10,-0.000106141494
0,7,18,17,-0.000125340901
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000041286744
0,8,0,15, 0.000192642588
0,8,0,18,-0.000045485265
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000507179911
0,8,1,15, 0.000844116934
0,8,1,18,-0.000397602187
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000422369988
0,8,2,15, 0.000759459790
0,8,2,18,-0.000233700308
0,8,3,12, 0.001236754498
0,8,3,16, 0.000188781405
0,8,4,10, 0.001236754498
0,8,4,17, 0.000188781405
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000805076149
0,8,5,15, 0.001334233763
0,8,5,18,-0.000564976628
0,8,6,12, 0.000540799600
0,8,6,16, 0.000098249388
0,8,7,10, 0.000540799600
0,8,7,17, 0.000098249388
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000406839030
0,8,8,15, 0.000675781904
0,8,8,18,-0.000110027914
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000426000523
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000957158242
0,8,11,15, 0.000988348998
0,8,11,18,-0.000607785738
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000426000523
0,8,14,0, 0.000041286744
0,8,14,1, 0.000507179911
0,8,14,2, 0.000422369988
0,8,14,5, 0.000805076149
0,8,14,8, 0.000406839030
0,8,14,11, 0.000957158242
0,8,14,14, 0.002066344784
0,8,14,15, 0.001378604985
0,8,14,18,-0.000534160620
0,8,15,0, 0.000192642588
0,8,15,1, 0.000844116934
0,8,15,2, 0.000759459790
0,8,15,5, 0.001334233763
0,8,15,8, 0.000675781904
0,8,15,11, 0.000988348998
0,8,15,14, 0.001378604985
0,8,15,15, 0.001743915385
0,8,15,18,-0.000481878747
0,8,16,3, 0.000188781405
0,8,16,6, 0.000098249388
0,8,16,12, 0.000426000523
0,8,16,16, 0.001952948078
0,8,17,4, 0.000188781405
0,8,17,7, 0.000098249388
0,8,17,10, 0.000426000523
0,8,17,17, 0.001952948078
0,8,18,0,-0.000045485265
0,8,18,1,-0.000397602187
0,8,18,2,-0.000233700308
0,8,18,5,-0.000564976628
0,8,18,8,-0.000110027914
0,8,18,11,-0.000607785738
0,8,18,14,-0.000534160620
0,8,18,15,-0.000481878747
0,8,18,18, 0.002254879616
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000022211785
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000022211785
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000009795560
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000009795560
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000031241516
0,9,9,15, 0.000455745185
0,9,9,18,-0.000020993324
0,9,10,12, 0.000852910304
0,9,10,16, 0.000044492618
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000044492618
0,9,14,9, 0.000031241516
0,9,15,9, 0.000455745185
0,9,16,4, 0.000022211785
0,9,16,7, 0.000009795560
0,9,16,10, 0.000044492618
0,9,16,17, 0.000089950603
0,9,17,3, 0.000022211785
0,9,17,6, 0.000009795560
0,9,17,12, 0.000044492618
0,9,17,16, 0.000089950603
0,9,18,9,-0.000020993324
0,10,0,10, 0.000331082312
0,10,0,17, 0.000010418398
0,10,1,10, 0.001632873092
0,10,1,17, 0.000234243806
0,10,2,10, 0.001269498659
0,10,2,17, 0.000188155769
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000141081376
0,10,4,15, 0.000569835206
0,10,4,18,-0.000121910703
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000354312249
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000057022703
0,10,7,15, 0.000229226825
0,10,7,18,-0.000036477775
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000173540038
0,10,9,12, 0.000852910304
0,10,9,16, 0.000044492618
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000262645637
0,10,10,15, 0.000871365294
0,10,10,18,-0.000224790698
0,10,11,10, 0.000492427993
0,10,11,17, 0.000407399299
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000044492618
0,10,14,4, 0.000141081376
0,10,14,7, 0.000057022703
0,10,14,10, 0.000262645637
0,10,14,17, 0.000626067649
0,10,15,4, 0.000569835206
0,10,15,7, 0.000229226825
0,10,15,10, 0.000871365294
0,10,15,17, 0.000568586654
0,10,16,9, 0.000044492618
0,10,17,0, 0.000010418398
0,10,17,1, 0.000234243806
0,10,17,2, 0.000188155769
0,10,17,5, 0.000354312249
0,10,17,8, 0.000173540038
0,10,17,11, 0.000407399299
0,10,17,13,-0.000044492618
0,10,17,14, 0.000626067649
0,10,17,15, 0.000568586654
0,10,17,18,-0.000303882577
0,10,18,4,-0.000121910703
0,10,18,7,-0.000036477775
0,10,18,10,-0.000224790698
0,10,18,17,-0.000303882577
0,11,0,11, 0.000331082312
0,11,0,14, 0.000040555589
0,11,0,15, 0.000067180025
0,11,0,18,-0.000054615695
0,11,1,11, 0.001632873092
0,11,1,14, 0.000524734305
0,11,1,15, 0.000495501785
0,11,1,18,-0.000496465926
0,11,2,11, 0.001269498659
0,11,2,14, 0.000421128666
0,11,2,15, 0.000424141201
0,11,2,18,-0.000306669074
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000178914312
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000178914312
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000839223056
0,11,5,15, 0.000980339138
0,11,5,18,-0.000729608696
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000088882449
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000088882449
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000395687301
0,11,8,15, 0.000458160735
0,11,8,18,-0.000175226158
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000407399299
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001021352197
0,11,11,15, 0.001152153274
0,11,11,18,-0.000805490972
0,11,12,12, 0.000492427993
0,11,12,16, 0.000407399299
0,11,13,13,-0.000984855987
0,11,14,0, 0.000040555589
0,11,14,1, 0.000524734305
0,11,14,2, 0.000421128666
0,11,14,5, 0.000839223056
0,11,14,8, 0.000395687301
0,11,14,11, 0.001021352197
0,11,14,14, 0.002189925314
0,11,14,15, 0.001390187148
0,11,14,18,-0.000844688849
0,11,15,0, 0.000067180025
0,11,15,1, 0.000495501785
0,11,15,2, 0.000424141201
0,11,15,5, 0.000980339138
0,11,15,8, 0.000458160735
0,11,15,11, 0.001152153274
0,11,15,14, 0.001390187148
0,11,15,15, 0.001387451660
0,11,15,18,-0.000720100001
0,11,16,3, 0.000178914312
0,11,16,6, 0.000088882449
0,11,16,12, 0.000407399299
0,11,16,16, 0.001947585183
0,11,17,4, 0.000178914312
0,11,17,7, 0.000088882449
0,11,17,10, 0.000407399299
0,11,17,17, 0.001947585183
0,11,18,0,-0.000054615695
0,11,18,1,-0.000496465926
0,11,18,2,-0.000306669074
0,11,18,5,-0.000729608696
0,11,18,8,-0.000175226158
0,11,18,11,-0.000805490972
0,11,18,14,-0.000844688849
0,11,18,15,-0.000720100001
0,11,18,18, 0.002562287235
0,12,0,12, 0.000331082312
0,12,0,16, 0.000010418398
