0,1,6,16,-0.003576443704
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003576443704
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009344767161
0,1,8,15,-0.014857593815
0,1,8,18, 0.000551592746
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.018472534899
0,1,11,11,-0.047087956833
0,1,11,14,-0.024147262463
0,1,11,15,-0.013781071535
0,1,11,18, 0.000796072895
0,1,12,12,-0.047087956833
0,1,12,16,-0.018472534899
0,1,13,13,-0.047087956833
0,1,14,0,-0.016332322991
0,1,14,1,-0.017350758470
0,1,14,2,-0.016066196535
0,1,14,5,-0.029897457464
0,1,14,8,-0.009344767161
0,1,14,11,-0.024147262463
0,1,14,14,-0.061785658558
0,1,14,15,-0.042527904542
0,1,14,18, 0.016801692442
0,1,15,0,-0.048130496488
0,1,15,1,-0.027437277371
0,1,15,2,-0.034502789046
0,1,15,5,-0.032340153249
0,1,15,8,-0.014857593815
0,1,15,11,-0.013781071535
0,1,15,14,-0.042527904542
0,1,15,15,-0.058471676718
0,1,15,18, 0.015890413095
0,1,16,3,-0.011871953387
0,1,16,6,-0.003576443704
0,1,16,12,-0.018472534899
0,1,16,16,-0.058079451413
0,1,17,4,-0.011871953387
0,1,17,7,-0.003576443704
0,1,17,10,-0.018472534899
0,1,17,17,-0.058079451413
0,1,18,0, 0.024023350808
0,1,18,1, 0.005067842247
0,1,18,2, 0.008437960177
0,1,18,5, 0.015722610359
0,1,18,8, 0.000551592746
0,1,18,11, 0.000796072895
0,1,18,14, 0.016801692442
0,1,18,15, 0.015890413095
0,1,18,18,-0.070249625024
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.010224353322
0,2,0,15, 0.027629082620
0,2,0,18,-0.015161570933
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019018874280
0,2,1,15, 0.033020212496
0,2,1,18,-0.006280505601
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.015555563995
0,2,2,15, 0.032919110197
0,2,2,18,-0.006774113402
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.011804876428
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.011804876428
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.029550903334
0,2,5,15, 0.032449648916
0,2,5,18,-0.013143629068
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003651847165
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003651847165
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009546636830
0,2,8,15, 0.015482872967
0,2,8,18,-0.000059637631
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.018928305187
0,2,11,11, 0.048949812572
0,2,11,14, 0.024808809432
0,2,11,15, 0.014395794286
0,2,11,18, 0.000257334045
0,2,12,12, 0.048949812572
0,2,12,16, 0.018928305187
0,2,13,13, 0.048949812572
0,2,14,0, 0.010224353322
0,2,14,1, 0.019018874280
0,2,14,2, 0.015555563995
0,2,14,5, 0.029550903334
0,2,14,8, 0.009546636830
0,2,14,11, 0.024808809432
0,2,14,14, 0.062522171745
0,2,14,15, 0.042101493493
0,2,14,18,-0.013835419686
0,2,15,0, 0.027629082620
0,2,15,1, 0.033020212496
0,2,15,2, 0.032919110197
0,2,15,5, 0.032449648916
0,2,15,8, 0.015482872967
0,2,15,11, 0.014395794286
0,2,15,14, 0.042101493493
0,2,15,15, 0.056481803209
0,2,15,18,-0.012415431198
0,2,16,3, 0.011804876428
0,2,16,6, 0.003651847165
0,2,16,12, 0.018928305187
0,2,16,16, 0.059790079034
0,2,17,4, 0.011804876428
0,2,17,7, 0.003651847165
0,2,17,10, 0.018928305187
0,2,17,17, 0.059790079034
0,2,18,0,-0.015161570933
0,2,18,1,-0.006280505601
0,2,18,2,-0.006774113402
0,2,18,5,-0.013143629068
0,2,18,8,-0.000059637631
0,2,18,11, 0.000257334045
0,2,18,14,-0.013835419686
0,2,18,15,-0.012415431198
0,2,18,18, 0.067412679135
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000867905401
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002354008752
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001754107777
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002014541160
0,3,3,15, 0.007201579268
0,3,3,18,-0.001884565832
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003250101688
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000495082408
0,3,6,15, 0.002120932886
0,3,6,18,-0.000325076872
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000956839836
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000685931615
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002209407536
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002122728896
0,3,12,15, 0.003676722021
0,3,12,18,-0.001440055046
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000685931615
0,3,14,3, 0.002014541160
0,3,14,6, 0.000495082408
0,3,14,12, 0.002122728896
0,3,14,16, 0.004952325950
0,3,15,3, 0.007201579268
0,3,15,6, 0.002120932886
0,3,15,12, 0.003676722021
0,3,15,16, 0.004434822516
0,3,16,0, 0.000867905401
0,3,16,1, 0.002354008752
0,3,16,2, 0.001754107777
0,3,16,5, 0.003250101688
0,3,16,8, 0.000956839836
0,3,16,11, 0.002209407536
0,3,16,13, 0.000685931615
0,3,16,14, 0.004952325950
0,3,16,15, 0.004434822516
0,3,16,18,-0.002683580306
0,3,17,9, 0.000685931615
0,3,18,3,-0.001884565832
0,3,18,6,-0.000325076872
0,3,18,12,-0.001440055046
0,3,18,16,-0.002683580306
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000867905401
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002354008752
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001754107777
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002014541160
0,4,4,15, 0.007201579268
0,4,4,18,-0.001884565832
0,4,5,10, 0.006720648989
0,4,5,17, 0.003250101688
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000495082408
0,4,7,15, 0.002120932886
0,4,7,18,-0.000325076872
0,4,8,10, 0.002757686935
0,4,8,17, 0.000956839836
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000685931615
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002122728896
0,4,10,15, 0.003676722021
0,4,10,18,-0.001440055046
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002209407536
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000685931615
0,4,14,4, 0.002014541160
0,4,14,7, 0.000495082408
0,4,14,10, 0.002122728896
0,4,14,17, 0.004952325950
0,4,15,4, 0.007201579268
0,4,15,7, 0.002120932886
0,4,15,10, 0.003676722021
0,4,15,17, 0.004434822516
0,4,16,9, 0.000685931615
0,4,17,0, 0.000867905401
0,4,17,1, 0.002354008752
0,4,17,2, 0.001754107777
0,4,17,5, 0.003250101688
0,4,17,8, 0.000956839836
0,4,17,11, 0.002209407536
0,4,17,13,-0.000685931615
0,4,17,14, 0.004952325950
0,4,17,15, 0.004434822516
0,4,17,18,-0.002683580306
0,4,18,4,-0.001884565832
0,4,18,7,-0.000325076872
0,4,18,10,-0.001440055046
0,4,18,17,-0.002683580306
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002543449554
0,5,0,15, 0.002301518225
0,5,0,18,-0.004502198586
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005641917031
0,5,1,15, 0.005398927685
0,5,1,18,-0.002734990658
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004391853255
0,5,2,15, 0.004639375177
0,5,2,18,-0.002623947124
0,5,3,12, 0.006720648989
0,5,3,16, 0.003250101688
0,5,4,10, 0.006720648989
0,5,4,17, 0.003250101688
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009110389617
0,5,5,15, 0.010369945045
0,5,5,18,-0.005643182340
0,5,6,12, 0.002757686935
0,5,6,16, 0.000956839836
0,5,7,10, 0.002757686935
0,5,7,17, 0.000956839836
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002686437669
0,5,8,15, 0.003628446618
0,5,8,18,-0.000485404761
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005198669338
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007616548835
0,5,11,15, 0.005328876165
0,5,11,18,-0.001403553537
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005198669338
0,5,14,0, 0.002543449554
0,5,14,1, 0.005641917031
0,5,14,2, 0.004391853255
0,5,14,5, 0.009110389617
0,5,14,8, 0.002686437669
0,5,14,11, 0.007616548835
0,5,14,14, 0.020090512414
0,5,14,15, 0.012403156954
0,5,14,18,-0.007273531789
0,5,15,0, 0.002301518225
0,5,15,1, 0.005398927685
0,5,15,2, 0.004639375177
0,5,15,5, 0.010369945045
0,5,15,8, 0.003628446618
0,5,15,11, 0.005328876165
0,5,15,14, 0.012403156954
0,5,15,15, 0.011985631273
0,5,15,18,-0.005722266026
0,5,16,3, 0.003250101688
0,5,16,6, 0.000956839836
0,5,16,12, 0.005198669338
0,5,16,16, 0.017901437931
0,5,17,4, 0.003250101688
0,5,17,7, 0.000956839836
0,5,17,10, 0.005198669338
0,5,17,17, 0.017901437931
0,5,18,0,-0.004502198586
0,5,18,1,-0.002734990658
0,5,18,2,-0.002623947124
0,5,18,5,-0.005643182340
0,5,18,8,-0.000485404761
0,5,18,11,-0.001403553537
0,5,18,14,-0.007273531789
0,5,18,15,-0.005722266026
0,5,18,18, 0.023002734434
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000123757655
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000419921873
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000306359334
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000330885481
0,6,3,15, 0.001210655489
0,6,3,18,-0.000285901695
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000570622640
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000086464306
0,6,6,15, 0.000390265468
0,6,6,18,-0.000050011525
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000174225894
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000120914020
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000404918118
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000376043102
0,6,12,15, 0.000684077896
0,6,12,18,-0.000227088131
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000120914020
0,6,14,3, 0.000330885481
0,6,14,6, 0.000086464306
0,6,14,12, 0.000376043102
0,6,14,16, 0.000880913864
0,6,15,3, 0.001210655489
0,6,15,6, 0.000390265468
0,6,15,12, 0.000684077896
0,6,15,16, 0.000784293126
0,6,16,0, 0.000123757655
0,6,16,1, 0.000419921873
0,6,16,2, 0.000306359334
0,6,16,5, 0.000570622640
0,6,16,8, 0.000174225894
0,6,16,11, 0.000404918118
0,6,16,13, 0.000120914020
0,6,16,14, 0.000880913864
0,6,16,15, 0.000784293126
0,6,16,18,-0.000415423869
0,6,17,9, 0.000120914020
0,6,18,3,-0.000285901695
0,6,18,6,-0.000050011525
0,6,18,12,-0.000227088131
0,6,18,16,-0.000415423869
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000123757655
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000419921873
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000306359334
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000330885481
0,7,4,15, 0.001210655489
0,7,4,18,-0.000285901695
0,7,5,10, 0.001236754498
0,7,5,17, 0.000570622640
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000086464306
0,7,7,15, 0.000390265468
0,7,7,18,-0.000050011525
0,7,8,10, 0.000540799600
0,7,8,17, 0.000174225894
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000120914020
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000376043102
0,7,10,15, 0.000684077896
0,7,10,18,-0.000227088131
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000404918118
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000120914020
0,7,14,4, 0.000330885481
0,7,14,7, 0.000086464306
0,7,14,10, 0.000376043102
0,7,14,17, 0.000880913864
0,7,15,4, 0.001210655489
0,7,15,7, 0.000390265468
0,7,15,10, 0.000684077896
0,7,15,17, 0.000784293126
0,7,16,9, 0.000120914020
0,7,17,0, 0.000123757655
0,7,17,1, 0.000419921873
0,7,17,2, 0.000306359334
0,7,17,5, 0.000570622640
0,7,17,8, 0.000174225894
0,7,17,11, 0.000404918118
0,7,17,13,-0.000120914020
0,7,17,14, 0.000880913864
0,7,17,15, 0.000784293126
0,7,17,18,-0.000415423869
0,7,18,4,-0.000285901695
0,7,18,7,-0.000050011525
0,7,18,10,-0.000227088131
0,7,18,17,-0.000415423869
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000351995998
0,8,0,15, 0.000313736125
0,8,0,18,-0.000605760456
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001014478317
0,8,1,15, 0.001004018839
0,8,1,18,-0.000422874341
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000766999421
0,8,2,15, 0.000850062325
0,8,2,18,-0.000367832634
0,8,3,12, 0.001236754498
0,8,3,16, 0.000570622640
0,8,4,10, 0.001236754498
0,8,4,17, 0.000570622640
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001585349588
0,8,5,15, 0.001806552993
0,8,5,18,-0.000804531694
0,8,6,12, 0.000540799600
0,8,6,16, 0.000174225894
0,8,7,10, 0.000540799600
0,8,7,17, 0.000174225894
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000490424038
0,8,8,15, 0.000693552525
0,8,8,18,-0.000038793214
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000943166792
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001385027780
0,8,11,15, 0.001003675216
0,8,11,18,-0.000129450441
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000943166792
0,8,14,0, 0.000351995998
0,8,14,1, 0.001014478317
0,8,14,2, 0.000766999421
0,8,14,5, 0.001585349588
0,8,14,8, 0.000490424038
0,8,14,11, 0.001385027780
0,8,14,14, 0.003575459967
0,8,14,15, 0.002193537405
0,8,14,18,-0.001004980709
0,8,15,0, 0.000313736125
0,8,15,1, 0.001004018839
0,8,15,2, 0.000850062325
0,8,15,5, 0.001806552993
0,8,15,8, 0.000693552525
0,8,15,11, 0.001003675216
0,8,15,14, 0.002193537405
0,8,15,15, 0.002164136759
0,8,15,18,-0.000767441414
0,8,16,3, 0.000570622640
0,8,16,6, 0.000174225894
0,8,16,12, 0.000943166792
0,8,16,16, 0.003254190596
0,8,17,4, 0.000570622640
0,8,17,7, 0.000174225894
0,8,17,10, 0.000943166792
0,8,17,17, 0.003254190596
0,8,18,0,-0.000605760456
0,8,18,1,-0.000422874341
0,8,18,2,-0.000367832634
0,8,18,5,-0.000804531694
0,8,18,8,-0.000038793214
0,8,18,11,-0.000129450441
0,8,18,14,-0.001004980709
0,8,18,15,-0.000767441414
0,8,18,18, 0.003859198906
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000171316820
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000171316820
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000045169562
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000045169562
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000172543666
0,9,9,15, 0.000955835371
0,9,9,18,-0.000133770816
0,9,10,12, 0.000852910304
0,9,10,16, 0.000213442633
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000213442633
0,9,14,9, 0.000172543666
0,9,15,9, 0.000955835371
0,9,16,4, 0.000171316820
0,9,16,7, 0.000045169562
0,9,16,10, 0.000213442633
0,9,16,17, 0.000428101106
0,9,17,3, 0.000171316820
0,9,17,6, 0.000045169562
0,9,17,12, 0.000213442633
0,9,17,16, 0.000428101106
0,9,18,9,-0.000133770816
0,10,0,10, 0.000331082312
0,10,0,17, 0.000203889052
0,10,1,10, 0.001632873092
0,10,1,17, 0.000843078665
0,10,2,10, 0.001269498659
0,10,2,17, 0.000597589208
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000525095633
0,10,4,15, 0.000790727428
0,10,4,18,-0.000486106044
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001171967628
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000141865709
0,10,7,15, 0.000280263106
0,10,7,18,-0.000088218024
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000348951319
0,10,9,12, 0.000852910304
0,10,9,16, 0.000213442633
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000714610838
0,10,10,15, 0.001337063181
0,10,10,18,-0.000460328175
0,10,11,10, 0.000492427993
0,10,11,17, 0.000880912025
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000213442633
0,10,14,4, 0.000525095633
0,10,14,7, 0.000141865709
0,10,14,10, 0.000714610838
0,10,14,17, 0.001940772379
0,10,15,4, 0.000790727428
0,10,15,7, 0.000280263106
0,10,15,10, 0.001337063181
0,10,15,17, 0.001590843179
0,10,16,9, 0.000213442633
0,10,17,0, 0.000203889052
0,10,17,1, 0.000843078665
0,10,17,2, 0.000597589208
0,10,17,5, 0.001171967628
0,10,17,8, 0.000348951319
0,10,17,11, 0.000880912025
0,10,17,13,-0.000213442633
0,10,17,14, 0.001940772379
0,10,17,15, 0.001590843179
0,10,17,18,-0.000997318010
0,10,18,4,-0.000486106044
0,10,18,7,-0.000088218024
0,10,18,10,-0.000460328175
0,10,18,17,-0.000997318010
0,11,0,11, 0.000331082312
0,11,0,14, 0.000252129718
0,11,0,15, 0.000073271357
0,11,0,18,-0.000471524775
0,11,1,11, 0.001632873092
0,11,1,14, 0.001051325103
0,11,1,15, 0.000435217172
0,11,1,18,-0.000443371418
0,11,2,11, 0.001269498659
0,11,2,14, 0.000755426523
0,11,2,15, 0.000351742536
0,11,2,18,-0.000341140470
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000478816201
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000478816201
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001715567151
0,11,5,15, 0.001104326301
0,11,5,18,-0.000877910983
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000149309820
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000149309820
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519021819
0,11,8,15, 0.000423626905
0,11,8,18,-0.000051732814
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000880912025
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001687529280
0,11,11,15, 0.001521472856
0,11,11,18,-0.000287778682
0,11,12,12, 0.000492427993
0,11,12,16, 0.000880912025
0,11,13,13,-0.000984855987
0,11,14,0, 0.000252129718
0,11,14,1, 0.001051325103
0,11,14,2, 0.000755426523
0,11,14,5, 0.001715567151
0,11,14,8, 0.000519021819
0,11,14,11, 0.001687529280
0,11,14,14, 0.004503386071
0,11,14,15, 0.002360741916
0,11,14,18,-0.001374648127
0,11,15,0, 0.000073271357
0,11,15,1, 0.000435217172
0,11,15,2, 0.000351742536
0,11,15,5, 0.001104326301
0,11,15,8, 0.000423626905
0,11,15,11, 0.001521472856
0,11,15,14, 0.002360741916
0,11,15,15, 0.001469939172
0,11,15,18,-0.000814486457
0,11,16,3, 0.000478816201
0,11,16,6, 0.000149309820
0,11,16,12, 0.000880912025
0,11,16,16, 0.003714182072
0,11,17,4, 0.000478816201
0,11,17,7, 0.000149309820
0,11,17,10, 0.000880912025
0,11,17,17, 0.003714182072
0,11,18,0,-0.000471524775
0,11,18,1,-0.000443371418
0,11,18,2,-0.000341140470
0,11,18,5,-0.000877910983
0,11,18,8,-0.000051732814
0,11,18,11,-0.000287778682
0,11,18,14,-0.001374648127
0,11,18,15,-0.000814486457
0,11,18,18, 0.004683711421
0,12,0,12, 0.000331082312
0,12,0,16, 0.000203889052
