0,1,6,16,-0.001912431338
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001912431338
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008156654717
0,1,8,15,-0.016360030889
0,1,8,18, 0.001312737148
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007396280337
0,1,11,11,-0.047087956833
0,1,11,14,-0.016927377864
0,1,11,15,-0.017282787972
0,1,11,18, 0.009782488630
0,1,12,12,-0.047087956833
0,1,12,16,-0.007396280337
0,1,13,13,-0.047087956833
0,1,14,0,-0.000686026541
0,1,14,1,-0.008592772846
0,1,14,2,-0.007758514720
0,1,14,5,-0.014012887139
0,1,14,8,-0.008156654717
0,1,14,11,-0.016927377864
0,1,14,14,-0.038479009258
0,1,14,15,-0.026396327443
0,1,14,18, 0.006087382665
0,1,15,0,-0.016056730453
0,1,15,1,-0.018889653205
0,1,15,2,-0.021421925024
0,1,15,5,-0.026615148317
0,1,15,8,-0.016360030889
0,1,15,11,-0.017282787972
0,1,15,14,-0.026396327443
0,1,15,15,-0.038682545942
0,1,15,18, 0.005739617235
0,1,16,3,-0.003221073129
0,1,16,6,-0.001912431338
0,1,16,12,-0.007396280337
0,1,16,16,-0.037643344195
0,1,17,4,-0.003221073129
0,1,17,7,-0.001912431338
0,1,17,10,-0.007396280337
0,1,17,17,-0.037643344195
0,1,18,0, 0.000516656544
0,1,18,1, 0.005940543397
0,1,18,2, 0.003322760054
0,1,18,5, 0.008278488844
0,1,18,8, 0.001312737148
0,1,18,11, 0.009782488630
0,1,18,14, 0.006087382665
0,1,18,15, 0.005739617235
0,1,18,18,-0.040179799511
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000555333212
0,2,0,15, 0.009510743523
0,2,0,18,-0.000476143461
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009047286184
0,2,1,15, 0.021123069748
0,2,1,18,-0.006164684268
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008148402194
0,2,2,15, 0.021450428288
0,2,2,18,-0.003413537862
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003399605513
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003399605513
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014695377170
0,2,5,15, 0.027233224485
0,2,5,18,-0.008544006951
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002026456274
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002026456274
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008627769220
0,2,8,15, 0.017229755663
0,2,8,18,-0.001318549201
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007818403808
0,2,11,11, 0.048949812572
0,2,11,14, 0.017850419676
0,2,11,15, 0.018147795433
0,2,11,18,-0.010165497588
0,2,12,12, 0.048949812572
0,2,12,16, 0.007818403808
0,2,13,13, 0.048949812572
0,2,14,0, 0.000555333212
0,2,14,1, 0.009047286184
0,2,14,2, 0.008148402194
0,2,14,5, 0.014695377170
0,2,14,8, 0.008627769220
0,2,14,11, 0.017850419676
0,2,14,14, 0.040797292258
0,2,14,15, 0.027905335403
0,2,14,18,-0.006245180304
0,2,15,0, 0.009510743523
0,2,15,1, 0.021123069748
0,2,15,2, 0.021450428288
0,2,15,5, 0.027233224485
0,2,15,8, 0.017229755663
0,2,15,11, 0.018147795433
0,2,15,14, 0.027905335403
0,2,15,15, 0.040225717773
0,2,15,18,-0.005838471320
0,2,16,3, 0.003399605513
0,2,16,6, 0.002026456274
0,2,16,12, 0.007818403808
0,2,16,16, 0.039961665408
0,2,17,4, 0.003399605513
0,2,17,7, 0.002026456274
0,2,17,10, 0.007818403808
0,2,17,17, 0.039961665408
0,2,18,0,-0.000476143461
0,2,18,1,-0.006164684268
0,2,18,2,-0.003413537862
0,2,18,5,-0.008544006951
0,2,18,8,-0.001318549201
0,2,18,11,-0.010165497588
0,2,18,14,-0.006245180304
0,2,18,15,-0.005838471320
0,2,18,18, 0.042442158275
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000016916951
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000500907654
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000431783869
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000325093113
0,3,3,15, 0.003095121240
0,3,3,18,-0.000241416932
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000779742924
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000144337321
0,3,6,15, 0.001122428354
0,3,6,18,-0.000077383834
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000433587480
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000095078999
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000921080707
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000605071587
0,3,12,15, 0.002582990496
0,3,12,18,-0.000470860795
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000095078999
0,3,14,3, 0.000325093113
0,3,14,6, 0.000144337321
0,3,14,12, 0.000605071587
0,3,14,16, 0.001452024242
0,3,15,3, 0.003095121240
0,3,15,6, 0.001122428354
0,3,15,12, 0.002582990496
0,3,15,16, 0.001356303417
0,3,16,0, 0.000016916951
0,3,16,1, 0.000500907654
0,3,16,2, 0.000431783869
0,3,16,5, 0.000779742924
0,3,16,8, 0.000433587480
0,3,16,11, 0.000921080707
0,3,16,13, 0.000095078999
0,3,16,14, 0.001452024242
0,3,16,15, 0.001356303417
0,3,16,18,-0.000570904627
0,3,17,9, 0.000095078999
0,3,18,3,-0.000241416932
0,3,18,6,-0.000077383834
0,3,18,12,-0.000470860795
0,3,18,16,-0.000570904627
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000016916951
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000500907654
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000431783869
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000325093113
0,4,4,15, 0.003095121240
0,4,4,18,-0.000241416932
0,4,5,10, 0.006720648989
0,4,5,17, 0.000779742924
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000144337321
0,4,7,15, 0.001122428354
0,4,7,18,-0.000077383834
0,4,8,10, 0.002757686935
0,4,8,17, 0.000433587480
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000095078999
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000605071587
0,4,10,15, 0.002582990496
0,4,10,18,-0.000470860795
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000921080707
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000095078999
0,4,14,4, 0.000325093113
0,4,14,7, 0.000144337321
0,4,14,10, 0.000605071587
0,4,14,17, 0.001452024242
0,4,15,4, 0.003095121240
0,4,15,7, 0.001122428354
0,4,15,10, 0.002582990496
0,4,15,17, 0.001356303417
0,4,16,9, 0.000095078999
0,4,17,0, 0.000016916951
0,4,17,1, 0.000500907654
0,4,17,2, 0.000431783869
0,4,17,5, 0.000779742924
0,4,17,8, 0.000433587480
0,4,17,11, 0.000921080707
0,4,17,13,-0.000095078999
0,4,17,14, 0.001452024242
0,4,17,15, 0.001356303417
0,4,17,18,-0.000570904627
0,4,18,4,-0.000241416932
0,4,18,7,-0.000077383834
0,4,18,10,-0.000470860795
0,4,18,17,-0.000570904627
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000176382523
0,5,0,15, 0.001232248039
0,5,0,18,-0.000169423784
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002231761199
0,5,1,15, 0.004177625391
0,5,1,18,-0.001906413138
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001907617622
0,5,2,15, 0.003787739868
0,5,2,18,-0.001171598946
0,5,3,12, 0.006720648989
0,5,3,16, 0.000779742924
0,5,4,10, 0.006720648989
0,5,4,17, 0.000779742924
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003590062583
0,5,5,15, 0.006757114728
0,5,5,18,-0.002758892241
0,5,6,12, 0.002757686935
0,5,6,16, 0.000433587480
0,5,7,10, 0.002757686935
0,5,7,17, 0.000433587480
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001901881754
0,5,8,15, 0.003281003050
0,5,8,18,-0.000661715572
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001785516580
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004316404732
0,5,11,15, 0.004919850762
0,5,11,18,-0.003220398184
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001785516580
0,5,14,0, 0.000176382523
0,5,14,1, 0.002231761199
0,5,14,2, 0.001907617622
0,5,14,5, 0.003590062583
0,5,14,8, 0.001901881754
0,5,14,11, 0.004316404732
0,5,14,14, 0.009314146440
0,5,14,15, 0.006305702907
0,5,14,18,-0.002752968911
0,5,15,0, 0.001232248039
0,5,15,1, 0.004177625391
0,5,15,2, 0.003787739868
0,5,15,5, 0.006757114728
0,5,15,8, 0.003281003050
0,5,15,11, 0.004919850762
0,5,15,14, 0.006305702907
0,5,15,15, 0.008336956278
0,5,15,18,-0.002536860128
0,5,16,3, 0.000779742924
0,5,16,6, 0.000433587480
0,5,16,12, 0.001785516580
0,5,16,16, 0.008764323177
0,5,17,4, 0.000779742924
0,5,17,7, 0.000433587480
0,5,17,10, 0.001785516580
0,5,17,17, 0.008764323177
0,5,18,0,-0.000169423784
0,5,18,1,-0.001906413138
0,5,18,2,-0.001171598946
0,5,18,5,-0.002758892241
0,5,18,8,-0.000661715572
0,5,18,11,-0.003220398184
0,5,18,14,-0.002752968911
0,5,18,15,-0.002536860128
0,5,18,18, 0.010363232696
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002966158
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000099354124
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000086863732
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000061345510
0,6,3,15, 0.000540477809
0,6,3,18,-0.000044250460
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000155610599
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000028624476
0,6,6,15, 0.000216284729
0,6,6,18,-0.000014245589
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000088708969
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000018797148
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000185089305
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000117401437
0,6,12,15, 0.000491167301
0,6,12,18,-0.000087908150
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000018797148
0,6,14,3, 0.000061345510
0,6,14,6, 0.000028624476
0,6,14,12, 0.000117401437
0,6,14,16, 0.000297615725
0,6,15,3, 0.000540477809
0,6,15,6, 0.000216284729
0,6,15,12, 0.000491167301
0,6,15,16, 0.000276606227
0,6,16,0, 0.000002966158
0,6,16,1, 0.000099354124
0,6,16,2, 0.000086863732
0,6,16,5, 0.000155610599
0,6,16,8, 0.000088708969
0,6,16,11, 0.000185089305
0,6,16,13, 0.000018797148
0,6,16,14, 0.000297615725
0,6,16,15, 0.000276606227
0,6,16,18,-0.000105305773
0,6,17,9, 0.000018797148
0,6,18,3,-0.000044250460
0,6,18,6,-0.000014245589
0,6,18,12,-0.000087908150
0,6,18,16,-0.000105305773
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002966158
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000099354124
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000086863732
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000061345510
0,7,4,15, 0.000540477809
0,7,4,18,-0.000044250460
0,7,5,10, 0.001236754498
0,7,5,17, 0.000155610599
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000028624476
0,7,7,15, 0.000216284729
0,7,7,18,-0.000014245589
0,7,8,10, 0.000540799600
0,7,8,17, 0.000088708969
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000018797148
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000117401437
0,7,10,15, 0.000491167301
0,7,10,18,-0.000087908150
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000185089305
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000018797148
0,7,14,4, 0.000061345510
0,7,14,7, 0.000028624476
0,7,14,10, 0.000117401437
0,7,14,17, 0.000297615725
0,7,15,4, 0.000540477809
0,7,15,7, 0.000216284729
0,7,15,10, 0.000491167301
0,7,15,17, 0.000276606227
0,7,16,9, 0.000018797148
0,7,17,0, 0.000002966158
0,7,17,1, 0.000099354124
0,7,17,2, 0.000086863732
0,7,17,5, 0.000155610599
0,7,17,8, 0.000088708969
0,7,17,11, 0.000185089305
0,7,17,13,-0.000018797148
0,7,17,14, 0.000297615725
0,7,17,15, 0.000276606227
0,7,17,18,-0.000105305773
0,7,18,4,-0.000044250460
0,7,18,7,-0.000014245589
0,7,18,10,-0.000087908150
0,7,18,17,-0.000105305773
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000027553230
0,8,0,15, 0.000170678696
0,8,0,18,-0.000027687104
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000436114641
0,8,1,15, 0.000795200956
0,8,1,18,-0.000349320457
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000378342591
0,8,2,15, 0.000726103426
0,8,2,18,-0.000208691197
0,8,3,12, 0.001236754498
0,8,3,16, 0.000155610599
0,8,4,10, 0.001236754498
0,8,4,17, 0.000155610599
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000703916144
0,8,5,15, 0.001249170153
0,8,5,18,-0.000499627203
0,8,6,12, 0.000540799600
0,8,6,16, 0.000088708969
0,8,7,10, 0.000540799600
0,8,7,17, 0.000088708969
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000387183063
0,8,8,15, 0.000664204941
0,8,8,18,-0.000109821679
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000358178378
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000857781885
0,8,11,15, 0.000955760848
0,8,11,18,-0.000591306187
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000358178378
0,8,14,0, 0.000027553230
0,8,14,1, 0.000436114641
0,8,14,2, 0.000378342591
0,8,14,5, 0.000703916144
0,8,14,8, 0.000387183063
0,8,14,11, 0.000857781885
0,8,14,14, 0.001907389670
0,8,14,15, 0.001278589489
0,8,14,18,-0.000475943284
0,8,15,0, 0.000170678696
0,8,15,1, 0.000795200956
0,8,15,2, 0.000726103426
0,8,15,5, 0.001249170153
0,8,15,8, 0.000664204941
0,8,15,11, 0.000955760848
0,8,15,14, 0.001278589489
0,8,15,15, 0.001655775210
0,8,15,18,-0.000433417674
0,8,16,3, 0.000155610599
0,8,16,6, 0.000088708969
0,8,16,12, 0.000358178378
0,8,16,16, 0.001811092729
0,8,17,4, 0.000155610599
0,8,17,7, 0.000088708969
0,8,17,10, 0.000358178378
0,8,17,17, 0.001811092729
0,8,18,0,-0.000027687104
0,8,18,1,-0.000349320457
0,8,18,2,-0.000208691197
0,8,18,5,-0.000499627203
0,8,18,8,-0.000109821679
0,8,18,11,-0.000591306187
0,8,18,14,-0.000475943284
0,8,18,15,-0.000433417674
0,8,18,18, 0.002068963010
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000015840372
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000015840372
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000007665890
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000007665890
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000022866244
0,9,9,15, 0.000394865903
0,9,9,18,-0.000014897121
0,9,10,12, 0.000852910304
0,9,10,16, 0.000033104919
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000033104919
0,9,14,9, 0.000022866244
0,9,15,9, 0.000394865903
0,9,16,4, 0.000015840372
0,9,16,7, 0.000007665890
0,9,16,10, 0.000033104919
0,9,16,17, 0.000071881098
0,9,17,3, 0.000015840372
0,9,17,6, 0.000007665890
0,9,17,12, 0.000033104919
0,9,17,16, 0.000071881098
0,9,18,9,-0.000014897121
0,10,0,10, 0.000331082312
0,10,0,17, 0.000006161860
0,10,1,10, 0.001632873092
0,10,1,17, 0.000182938549
0,10,2,10, 0.001269498659
0,10,2,17, 0.000154090611
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000109968594
0,10,4,15, 0.000521383571
0,10,4,18,-0.000092302183
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000283615281
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000048064178
0,10,7,15, 0.000215255861
0,10,7,18,-0.000030139282
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000151784596
0,10,9,12, 0.000852910304
0,10,9,16, 0.000033104919
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000212905453
0,10,10,15, 0.000795903862
0,10,10,18,-0.000182718909
0,10,11,10, 0.000492427993
0,10,11,17, 0.000337580283
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000033104919
0,10,14,4, 0.000109968594
0,10,14,7, 0.000048064178
0,10,14,10, 0.000212905453
0,10,14,17, 0.000527344258
0,10,15,4, 0.000521383571
0,10,15,7, 0.000215255861
0,10,15,10, 0.000795903862
0,10,15,17, 0.000482063927
0,10,16,9, 0.000033104919
0,10,17,0, 0.000006161860
0,10,17,1, 0.000182938549
0,10,17,2, 0.000154090611
0,10,17,5, 0.000283615281
0,10,17,8, 0.000151784596
0,10,17,11, 0.000337580283
0,10,17,13,-0.000033104919
0,10,17,14, 0.000527344258
0,10,17,15, 0.000482063927
0,10,17,18,-0.000248251017
0,10,18,4,-0.000092302183
0,10,18,7,-0.000030139282
0,10,18,10,-0.000182718909
0,10,18,17,-0.000248251017
0,11,0,11, 0.000331082312
0,11,0,14, 0.000027983646
0,11,0,15, 0.000062654129
0,11,0,18,-0.000034086709
0,11,1,11, 0.001632873092
0,11,1,14, 0.000445095438
0,11,1,15, 0.000482305342
0,11,1,18,-0.000429643263
0,11,2,11, 0.001269498659
0,11,2,14, 0.000370488924
0,11,2,15, 0.000418186154
0,11,2,18,-0.000270768945
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000145454473
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000145454473
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000719916716
0,11,5,15, 0.000931980067
0,11,5,18,-0.000633702354
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000078781070
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000078781070
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000367358181
0,11,8,15, 0.000452190685
0,11,8,18,-0.000169651555
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000337580283
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000894571501
0,11,11,15, 0.001082295678
0,11,11,18,-0.000755968884
0,11,12,12, 0.000492427993
0,11,12,16, 0.000337580283
0,11,13,13,-0.000984855987
0,11,14,0, 0.000027983646
0,11,14,1, 0.000445095438
0,11,14,2, 0.000370488924
0,11,14,5, 0.000719916716
0,11,14,8, 0.000367358181
0,11,14,11, 0.000894571501
0,11,14,14, 0.001943759710
0,11,14,15, 0.001252292691
0,11,14,18,-0.000737152395
0,11,15,0, 0.000062654129
0,11,15,1, 0.000482305342
0,11,15,2, 0.000418186154
0,11,15,5, 0.000931980067
0,11,15,8, 0.000452190685
0,11,15,11, 0.001082295678
0,11,15,14, 0.001252292691
0,11,15,15, 0.001320426055
0,11,15,18,-0.000641985512
0,11,16,3, 0.000145454473
0,11,16,6, 0.000078781070
0,11,16,12, 0.000337580283
0,11,16,16, 0.001743421518
0,11,17,4, 0.000145454473
0,11,17,7, 0.000078781070
0,11,17,10, 0.000337580283
0,11,17,17, 0.001743421518
0,11,18,0,-0.000034086709
0,11,18,1,-0.000429643263
0,11,18,2,-0.000270768945
0,11,18,5,-0.000633702354
0,11,18,8,-0.000169651555
0,11,18,11,-0.000755968884
0,11,18,14,-0.000737152395
0,11,18,15,-0.000641985512
0,11,18,18, 0.002263276440
0,12,0,12, 0.000331082312
0,12,0,16, 0.000006161860
