0,1,6,16,-0.001819031635
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001819031635
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008002678926
0,1,8,15,-0.016282950717
0,1,8,18, 0.001337517590
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006696066067
0,1,11,11,-0.047087956833
0,1,11,14,-0.015926900794
0,1,11,15,-0.017123587752
0,1,11,18, 0.009691519782
0,1,12,12,-0.047087956833
0,1,12,16,-0.006696066067
0,1,13,13,-0.047087956833
0,1,14,0,-0.000515457481
0,1,14,1,-0.007897336034
0,1,14,2,-0.007331977274
0,1,14,5,-0.013031705727
0,1,14,8,-0.008002678926
0,1,14,11,-0.015926900794
0,1,14,14,-0.037351365859
0,1,14,15,-0.025615125184
0,1,14,18, 0.005726471993
0,1,15,0,-0.014364297420
0,1,15,1,-0.018077166499
0,1,15,2,-0.020484081851
0,1,15,5,-0.025721622515
0,1,15,8,-0.016282950717
0,1,15,11,-0.017123587752
0,1,15,14,-0.025615125184
0,1,15,15,-0.037546307049
0,1,15,18, 0.005394082786
0,1,16,3,-0.002896979431
0,1,16,6,-0.001819031635
0,1,16,12,-0.006696066067
0,1,16,16,-0.036589486019
0,1,17,4,-0.002896979431
0,1,17,7,-0.001819031635
0,1,17,10,-0.006696066067
0,1,17,17,-0.036589486019
0,1,18,0, 0.000373002838
0,1,18,1, 0.005524490809
0,1,18,2, 0.003127579707
0,1,18,5, 0.007754717644
0,1,18,8, 0.001337517590
0,1,18,11, 0.009691519782
0,1,18,14, 0.005726471993
0,1,18,15, 0.005394082786
0,1,18,18,-0.038899357201
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000427930222
0,2,0,15, 0.008536703493
0,2,0,18,-0.000351477895
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008322607264
0,2,1,15, 0.020126657562
0,2,1,18,-0.005752747869
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007718992292
0,2,2,15, 0.020587436304
0,2,2,18,-0.003231923913
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003062329604
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003062329604
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.013697517492
0,2,5,15, 0.026362617396
0,2,5,18,-0.008044149440
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001929394984
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001929394984
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008474895676
0,2,8,15, 0.017161993373
0,2,8,18,-0.001357141466
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007085930988
0,2,11,11, 0.048949812572
0,2,11,14, 0.016814878530
0,2,11,15, 0.017988752903
0,2,11,18,-0.010110416395
0,2,12,12, 0.048949812572
0,2,12,16, 0.007085930988
0,2,13,13, 0.048949812572
0,2,14,0, 0.000427930222
0,2,14,1, 0.008322607264
0,2,14,2, 0.007718992292
0,2,14,5, 0.013697517492
0,2,14,8, 0.008474895676
0,2,14,11, 0.016814878530
0,2,14,14, 0.039640257391
0,2,14,15, 0.027119924138
0,2,14,18,-0.005902127160
0,2,15,0, 0.008536703493
0,2,15,1, 0.020126657562
0,2,15,2, 0.020587436304
0,2,15,5, 0.026362617396
0,2,15,8, 0.017161993373
0,2,15,11, 0.017988752903
0,2,15,14, 0.027119924138
0,2,15,15, 0.039175614240
0,2,15,18,-0.005521391149
0,2,16,3, 0.003062329604
0,2,16,6, 0.001929394984
0,2,16,12, 0.007085930988
0,2,16,16, 0.038872327273
0,2,17,4, 0.003062329604
0,2,17,7, 0.001929394984
0,2,17,10, 0.007085930988
0,2,17,17, 0.038872327273
0,2,18,0,-0.000351477895
0,2,18,1,-0.005752747869
0,2,18,2,-0.003231923913
0,2,18,5,-0.008044149440
0,2,18,8,-0.001357141466
0,2,18,11,-0.010110416395
0,2,18,14,-0.005902127160
0,2,18,15,-0.005521391149
0,2,18,18, 0.041153177283
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000012243837
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000434013097
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000386900301
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000277667940
0,3,3,15, 0.002845132996
0,3,3,18,-0.000203044153
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000687559065
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000130397455
0,3,6,15, 0.001055157760
0,3,6,18,-0.000068808617
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000404350443
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000079593558
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000825596088
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000531442360
0,3,12,15, 0.002453217871
0,3,12,18,-0.000413598860
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000079593558
0,3,14,3, 0.000277667940
0,3,14,6, 0.000130397455
0,3,14,12, 0.000531442360
0,3,14,16, 0.001333825635
0,3,15,3, 0.002845132996
0,3,15,6, 0.001055157760
0,3,15,12, 0.002453217871
0,3,15,16, 0.001246740198
0,3,16,0, 0.000012243837
0,3,16,1, 0.000434013097
0,3,16,2, 0.000386900301
0,3,16,5, 0.000687559065
0,3,16,8, 0.000404350443
0,3,16,11, 0.000825596088
0,3,16,13, 0.000079593558
0,3,16,14, 0.001333825635
0,3,16,15, 0.001246740198
0,3,16,18,-0.000510657985
0,3,17,9, 0.000079593558
0,3,18,3,-0.000203044153
0,3,18,6,-0.000068808617
0,3,18,12,-0.000413598860
0,3,18,16,-0.000510657985
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000012243837
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000434013097
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000386900301
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000277667940
0,4,4,15, 0.002845132996
0,4,4,18,-0.000203044153
0,4,5,10, 0.006720648989
0,4,5,17, 0.000687559065
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000130397455
0,4,7,15, 0.001055157760
0,4,7,18,-0.000068808617
0,4,8,10, 0.002757686935
0,4,8,17, 0.000404350443
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000079593558
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000531442360
0,4,10,15, 0.002453217871
0,4,10,18,-0.000413598860
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000825596088
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000079593558
0,4,14,4, 0.000277667940
0,4,14,7, 0.000130397455
0,4,14,10, 0.000531442360
0,4,14,17, 0.001333825635
0,4,15,4, 0.002845132996
0,4,15,7, 0.001055157760
0,4,15,10, 0.002453217871
0,4,15,17, 0.001246740198
0,4,16,9, 0.000079593558
0,4,17,0, 0.000012243837
0,4,17,1, 0.000434013097
0,4,17,2, 0.000386900301
0,4,17,5, 0.000687559065
0,4,17,8, 0.000404350443
0,4,17,11, 0.000825596088
0,4,17,13,-0.000079593558
0,4,17,14, 0.001333825635
0,4,17,15, 0.001246740198
0,4,17,18,-0.000510657985
0,4,18,4,-0.000203044153
0,4,18,7,-0.000068808617
0,4,18,10,-0.000413598860
0,4,18,17,-0.000510657985
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000135724796
0,5,0,15, 0.001137941094
0,5,0,18,-0.000123158497
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002015412261
0,5,1,15, 0.004006088712
0,5,1,18,-0.001731301358
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001767788390
0,5,2,15, 0.003660312942
0,5,2,18,-0.001078015444
0,5,3,12, 0.006720648989
0,5,3,16, 0.000687559065
0,5,4,10, 0.006720648989
0,5,4,17, 0.000687559065
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003275219705
0,5,5,15, 0.006447496933
0,5,5,18,-0.002519162681
0,5,6,12, 0.002757686935
0,5,6,16, 0.000404350443
0,5,7,10, 0.002757686935
0,5,7,17, 0.000404350443
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001828905810
0,5,8,15, 0.003226931398
0,5,8,18,-0.000644010671
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001589161487
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003992141681
0,5,11,15, 0.004790713559
0,5,11,18,-0.003084770541
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001589161487
0,5,14,0, 0.000135724796
0,5,14,1, 0.002015412261
0,5,14,2, 0.001767788390
0,5,14,5, 0.003275219705
0,5,14,8, 0.001828905810
0,5,14,11, 0.003992141681
0,5,14,14, 0.008811865961
0,5,14,15, 0.005977162120
0,5,14,18,-0.002541546725
0,5,15,0, 0.001137941094
0,5,15,1, 0.004006088712
0,5,15,2, 0.003660312942
0,5,15,5, 0.006447496933
0,5,15,8, 0.003226931398
0,5,15,11, 0.004790713559
0,5,15,14, 0.005977162120
0,5,15,15, 0.008008156504
0,5,15,18,-0.002349611403
0,5,16,3, 0.000687559065
0,5,16,6, 0.000404350443
0,5,16,12, 0.001589161487
0,5,16,16, 0.008317806895
0,5,17,4, 0.000687559065
0,5,17,7, 0.000404350443
0,5,17,10, 0.001589161487
0,5,17,17, 0.008317806895
0,5,18,0,-0.000123158497
0,5,18,1,-0.001731301358
0,5,18,2,-0.001078015444
0,5,18,5,-0.002519162681
0,5,18,8,-0.000644010671
0,5,18,11,-0.003084770541
0,5,18,14,-0.002541546725
0,5,18,15,-0.002349611403
0,5,18,18, 0.009757301239
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002191032
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000086822055
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000078541585
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000052964043
0,6,3,15, 0.000498744767
0,6,3,18,-0.000037693455
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000138429988
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000026097111
0,6,6,15, 0.000204224633
0,6,6,18,-0.000012818175
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000083382295
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000015863225
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000167070777
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000103859114
0,6,12,15, 0.000467491326
0,6,12,18,-0.000078054376
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000015863225
0,6,14,3, 0.000052964043
0,6,14,6, 0.000026097111
0,6,14,12, 0.000103859114
0,6,14,16, 0.000275758264
0,6,15,3, 0.000498744767
0,6,15,6, 0.000204224633
0,6,15,12, 0.000467491326
0,6,15,16, 0.000256513994
0,6,16,0, 0.000002191032
0,6,16,1, 0.000086822055
0,6,16,2, 0.000078541585
0,6,16,5, 0.000138429988
0,6,16,8, 0.000083382295
0,6,16,11, 0.000167070777
0,6,16,13, 0.000015863225
0,6,16,14, 0.000275758264
0,6,16,15, 0.000256513994
0,6,16,18,-0.000095172154
0,6,17,9, 0.000015863225
0,6,18,3,-0.000037693455
0,6,18,6,-0.000012818175
0,6,18,12,-0.000078054376
0,6,18,16,-0.000095172154
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002191032
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000086822055
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000078541585
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000052964043
0,7,4,15, 0.000498744767
0,7,4,18,-0.000037693455
0,7,5,10, 0.001236754498
0,7,5,17, 0.000138429988
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000026097111
0,7,7,15, 0.000204224633
0,7,7,18,-0.000012818175
0,7,8,10, 0.000540799600
0,7,8,17, 0.000083382295
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000015863225
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000103859114
0,7,10,15, 0.000467491326
0,7,10,18,-0.000078054376
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000167070777
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000015863225
0,7,14,4, 0.000052964043
0,7,14,7, 0.000026097111
0,7,14,10, 0.000103859114
0,7,14,17, 0.000275758264
0,7,15,4, 0.000498744767
0,7,15,7, 0.000204224633
0,7,15,10, 0.000467491326
0,7,15,17, 0.000256513994
0,7,16,9, 0.000015863225
0,7,17,0, 0.000002191032
0,7,17,1, 0.000086822055
0,7,17,2, 0.000078541585
0,7,17,5, 0.000138429988
0,7,17,8, 0.000083382295
0,7,17,11, 0.000167070777
0,7,17,13,-0.000015863225
0,7,17,14, 0.000275758264
0,7,17,15, 0.000256513994
0,7,17,18,-0.000095172154
0,7,18,4,-0.000037693455
0,7,18,7,-0.000012818175
0,7,18,10,-0.000078054376
0,7,18,17,-0.000095172154
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000021516241
0,8,0,15, 0.000157889392
0,8,0,18,-0.000020478286
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000396778117
0,8,1,15, 0.000764361473
0,8,1,18,-0.000321003705
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000353807209
0,8,2,15, 0.000704737044
0,8,2,18,-0.000194718712
0,8,3,12, 0.001236754498
0,8,3,16, 0.000138429988
0,8,4,10, 0.001236754498
0,8,4,17, 0.000138429988
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000647775739
0,8,5,15, 0.001197861412
0,8,5,18,-0.000462394615
0,8,6,12, 0.000540799600
0,8,6,16, 0.000083382295
0,8,7,10, 0.000540799600
0,8,7,17, 0.000083382295
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000375163843
0,8,8,15, 0.000656183957
0,8,8,18,-0.000109043413
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000321101524
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000798491413
0,8,11,15, 0.000933210056
0,8,11,18,-0.000574236145
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000321101524
0,8,14,0, 0.000021516241
0,8,14,1, 0.000396778117
0,8,14,2, 0.000353807209
0,8,14,5, 0.000647775739
0,8,14,8, 0.000375163843
0,8,14,11, 0.000798491413
0,8,14,14, 0.001820240895
0,8,14,15, 0.001222883919
0,8,14,18,-0.000444722885
0,8,15,0, 0.000157889392
0,8,15,1, 0.000764361473
0,8,15,2, 0.000704737044
0,8,15,5, 0.001197861412
0,8,15,8, 0.000656183957
0,8,15,11, 0.000933210056
0,8,15,14, 0.001222883919
0,8,15,15, 0.001603096650
0,8,15,18,-0.000406736239
0,8,16,3, 0.000138429988
0,8,16,6, 0.000083382295
0,8,16,12, 0.000321101524
0,8,16,16, 0.001732789351
0,8,17,4, 0.000138429988
0,8,17,7, 0.000083382295
0,8,17,10, 0.000321101524
0,8,17,17, 0.001732789351
0,8,18,0,-0.000020478286
0,8,18,1,-0.000321003705
0,8,18,2,-0.000194718712
0,8,18,5,-0.000462394615
0,8,18,8,-0.000109043413
0,8,18,11,-0.000574236145
0,8,18,14,-0.000444722885
0,8,18,15,-0.000406736239
0,8,18,18, 0.001967283714
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000012934742
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000012934742
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000006624142
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000006624142
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000018877831
0,9,9,15, 0.000361106174
0,9,9,18,-0.000012074441
0,9,10,12, 0.000852910304
0,9,10,16, 0.000027598352
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000027598352
0,9,14,9, 0.000018877831
0,9,15,9, 0.000361106174
0,9,16,4, 0.000012934742
0,9,16,7, 0.000006624142
0,9,16,10, 0.000027598352
0,9,16,17, 0.000063058597
0,9,17,3, 0.000012934742
0,9,17,6, 0.000006624142
0,9,17,12, 0.000027598352
0,9,17,16, 0.000063058597
0,9,18,9,-0.000012074441
0,10,0,10, 0.000331082312
0,10,0,17, 0.000004506467
0,10,1,10, 0.001632873092
0,10,1,17, 0.000157187425
0,10,2,10, 0.001269498659
0,10,2,17, 0.000136641235
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000094372445
0,10,4,15, 0.000492186460
0,10,4,18,-0.000077854787
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000247613621
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000043301510
0,10,7,15, 0.000206569061
0,10,7,18,-0.000026814850
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000139864088
0,10,9,12, 0.000852910304
0,10,9,16, 0.000027598352
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000186622873
0,10,10,15, 0.000751454740
0,10,10,18,-0.000160078337
0,10,11,10, 0.000492427993
0,10,11,17, 0.000299550650
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000027598352
0,10,14,4, 0.000094372445
0,10,14,7, 0.000043301510
0,10,14,10, 0.000186622873
0,10,14,17, 0.000476782069
0,10,15,4, 0.000492186460
0,10,15,7, 0.000206569061
0,10,15,10, 0.000751454740
0,10,15,17, 0.000437211546
0,10,16,9, 0.000027598352
0,10,17,0, 0.000004506467
0,10,17,1, 0.000157187425
0,10,17,2, 0.000136641235
0,10,17,5, 0.000247613621
0,10,17,8, 0.000139864088
0,10,17,11, 0.000299550650
0,10,17,13,-0.000027598352
0,10,17,14, 0.000476782069
0,10,17,15, 0.000437211546
0,10,17,18,-0.000220298969
0,10,18,4,-0.000077854787
0,10,18,7,-0.000026814850
0,10,18,10,-0.000160078337
0,10,18,17,-0.000220298969
0,11,0,11, 0.000331082312
0,11,0,14, 0.000022217631
0,11,0,15, 0.000059699698
0,11,0,18,-0.000025454416
0,11,1,11, 0.001632873092
0,11,1,14, 0.000401056242
0,11,1,15, 0.000472037581
0,11,1,18,-0.000390108718
0,11,2,11, 0.001269498659
0,11,2,14, 0.000342102916
0,11,2,15, 0.000412695033
0,11,2,18,-0.000249921279
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000128024037
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000128024037
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000654079354
0,11,5,15, 0.000900756431
0,11,5,18,-0.000578343187
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000073101668
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000073101668
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000350358612
0,11,8,15, 0.000447340977
0,11,8,18,-0.000164970011
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000299550650
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000821109572
0,11,11,15, 0.001039679977
0,11,11,18,-0.000718190849
0,11,12,12, 0.000492427993
0,11,12,16, 0.000299550650
0,11,13,13,-0.000984855987
0,11,14,0, 0.000022217631
0,11,14,1, 0.000401056242
0,11,14,2, 0.000342102916
0,11,14,5, 0.000654079354
0,11,14,8, 0.000350358612
0,11,14,11, 0.000821109572
0,11,14,14, 0.001811014719
0,11,14,15, 0.001175385135
0,11,14,18,-0.000678677461
0,11,15,0, 0.000059699698
0,11,15,1, 0.000472037581
0,11,15,2, 0.000412695033
0,11,15,5, 0.000900756431
0,11,15,8, 0.000447340977
0,11,15,11, 0.001039679977
0,11,15,14, 0.001175385135
0,11,15,15, 0.001277137301
0,11,15,18,-0.000597124464
0,11,16,3, 0.000128024037
0,11,16,6, 0.000073101668
0,11,16,12, 0.000299550650
0,11,16,16, 0.001632162204
0,11,17,4, 0.000128024037
0,11,17,7, 0.000073101668
0,11,17,10, 0.000299550650
0,11,17,17, 0.001632162204
0,11,18,0,-0.000025454416
0,11,18,1,-0.000390108718
0,11,18,2,-0.000249921279
0,11,18,5,-0.000578343187
0,11,18,8,-0.000164970011
0,11,18,11,-0.000718190849
0,11,18,14,-0.000678677461
0,11,18,15,-0.000597124464
0,11,18,18, 0.002100881525
0,12,0,12, 0.000331082312
0,12,0,16, 0.000004506467
