0,1,6,16,-0.003077108392
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003077108392
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009236238862
0,1,8,15,-0.015663687730
0,1,8,18, 0.000850344504
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.015737521869
0,1,11,11,-0.047087956833
0,1,11,14,-0.023899886639
0,1,11,15,-0.015494348525
0,1,11,18, 0.004805836986
0,1,12,12,-0.047087956833
0,1,12,16,-0.015737521869
0,1,13,13,-0.047087956833
0,1,14,0,-0.008483965364
0,1,14,1,-0.015908069194
0,1,14,2,-0.013452034993
0,1,14,5,-0.025758625630
0,1,14,8,-0.009236238862
0,1,14,11,-0.023899886639
0,1,14,14,-0.053964372459
0,1,14,15,-0.037200017049
0,1,14,18, 0.012495668387
0,1,15,0,-0.038901513051
0,1,15,1,-0.025809655744
0,1,15,2,-0.031285358024
0,1,15,5,-0.032221267700
0,1,15,8,-0.015663687730
0,1,15,11,-0.015494348525
0,1,15,14,-0.037200017049
0,1,15,15,-0.052813594544
0,1,15,18, 0.011933553393
0,1,16,3,-0.008737178194
0,1,16,6,-0.003077108392
0,1,16,12,-0.015737521869
0,1,16,16,-0.051518693476
0,1,17,4,-0.008737178194
0,1,17,7,-0.003077108392
0,1,17,10,-0.015737521869
0,1,17,17,-0.051518693476
0,1,18,0, 0.010641106089
0,1,18,1, 0.007899712515
0,1,18,2, 0.006550337081
0,1,18,5, 0.014247182116
0,1,18,8, 0.000850344504
0,1,18,11, 0.004805836986
0,1,18,14, 0.012495668387
0,1,18,15, 0.011933553393
0,1,18,18,-0.059297037888
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.005575457696
0,2,0,15, 0.022462965901
0,2,0,18,-0.007366644030
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.016967107655
0,2,1,15, 0.030440265857
0,2,1,18,-0.008200836468
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.013424218498
0,2,2,15, 0.030185859120
0,2,2,18,-0.005793305233
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.008897121895
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.008897121895
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.025969360287
0,2,5,15, 0.032469078333
0,2,5,18,-0.012984121656
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003190021076
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003190021076
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009555701770
0,2,8,15, 0.016364114677
0,2,8,18,-0.000541834749
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.016309732448
0,2,11,11, 0.048949812572
0,2,11,14, 0.024766559648
0,2,11,15, 0.016203675741
0,2,11,18,-0.004188280485
0,2,12,12, 0.048949812572
0,2,12,16, 0.016309732448
0,2,13,13, 0.048949812572
0,2,14,0, 0.005575457696
0,2,14,1, 0.016967107655
0,2,14,2, 0.013424218498
0,2,14,5, 0.025969360287
0,2,14,8, 0.009555701770
0,2,14,11, 0.024766559648
0,2,14,14, 0.055801449377
0,2,14,15, 0.037858143413
0,2,14,18,-0.011337926844
0,2,15,0, 0.022462965901
0,2,15,1, 0.030440265857
0,2,15,2, 0.030185859120
0,2,15,5, 0.032469078333
0,2,15,8, 0.016364114677
0,2,15,11, 0.016203675741
0,2,15,14, 0.037858143413
0,2,15,15, 0.052168822753
0,2,15,18,-0.010364648550
0,2,16,3, 0.008897121895
0,2,16,6, 0.003190021076
0,2,16,12, 0.016309732448
0,2,16,16, 0.053775389826
0,2,17,4, 0.008897121895
0,2,17,7, 0.003190021076
0,2,17,10, 0.016309732448
0,2,17,17, 0.053775389826
0,2,18,0,-0.007366644030
0,2,18,1,-0.008200836468
0,2,18,2,-0.005793305233
0,2,18,5,-0.012984121656
0,2,18,8,-0.000541834749
0,2,18,11,-0.004188280485
0,2,18,14,-0.011337926844
0,2,18,15,-0.010364648550
0,2,18,18, 0.059611692275
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000370543893
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001727899114
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001259280793
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001354840195
0,3,3,15, 0.006101404567
0,3,3,18,-0.001205477275
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002404970946
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000374779549
0,3,6,15, 0.001867423440
0,3,6,18,-0.000236703414
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000811164365
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000449328957
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001983845271
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001686979982
0,3,12,15, 0.003559543590
0,3,12,18,-0.001235725626
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000449328957
0,3,14,3, 0.001354840195
0,3,14,6, 0.000374779549
0,3,14,12, 0.001686979982
0,3,14,16, 0.003604777158
0,3,15,3, 0.006101404567
0,3,15,6, 0.001867423440
0,3,15,12, 0.003559543590
0,3,15,16, 0.003290451033
0,3,16,0, 0.000370543893
0,3,16,1, 0.001727899114
0,3,16,2, 0.001259280793
0,3,16,5, 0.002404970946
0,3,16,8, 0.000811164365
0,3,16,11, 0.001983845271
0,3,16,13, 0.000449328957
0,3,16,14, 0.003604777158
0,3,16,15, 0.003290451033
0,3,16,18,-0.001830690916
0,3,17,9, 0.000449328957
0,3,18,3,-0.001205477275
0,3,18,6,-0.000236703414
0,3,18,12,-0.001235725626
0,3,18,16,-0.001830690916
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000370543893
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001727899114
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001259280793
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001354840195
0,4,4,15, 0.006101404567
0,4,4,18,-0.001205477275
0,4,5,10, 0.006720648989
0,4,5,17, 0.002404970946
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000374779549
0,4,7,15, 0.001867423440
0,4,7,18,-0.000236703414
0,4,8,10, 0.002757686935
0,4,8,17, 0.000811164365
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000449328957
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001686979982
0,4,10,15, 0.003559543590
0,4,10,18,-0.001235725626
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001983845271
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000449328957
0,4,14,4, 0.001354840195
0,4,14,7, 0.000374779549
0,4,14,10, 0.001686979982
0,4,14,17, 0.003604777158
0,4,15,4, 0.006101404567
0,4,15,7, 0.001867423440
0,4,15,10, 0.003559543590
0,4,15,17, 0.003290451033
0,4,16,9, 0.000449328957
0,4,17,0, 0.000370543893
0,4,17,1, 0.001727899114
0,4,17,2, 0.001259280793
0,4,17,5, 0.002404970946
0,4,17,8, 0.000811164365
0,4,17,11, 0.001983845271
0,4,17,13,-0.000449328957
0,4,17,14, 0.003604777158
0,4,17,15, 0.003290451033
0,4,17,18,-0.001830690916
0,4,18,4,-0.001205477275
0,4,18,7,-0.000236703414
0,4,18,10,-0.001235725626
0,4,18,17,-0.001830690916
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001519707327
0,5,0,15, 0.002115416956
0,5,0,18,-0.002442999328
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004852164090
0,5,1,15, 0.005327656589
0,5,1,18,-0.003186848741
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003712579011
0,5,2,15, 0.004610949399
0,5,2,18,-0.002338414306
0,5,3,12, 0.006720648989
0,5,3,16, 0.002404970946
0,5,4,10, 0.006720648989
0,5,4,17, 0.002404970946
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007629808471
0,5,5,15, 0.009602333598
0,5,5,18,-0.005326849748
0,5,6,12, 0.002757686935
0,5,6,16, 0.000811164365
0,5,7,10, 0.002757686935
0,5,7,17, 0.000811164365
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002552017344
0,5,8,15, 0.003601809525
0,5,8,18,-0.000643292304
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004334778719
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007161935609
0,5,11,15, 0.005463750193
0,5,11,18,-0.002624842440
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004334778719
0,5,14,0, 0.001519707327
0,5,14,1, 0.004852164090
0,5,14,2, 0.003712579011
0,5,14,5, 0.007629808471
0,5,14,8, 0.002552017344
0,5,14,11, 0.007161935609
0,5,14,14, 0.016614374865
0,5,14,15, 0.010656727298
0,5,14,18,-0.005961198075
0,5,15,0, 0.002115416956
0,5,15,1, 0.005327656589
0,5,15,2, 0.004610949399
0,5,15,5, 0.009602333598
0,5,15,8, 0.003601809525
0,5,15,11, 0.005463750193
0,5,15,14, 0.010656727298
0,5,15,15, 0.011369189653
0,5,15,18,-0.005014238418
0,5,16,3, 0.002404970946
0,5,16,6, 0.000811164365
0,5,16,12, 0.004334778719
0,5,16,16, 0.015029927355
0,5,17,4, 0.002404970946
0,5,17,7, 0.000811164365
0,5,17,10, 0.004334778719
0,5,17,17, 0.015029927355
0,5,18,0,-0.002442999328
0,5,18,1,-0.003186848741
0,5,18,2,-0.002338414306
0,5,18,5,-0.005326849748
0,5,18,8,-0.000643292304
0,5,18,11,-0.002624842440
0,5,18,14,-0.005961198075
0,5,18,15,-0.005014238418
0,5,18,18, 0.019179190163
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000055044448
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000315241133
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000228421563
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000229702899
0,6,3,15, 0.001033269512
0,6,3,18,-0.000191848320
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000436145005
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000067509367
0,6,6,15, 0.000346812594
0,6,6,18,-0.000038171118
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000152206391
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000081528502
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000371477575
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000305232806
0,6,12,15, 0.000665141074
0,6,12,18,-0.000204265238
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000081528502
0,6,14,3, 0.000229702899
0,6,14,6, 0.000067509367
0,6,14,12, 0.000305232806
0,6,14,16, 0.000667683842
0,6,15,3, 0.001033269512
0,6,15,6, 0.000346812594
0,6,15,12, 0.000665141074
0,6,15,16, 0.000605285641
0,6,16,0, 0.000055044448
0,6,16,1, 0.000315241133
0,6,16,2, 0.000228421563
0,6,16,5, 0.000436145005
0,6,16,8, 0.000152206391
0,6,16,11, 0.000371477575
0,6,16,13, 0.000081528502
0,6,16,14, 0.000667683842
0,6,16,15, 0.000605285641
0,6,16,18,-0.000299016537
0,6,17,9, 0.000081528502
0,6,18,3,-0.000191848320
0,6,18,6,-0.000038171118
0,6,18,12,-0.000204265238
0,6,18,16,-0.000299016537
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000055044448
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000315241133
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000228421563
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000229702899
0,7,4,15, 0.001033269512
0,7,4,18,-0.000191848320
0,7,5,10, 0.001236754498
0,7,5,17, 0.000436145005
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000067509367
0,7,7,15, 0.000346812594
0,7,7,18,-0.000038171118
0,7,8,10, 0.000540799600
0,7,8,17, 0.000152206391
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000081528502
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000305232806
0,7,10,15, 0.000665141074
0,7,10,18,-0.000204265238
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000371477575
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000081528502
0,7,14,4, 0.000229702899
0,7,14,7, 0.000067509367
0,7,14,10, 0.000305232806
0,7,14,17, 0.000667683842
0,7,15,4, 0.001033269512
0,7,15,7, 0.000346812594
0,7,15,10, 0.000665141074
0,7,15,17, 0.000605285641
0,7,16,9, 0.000081528502
0,7,17,0, 0.000055044448
0,7,17,1, 0.000315241133
0,7,17,2, 0.000228421563
0,7,17,5, 0.000436145005
0,7,17,8, 0.000152206391
0,7,17,11, 0.000371477575
0,7,17,13,-0.000081528502
0,7,17,14, 0.000667683842
0,7,17,15, 0.000605285641
0,7,17,18,-0.000299016537
0,7,18,4,-0.000191848320
0,7,18,7,-0.000038171118
0,7,18,10,-0.000204265238
0,7,18,17,-0.000299016537
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000214646905
0,8,0,15, 0.000289220720
0,8,0,18,-0.000342482464
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000887622828
0,8,1,15, 0.000995217920
0,8,1,18,-0.000516027780
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000669040347
0,8,2,15, 0.000852533585
0,8,2,18,-0.000352330589
0,8,3,12, 0.001236754498
0,8,3,16, 0.000436145005
0,8,4,10, 0.001236754498
0,8,4,17, 0.000436145005
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001367841865
0,8,5,15, 0.001695439774
0,8,5,18,-0.000819434783
0,8,6,12, 0.000540799600
0,8,6,16, 0.000152206391
0,8,7,10, 0.000540799600
0,8,7,17, 0.000152206391
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000479071699
0,8,8,15, 0.000697966137
0,8,8,18,-0.000076025013
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000806475038
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001331933498
0,8,11,15, 0.001035997218
0,8,11,18,-0.000374574964
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000806475038
0,8,14,0, 0.000214646905
0,8,14,1, 0.000887622828
0,8,14,2, 0.000669040347
0,8,14,5, 0.001367841865
0,8,14,8, 0.000479071699
0,8,14,11, 0.001331933498
0,8,14,14, 0.003075879490
0,8,14,15, 0.001953407762
0,8,14,18,-0.000887572673
0,8,15,0, 0.000289220720
0,8,15,1, 0.000995217920
0,8,15,2, 0.000852533585
0,8,15,5, 0.001695439774
0,8,15,8, 0.000697966137
0,8,15,11, 0.001035997218
0,8,15,14, 0.001953407762
0,8,15,15, 0.002096073451
0,8,15,18,-0.000727196625
0,8,16,3, 0.000436145005
0,8,16,6, 0.000152206391
0,8,16,12, 0.000806475038
0,8,16,16, 0.002831393099
0,8,17,4, 0.000436145005
0,8,17,7, 0.000152206391
0,8,17,10, 0.000806475038
0,8,17,17, 0.002831393099
0,8,18,0,-0.000342482464
0,8,18,1,-0.000516027780
0,8,18,2,-0.000352330589
0,8,18,5,-0.000819434783
0,8,18,8,-0.000076025013
0,8,18,11,-0.000374574964
0,8,18,14,-0.000887572673
0,8,18,15,-0.000727196625
0,8,18,18, 0.003383924235
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000101584583
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000101584583
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000030299208
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000030299208
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000114288190
0,9,9,15, 0.000804866117
0,9,9,18,-0.000086775917
0,9,10,12, 0.000852910304
0,9,10,16, 0.000148654755
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000148654755
0,9,14,9, 0.000114288190
0,9,15,9, 0.000804866117
0,9,16,4, 0.000101584583
0,9,16,7, 0.000030299208
0,9,16,10, 0.000148654755
0,9,16,17, 0.000276205220
0,9,17,3, 0.000101584583
0,9,17,6, 0.000030299208
0,9,17,12, 0.000148654755
0,9,17,16, 0.000276205220
0,9,18,9,-0.000086775917
0,10,0,10, 0.000331082312
0,10,0,17, 0.000100579922
0,10,1,10, 0.001632873092
0,10,1,17, 0.000635596916
0,10,2,10, 0.001269498659
0,10,2,17, 0.000451322449
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000389041809
0,10,4,15, 0.000755838713
0,10,4,18,-0.000367602424
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000891780823
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000115339025
0,10,7,15, 0.000275576860
0,10,7,18,-0.000075845505
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000299785461
0,10,9,12, 0.000852910304
0,10,9,16, 0.000148654755
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000579290478
0,10,10,15, 0.001219095898
0,10,10,18,-0.000433975112
0,10,11,10, 0.000492427993
0,10,11,17, 0.000777734905
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000148654755
0,10,14,4, 0.000389041809
0,10,14,7, 0.000115339025
0,10,14,10, 0.000579290478
0,10,14,17, 0.001434588961
0,10,15,4, 0.000755838713
0,10,15,7, 0.000275576860
0,10,15,10, 0.001219095898
0,10,15,17, 0.001224046941
0,10,16,9, 0.000148654755
0,10,17,0, 0.000100579922
0,10,17,1, 0.000635596916
0,10,17,2, 0.000451322449
0,10,17,5, 0.000891780823
0,10,17,8, 0.000299785461
0,10,17,11, 0.000777734905
0,10,17,13,-0.000148654755
0,10,17,14, 0.001434588961
0,10,17,15, 0.001224046941
0,10,17,18,-0.000757253937
0,10,18,4,-0.000367602424
0,10,18,7,-0.000075845505
0,10,18,10,-0.000433975112
0,10,18,17,-0.000757253937
0,11,0,11, 0.000331082312
0,11,0,14, 0.000169319416
0,11,0,15, 0.000076509475
0,11,0,18,-0.000316452413
0,11,1,11, 0.001632873092
0,11,1,14, 0.000934670157
0,11,1,15, 0.000477564984
0,11,1,18,-0.000613532255
0,11,2,11, 0.001269498659
0,11,2,14, 0.000678426791
0,11,2,15, 0.000390632901
0,11,2,18,-0.000404532008
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000397570126
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000397570126
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001489277462
0,11,5,15, 0.001109906786
0,11,5,18,-0.001008200789
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000138094705
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000138094705
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000503273766
0,11,8,15, 0.000446110997
0,11,8,18,-0.000122900687
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000777734905
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001567829892
0,11,11,15, 0.001437474697
0,11,11,18,-0.000602323095
0,11,12,12, 0.000492427993
0,11,12,16, 0.000777734905
0,11,13,13,-0.000984855987
0,11,14,0, 0.000169319416
0,11,14,1, 0.000934670157
0,11,14,2, 0.000678426791
0,11,14,5, 0.001489277462
0,11,14,8, 0.000503273766
0,11,14,11, 0.001567829892
0,11,14,14, 0.003776885808
0,11,14,15, 0.002122574957
0,11,14,18,-0.001365765765
0,11,15,0, 0.000076509475
0,11,15,1, 0.000477564984
0,11,15,2, 0.000390632901
0,11,15,5, 0.001109906786
0,11,15,8, 0.000446110997
0,11,15,11, 0.001437474697
0,11,15,14, 0.002122574957
0,11,15,15, 0.001527927480
0,11,15,18,-0.000951145376
0,11,16,3, 0.000397570126
0,11,16,6, 0.000138094705
0,11,16,12, 0.000777734905
0,11,16,16, 0.003197816622
0,11,17,4, 0.000397570126
0,11,17,7, 0.000138094705
0,11,17,10, 0.000777734905
0,11,17,17, 0.003197816622
0,11,18,0,-0.000316452413
0,11,18,1,-0.000613532255
0,11,18,2,-0.000404532008
0,11,18,5,-0.001008200789
0,11,18,8,-0.000122900687
0,11,18,11,-0.000602323095
0,11,18,14,-0.001365765765
0,11,18,15,-0.000951145376
0,11,18,18, 0.004221916498
0,12,0,12, 0.000331082312
0,12,0,16, 0.000100579922
