0,1,6,16,-0.005800076182
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005800076182
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008205372715
0,1,8,15,-0.010273892506
0,1,8,18,-0.002128063363
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022617446786
0,1,11,11,-0.047087956833
0,1,11,14,-0.016077366094
0,1,11,15,-0.006342942923
0,1,11,18,-0.015199638383
0,1,12,12,-0.047087956833
0,1,12,16,-0.022617446786
0,1,13,13,-0.047087956833
0,1,14,0,-0.085488799523
0,1,14,1,-0.008763083381
0,1,14,2,-0.028272526523
0,1,14,5,-0.038304616679
0,1,14,8,-0.008205372715
0,1,14,11,-0.016077366094
0,1,14,14,-0.112356932087
0,1,14,15,-0.070962303596
0,1,14,18, 0.049168141088
0,1,15,0,-0.079547258221
0,1,15,1,-0.030595831051
0,1,15,2,-0.043981728386
0,1,15,5,-0.025545480384
0,1,15,8,-0.010273892506
0,1,15,11,-0.006342942923
0,1,15,14,-0.070962303596
0,1,15,15,-0.078842740727
0,1,15,18, 0.037611452627
0,1,16,3,-0.029827714189
0,1,16,6,-0.005800076182
0,1,16,12,-0.022617446786
0,1,16,16,-0.095996544245
0,1,17,4,-0.029827714189
0,1,17,7,-0.005800076182
0,1,17,10,-0.022617446786
0,1,17,17,-0.095996544245
0,1,18,0, 0.151498502280
0,1,18,1,-0.036294412630
0,1,18,2, 0.017178227011
0,1,18,5, 0.003887356021
0,1,18,8,-0.002128063363
0,1,18,11,-0.015199638383
0,1,18,14, 0.049168141088
0,1,18,15, 0.037611452627
0,1,18,18,-0.142445079898
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.047908988888
0,2,0,15, 0.045048568300
0,2,0,18,-0.076571773084
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017269443445
0,2,1,15, 0.039414032742
0,2,1,18, 0.017794719129
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.023745280191
0,2,2,15, 0.040706374278
0,2,2,18,-0.009247342576
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.026290744349
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.026290744349
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034575223604
0,2,5,15, 0.025349081640
0,2,5,18, 0.001544032815
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005415584468
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005415584468
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.007844092346
0,2,8,15, 0.010630706530
0,2,8,18, 0.002837949349
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021929249554
0,2,11,11, 0.048949812572
0,2,11,14, 0.015765357836
0,2,11,15, 0.006606699463
0,2,11,18, 0.015861107046
0,2,12,12, 0.048949812572
0,2,12,16, 0.021929249554
0,2,13,13, 0.048949812572
0,2,14,0, 0.047908988888
0,2,14,1, 0.017269443445
0,2,14,2, 0.023745280191
0,2,14,5, 0.034575223604
0,2,14,8, 0.007844092346
0,2,14,11, 0.015765357836
0,2,14,14, 0.094239546717
0,2,14,15, 0.059800961034
0,2,14,18,-0.023655669852
0,2,15,0, 0.045048568300
0,2,15,1, 0.039414032742
0,2,15,2, 0.040706374278
0,2,15,5, 0.025349081640
0,2,15,8, 0.010630706530
0,2,15,11, 0.006606699463
0,2,15,14, 0.059800961034
0,2,15,15, 0.070563279444
0,2,15,18,-0.018645172795
0,2,16,3, 0.026290744349
0,2,16,6, 0.005415584468
0,2,16,12, 0.021929249554
0,2,16,16, 0.086966276449
0,2,17,4, 0.026290744349
0,2,17,7, 0.005415584468
0,2,17,10, 0.021929249554
0,2,17,17, 0.086966276449
0,2,18,0,-0.076571773084
0,2,18,1, 0.017794719129
0,2,18,2,-0.009247342576
0,2,18,5, 0.001544032815
0,2,18,8, 0.002837949349
0,2,18,11, 0.015861107046
0,2,18,14,-0.023655669852
0,2,18,15,-0.018645172795
0,2,18,18, 0.100710376040
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.007383063218
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004115552500
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004548315052
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005706115060
0,3,3,15, 0.010690029995
0,3,3,18,-0.005139666689
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.006032877227
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.001056583643
0,3,6,15, 0.002885587484
0,3,6,18,-0.000645286400
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001263511016
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.002071911970
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001259712961
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003044451643
0,3,12,15, 0.003095214570
0,3,12,18,-0.000452549220
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.002071911970
0,3,14,3, 0.005706115060
0,3,14,6, 0.001056583643
0,3,14,12, 0.003044451643
0,3,14,16, 0.014078577912
0,3,15,3, 0.010690029995
0,3,15,6, 0.002885587484
0,3,15,12, 0.003095214570
0,3,15,16, 0.011122409117
0,3,16,0, 0.007383063218
0,3,16,1, 0.004115552500
0,3,16,2, 0.004548315052
0,3,16,5, 0.006032877227
0,3,16,8, 0.001263511016
0,3,16,11, 0.001259712961
0,3,16,13, 0.002071911970
0,3,16,14, 0.014078577912
0,3,16,15, 0.011122409117
0,3,16,18,-0.007755314332
0,3,17,9, 0.002071911970
0,3,18,3,-0.005139666689
0,3,18,6,-0.000645286400
0,3,18,12,-0.000452549220
0,3,18,16,-0.007755314332
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.007383063218
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004115552500
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004548315052
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005706115060
0,4,4,15, 0.010690029995
0,4,4,18,-0.005139666689
0,4,5,10, 0.006720648989
0,4,5,17, 0.006032877227
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.001056583643
0,4,7,15, 0.002885587484
0,4,7,18,-0.000645286400
0,4,8,10, 0.002757686935
0,4,8,17, 0.001263511016
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.002071911970
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003044451643
0,4,10,15, 0.003095214570
0,4,10,18,-0.000452549220
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001259712961
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.002071911970
0,4,14,4, 0.005706115060
0,4,14,7, 0.001056583643
0,4,14,10, 0.003044451643
0,4,14,17, 0.014078577912
0,4,15,4, 0.010690029995
0,4,15,7, 0.002885587484
0,4,15,10, 0.003095214570
0,4,15,17, 0.011122409117
0,4,16,9, 0.002071911970
0,4,17,0, 0.007383063218
0,4,17,1, 0.004115552500
0,4,17,2, 0.004548315052
0,4,17,5, 0.006032877227
0,4,17,8, 0.001263511016
0,4,17,11, 0.001259712961
0,4,17,13,-0.002071911970
0,4,17,14, 0.014078577912
0,4,17,15, 0.011122409117
0,4,17,18,-0.007755314332
0,4,18,4,-0.005139666689
0,4,18,7,-0.000645286400
0,4,18,10,-0.000452549220
0,4,18,17,-0.007755314332
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.008148564006
0,5,0,15, 0.002186774426
0,5,0,18,-0.009424455001
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005771128660
0,5,1,15, 0.004340060823
0,5,1,18, 0.003292081333
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005822746531
0,5,2,15, 0.003691009562
0,5,2,18,-0.000531603140
0,5,3,12, 0.006720648989
0,5,3,16, 0.006032877227
0,5,4,10, 0.006720648989
0,5,4,17, 0.006032877227
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012591688004
0,5,5,15, 0.012213633136
0,5,5,18,-0.000999426931
0,5,6,12, 0.002757686935
0,5,6,16, 0.001263511016
0,5,7,10, 0.002757686935
0,5,7,17, 0.001263511016
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002593998361
0,5,8,15, 0.003546208323
0,5,8,18, 0.000674567704
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006325710792
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006259013957
0,5,11,15, 0.003876832002
0,5,11,18, 0.004091763724
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006325710792
0,5,14,0, 0.008148564006
0,5,14,1, 0.005771128660
0,5,14,2, 0.005822746531
0,5,14,5, 0.012591688004
0,5,14,8, 0.002593998361
0,5,14,11, 0.006259013957
0,5,14,14, 0.033071583724
0,5,14,15, 0.016567231163
0,5,14,18,-0.005135601690
0,5,15,0, 0.002186774426
0,5,15,1, 0.004340060823
0,5,15,2, 0.003691009562
0,5,15,5, 0.012213633136
0,5,15,8, 0.003546208323
0,5,15,11, 0.003876832002
0,5,15,14, 0.016567231163
0,5,15,15, 0.010995629707
0,5,15,18,-0.001429869082
0,5,16,3, 0.006032877227
0,5,16,6, 0.001263511016
0,5,16,12, 0.006325710792
0,5,16,16, 0.027619835902
0,5,17,4, 0.006032877227
0,5,17,7, 0.001263511016
0,5,17,10, 0.006325710792
0,5,17,17, 0.027619835902
0,5,18,0,-0.009424455001
0,5,18,1, 0.003292081333
0,5,18,2,-0.000531603140
0,5,18,5,-0.000999426931
0,5,18,8, 0.000674567704
0,5,18,11, 0.004091763724
0,5,18,14,-0.005135601690
0,5,18,15,-0.001429869082
0,5,18,18, 0.027842966667
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000955979069
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000718744130
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000702920372
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000859786926
0,6,3,15, 0.001766385384
0,6,3,18,-0.000682084987
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000961318941
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000168703827
0,6,6,15, 0.000519266631
0,6,6,18,-0.000085997605
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000209344354
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000334467783
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000223958789
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000506629056
0,6,12,15, 0.000569952389
0,6,12,18,-0.000037367784
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000334467783
0,6,14,3, 0.000859786926
0,6,14,6, 0.000168703827
0,6,14,12, 0.000506629056
0,6,14,16, 0.002135716017
0,6,15,3, 0.001766385384
0,6,15,6, 0.000519266631
0,6,15,12, 0.000569952389
0,6,15,16, 0.001717214517
0,6,16,0, 0.000955979069
0,6,16,1, 0.000718744130
0,6,16,2, 0.000702920372
0,6,16,5, 0.000961318941
0,6,16,8, 0.000209344354
0,6,16,11, 0.000223958789
0,6,16,13, 0.000334467783
0,6,16,14, 0.002135716017
0,6,16,15, 0.001717214517
0,6,16,18,-0.000965940012
0,6,17,9, 0.000334467783
0,6,18,3,-0.000682084987
0,6,18,6,-0.000085997605
0,6,18,12,-0.000037367784
0,6,18,16,-0.000965940012
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000955979069
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000718744130
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000702920372
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000859786926
0,7,4,15, 0.001766385384
0,7,4,18,-0.000682084987
0,7,5,10, 0.001236754498
0,7,5,17, 0.000961318941
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000168703827
0,7,7,15, 0.000519266631
0,7,7,18,-0.000085997605
0,7,8,10, 0.000540799600
0,7,8,17, 0.000209344354
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000334467783
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000506629056
0,7,10,15, 0.000569952389
0,7,10,18,-0.000037367784
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000223958789
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000334467783
0,7,14,4, 0.000859786926
0,7,14,7, 0.000168703827
0,7,14,10, 0.000506629056
0,7,14,17, 0.002135716017
0,7,15,4, 0.001766385384
0,7,15,7, 0.000519266631
0,7,15,10, 0.000569952389
0,7,15,17, 0.001717214517
0,7,16,9, 0.000334467783
0,7,17,0, 0.000955979069
0,7,17,1, 0.000718744130
0,7,17,2, 0.000702920372
0,7,17,5, 0.000961318941
0,7,17,8, 0.000209344354
0,7,17,11, 0.000223958789
0,7,17,13,-0.000334467783
0,7,17,14, 0.002135716017
0,7,17,15, 0.001717214517
0,7,17,18,-0.000965940012
0,7,18,4,-0.000682084987
0,7,18,7,-0.000085997605
0,7,18,10,-0.000037367784
0,7,18,17,-0.000965940012
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.001067753362
0,8,0,15, 0.000296088781
0,8,0,18,-0.001127854320
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001006751401
0,8,1,15, 0.000798695781
0,8,1,18, 0.000531082365
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000920107812
0,8,2,15, 0.000661733175
0,8,2,18, 0.000025193312
0,8,3,12, 0.001236754498
0,8,3,16, 0.000961318941
0,8,4,10, 0.001236754498
0,8,4,17, 0.000961318941
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001972303474
0,8,5,15, 0.002049108256
0,8,5,18, 0.000088320843
0,8,6,12, 0.000540799600
0,8,6,16, 0.000209344354
0,8,7,10, 0.000540799600
0,8,7,17, 0.000209344354
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000428937722
0,8,8,15, 0.000650114415
0,8,8,18, 0.000157167516
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001056843569
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001051926783
0,8,11,15, 0.000717401109
0,8,11,18, 0.000775652950
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001056843569
0,8,14,0, 0.001067753362
0,8,14,1, 0.001006751401
0,8,14,2, 0.000920107812
0,8,14,5, 0.001972303474
0,8,14,8, 0.000428937722
0,8,14,11, 0.001051926783
0,8,14,14, 0.005029269359
0,8,14,15, 0.002600109684
0,8,14,18,-0.000279041859
0,8,15,0, 0.000296088781
0,8,15,1, 0.000798695781
0,8,15,2, 0.000661733175
0,8,15,5, 0.002049108256
0,8,15,8, 0.000650114415
0,8,15,11, 0.000717401109
0,8,15,14, 0.002600109684
0,8,15,15, 0.001882910728
0,8,15,18, 0.000084058136
0,8,16,3, 0.000961318941
0,8,16,6, 0.000209344354
0,8,16,12, 0.001056843569
0,8,16,16, 0.004372520173
0,8,17,4, 0.000961318941
0,8,17,7, 0.000209344354
0,8,17,10, 0.001056843569
0,8,17,17, 0.004372520173
0,8,18,0,-0.001127854320
0,8,18,1, 0.000531082365
0,8,18,2, 0.000025193312
0,8,18,5, 0.000088320843
0,8,18,8, 0.000157167516
0,8,18,11, 0.000775652950
0,8,18,14,-0.000279041859
0,8,18,15, 0.000084058136
0,8,18,18, 0.004103296630
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000671584828
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000671584828
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000131614013
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000131614013
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000477190535
0,9,9,15, 0.001435533381
0,9,9,18,-0.000317784251
0,9,10,12, 0.000852910304
0,9,10,16, 0.000424220234
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000424220234
0,9,14,9, 0.000477190535
0,9,15,9, 0.001435533381
0,9,16,4, 0.000671584828
0,9,16,7, 0.000131614013
0,9,16,10, 0.000424220234
0,9,16,17, 0.001571625185
0,9,17,3, 0.000671584828
0,9,17,6, 0.000131614013
0,9,17,12, 0.000424220234
0,9,17,16, 0.001571625185
0,9,18,9,-0.000317784251
0,10,0,10, 0.000331082312
0,10,0,17, 0.000926786231
0,10,1,10, 0.001632873092
0,10,1,17, 0.001259258825
0,10,2,10, 0.001269498659
0,10,2,17, 0.001023154151
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000910877552
0,10,4,15, 0.000686458181
0,10,4,18,-0.000333441307
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001863648456
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195867305
0,10,7,15, 0.000228167093
0,10,7,18,-0.000024990718
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000405584527
0,10,9,12, 0.000852910304
0,10,9,16, 0.000424220234
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000988131807
0,10,10,15, 0.001625738870
0,10,10,18,-0.000029252797
0,10,11,10, 0.000492427993
0,10,11,17, 0.000722927821
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000424220234
0,10,14,4, 0.000910877552
0,10,14,7, 0.000195867305
0,10,14,10, 0.000988131807
0,10,14,17, 0.003945651033
0,10,15,4, 0.000686458181
0,10,15,7, 0.000228167093
0,10,15,10, 0.001625738870
0,10,15,17, 0.002710178148
0,10,16,9, 0.000424220234
0,10,17,0, 0.000926786231
0,10,17,1, 0.001259258825
0,10,17,2, 0.001023154151
0,10,17,5, 0.001863648456
0,10,17,8, 0.000405584527
0,10,17,11, 0.000722927821
0,10,17,13,-0.000424220234
0,10,17,14, 0.003945651033
0,10,17,15, 0.002710178148
0,10,17,18,-0.000882538587
0,10,18,4,-0.000333441307
0,10,18,7,-0.000024990718
0,10,18,10,-0.000029252797
0,10,18,17,-0.000882538587
0,11,0,11, 0.000331082312
0,11,0,14, 0.000563738868
0,11,0,15, 0.000040121533
0,11,0,18,-0.000089864880
0,11,1,11, 0.001632873092
0,11,1,14, 0.000850372768
0,11,1,15, 0.000212248298
0,11,1,18, 0.000799017477
0,11,2,11, 0.001269498659
0,11,2,14, 0.000681434487
0,11,2,15, 0.000167248588
0,11,2,18, 0.000472909389
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000300498576
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000300498576
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001820162659
0,11,5,15, 0.000847164060
0,11,5,18, 0.000732603495
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000082189564
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000082189564
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000404831985
0,11,8,15, 0.000290005006
0,11,8,18, 0.000273152764
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000722927821
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001475661291
0,11,11,15, 0.001698666147
0,11,11,18, 0.000825882040
0,11,12,12, 0.000492427993
0,11,12,16, 0.000722927821
0,11,13,13,-0.000984855987
0,11,14,0, 0.000563738868
0,11,14,1, 0.000850372768
0,11,14,2, 0.000681434487
0,11,14,5, 0.001820162659
0,11,14,8, 0.000404831985
0,11,14,11, 0.001475661291
0,11,14,14, 0.005455970787
0,11,14,15, 0.002176622929
0,11,14,18, 0.001142502158
0,11,15,0, 0.000040121533
0,11,15,1, 0.000212248298
0,11,15,2, 0.000167248588
0,11,15,5, 0.000847164060
0,11,15,8, 0.000290005006
0,11,15,11, 0.001698666147
0,11,15,14, 0.002176622929
0,11,15,15, 0.000835550510
0,11,15,18, 0.001209076202
0,11,16,3, 0.000300498576
0,11,16,6, 0.000082189564
0,11,16,12, 0.000722927821
0,11,16,16, 0.003612685380
0,11,17,4, 0.000300498576
0,11,17,7, 0.000082189564
0,11,17,10, 0.000722927821
0,11,17,17, 0.003612685380
0,11,18,0,-0.000089864880
0,11,18,1, 0.000799017477
0,11,18,2, 0.000472909389
0,11,18,5, 0.000732603495
0,11,18,8, 0.000273152764
0,11,18,11, 0.000825882040
0,11,18,14, 0.001142502158
0,11,18,15, 0.001209076202
0,11,18,18, 0.003380329882
0,12,0,12, 0.000331082312
0,12,0,16, 0.000926786231
