0,1,6,16,-0.004363669268
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004363669268
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009214255097
0,1,8,15,-0.013358218635
0,1,8,18,-0.000116416075
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021416817654
0,1,11,11,-0.047087956833
0,1,11,14,-0.022481882700
0,1,11,15,-0.010963486057
0,1,11,18,-0.005783177192
0,1,12,12,-0.047087956833
0,1,12,16,-0.021416817654
0,1,13,13,-0.047087956833
0,1,14,0,-0.034618409893
0,1,14,1,-0.017045990117
0,1,14,2,-0.020302030406
0,1,14,5,-0.034790449481
0,1,14,8,-0.009214255097
0,1,14,11,-0.022481882700
0,1,14,14,-0.076266571936
0,1,14,15,-0.051749034963
0,1,14,18, 0.026049637619
0,1,15,0,-0.060982375018
0,1,15,1,-0.029091244214
0,1,15,2,-0.038600789875
0,1,15,5,-0.030959801763
0,1,15,8,-0.013358218635
0,1,15,11,-0.010963486057
0,1,15,14,-0.051749034963
0,1,15,15,-0.066564118087
0,1,15,18, 0.023463289034
0,1,16,3,-0.017579212977
0,1,16,6,-0.004363669268
0,1,16,12,-0.021416817654
0,1,16,16,-0.069599640288
0,1,17,4,-0.017579212977
0,1,17,7,-0.004363669268
0,1,17,10,-0.021416817654
0,1,17,17,-0.069599640288
0,1,18,0, 0.059604341254
0,1,18,1,-0.005296987160
0,1,18,2, 0.011781571130
0,1,18,5, 0.015424864078
0,1,18,8,-0.000116416075
0,1,18,11,-0.005783177192
0,1,18,14, 0.026049637619
0,1,18,15, 0.023463289034
0,1,18,18,-0.092059181664
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.020582258130
0,2,0,15, 0.034781841984
0,2,0,18,-0.033839417530
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020312583234
0,2,1,15, 0.035997393018
0,2,1,18, 0.000270720849
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018686692497
0,2,2,15, 0.036331049289
0,2,2,18,-0.008083634107
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.016752059430
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.016752059430
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033322220467
0,2,5,15, 0.030908112354
0,2,5,18,-0.010739330523
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004327819184
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004327819184
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009209292339
0,2,8,15, 0.013876947033
0,2,8,18, 0.000847616310
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021522490997
0,2,11,11, 0.048949812572
0,2,11,14, 0.022761557531
0,2,11,15, 0.011437416367
0,2,11,18, 0.007143934553
0,2,12,12, 0.048949812572
0,2,12,16, 0.021522490997
0,2,13,13, 0.048949812572
0,2,14,0, 0.020582258130
0,2,14,1, 0.020312583234
0,2,14,2, 0.018686692497
0,2,14,5, 0.033322220467
0,2,14,8, 0.009209292339
0,2,14,11, 0.022761557531
0,2,14,14, 0.073393816473
0,2,14,15, 0.048605225234
0,2,14,18,-0.017801792512
0,2,15,0, 0.034781841984
0,2,15,1, 0.035997393018
0,2,15,2, 0.036331049289
0,2,15,5, 0.030908112354
0,2,15,8, 0.013876947033
0,2,15,11, 0.011437416367
0,2,15,14, 0.048605225234
0,2,15,15, 0.062309917057
0,2,15,18,-0.015369170656
0,2,16,3, 0.016752059430
0,2,16,6, 0.004327819184
0,2,16,12, 0.021522490997
0,2,16,16, 0.069325066373
0,2,17,4, 0.016752059430
0,2,17,7, 0.004327819184
0,2,17,10, 0.021522490997
0,2,17,17, 0.069325066373
0,2,18,0,-0.033839417530
0,2,18,1, 0.000270720849
0,2,18,2,-0.008083634107
0,2,18,5,-0.010739330523
0,2,18,8, 0.000847616310
0,2,18,11, 0.007143934553
0,2,18,14,-0.017801792512
0,2,18,15,-0.015369170656
0,2,18,18, 0.079781634346
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002327393074
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003237235052
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002658529575
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003222109818
0,3,3,15, 0.008668706165
0,3,3,18,-0.003122763881
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004521192839
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000693857054
0,3,6,15, 0.002448754059
0,3,6,18,-0.000464487729
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001137077355
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001131190101
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002204226616
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002655608820
0,3,12,15, 0.003629607925
0,3,12,18,-0.001452086271
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001131190101
0,3,14,3, 0.003222109818
0,3,14,6, 0.000693857054
0,3,14,12, 0.002655608820
0,3,14,16, 0.007606647606
0,3,15,3, 0.008668706165
0,3,15,6, 0.002448754059
0,3,15,12, 0.003629607925
0,3,15,16, 0.006552332209
0,3,16,0, 0.002327393074
0,3,16,1, 0.003237235052
0,3,16,2, 0.002658529575
0,3,16,5, 0.004521192839
0,3,16,8, 0.001137077355
0,3,16,11, 0.002204226616
0,3,16,13, 0.001131190101
0,3,16,14, 0.007606647606
0,3,16,15, 0.006552332209
0,3,16,18,-0.004350877050
0,3,17,9, 0.001131190101
0,3,18,3,-0.003122763881
0,3,18,6,-0.000464487729
0,3,18,12,-0.001452086271
0,3,18,16,-0.004350877050
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002327393074
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003237235052
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002658529575
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003222109818
0,4,4,15, 0.008668706165
0,4,4,18,-0.003122763881
0,4,5,10, 0.006720648989
0,4,5,17, 0.004521192839
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000693857054
0,4,7,15, 0.002448754059
0,4,7,18,-0.000464487729
0,4,8,10, 0.002757686935
0,4,8,17, 0.001137077355
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001131190101
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002655608820
0,4,10,15, 0.003629607925
0,4,10,18,-0.001452086271
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002204226616
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001131190101
0,4,14,4, 0.003222109818
0,4,14,7, 0.000693857054
0,4,14,10, 0.002655608820
0,4,14,17, 0.007606647606
0,4,15,4, 0.008668706165
0,4,15,7, 0.002448754059
0,4,15,10, 0.003629607925
0,4,15,17, 0.006552332209
0,4,16,9, 0.001131190101
0,4,17,0, 0.002327393074
0,4,17,1, 0.003237235052
0,4,17,2, 0.002658529575
0,4,17,5, 0.004521192839
0,4,17,8, 0.001137077355
0,4,17,11, 0.002204226616
0,4,17,13,-0.001131190101
0,4,17,14, 0.007606647606
0,4,17,15, 0.006552332209
0,4,17,18,-0.004350877050
0,4,18,4,-0.003122763881
0,4,18,7,-0.000464487729
0,4,18,10,-0.001452086271
0,4,18,17,-0.004350877050
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004449063994
0,5,0,15, 0.002405967283
0,5,0,18,-0.008009894784
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006305793100
0,5,1,15, 0.005216218679
0,5,1,18,-0.000906373364
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005217418848
0,5,2,15, 0.004455412847
0,5,2,18,-0.002544677811
0,5,3,12, 0.006720648989
0,5,3,16, 0.004521192839
0,5,4,10, 0.006720648989
0,5,4,17, 0.004521192839
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010910341429
0,5,5,15, 0.011240595675
0,5,5,18,-0.004902660015
0,5,6,12, 0.002757686935
0,5,6,16, 0.001137077355
0,5,7,10, 0.002757686935
0,5,7,17, 0.001137077355
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002759850098
0,5,8,15, 0.003619566142
0,5,8,18,-0.000107231982
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006080212693
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007623041281
0,5,11,15, 0.004920754074
0,5,11,18, 0.000837566935
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006080212693
0,5,14,0, 0.004449063994
0,5,14,1, 0.006305793100
0,5,14,2, 0.005217418848
0,5,14,5, 0.010910341429
0,5,14,8, 0.002759850098
0,5,14,11, 0.007623041281
0,5,14,14, 0.025460706261
0,5,14,15, 0.014656476738
0,5,14,18,-0.008439269658
0,5,15,0, 0.002405967283
0,5,15,1, 0.005216218679
0,5,15,2, 0.004455412847
0,5,15,5, 0.011240595675
0,5,15,8, 0.003619566142
0,5,15,11, 0.004920754074
0,5,15,14, 0.014656476738
0,5,15,15, 0.012239016566
0,5,15,18,-0.005753104834
0,5,16,3, 0.004521192839
0,5,16,6, 0.001137077355
0,5,16,12, 0.006080212693
0,5,16,16, 0.022195469802
0,5,17,4, 0.004521192839
0,5,17,7, 0.001137077355
0,5,17,10, 0.006080212693
0,5,17,17, 0.022195469802
0,5,18,0,-0.008009894784
0,5,18,1,-0.000906373364
0,5,18,2,-0.002544677811
0,5,18,5,-0.004902660015
0,5,18,8,-0.000107231982
0,5,18,11, 0.000837566935
0,5,18,14,-0.008439269658
0,5,18,15,-0.005753104834
0,5,18,18, 0.027658680822
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000317041838
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000565427418
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000441156539
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000509407311
0,6,3,15, 0.001445478862
0,6,3,18,-0.000446186983
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000761263210
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000116561054
0,6,6,15, 0.000445913255
0,6,6,18,-0.000067177301
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000198966978
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000192047074
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000394191730
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000458144568
0,6,12,15, 0.000672045524
0,6,12,18,-0.000211936976
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000192047074
0,6,14,3, 0.000509407311
0,6,14,6, 0.000116561054
0,6,14,12, 0.000458144568
0,6,14,16, 0.001273725323
0,6,15,3, 0.001445478862
0,6,15,6, 0.000445913255
0,6,15,12, 0.000672045524
0,6,15,16, 0.001096533896
0,6,16,0, 0.000317041838
0,6,16,1, 0.000565427418
0,6,16,2, 0.000441156539
0,6,16,5, 0.000761263210
0,6,16,8, 0.000198966978
0,6,16,11, 0.000394191730
0,6,16,13, 0.000192047074
0,6,16,14, 0.001273725323
0,6,16,15, 0.001096533896
0,6,16,18,-0.000619760484
0,6,17,9, 0.000192047074
0,6,18,3,-0.000446186983
0,6,18,6,-0.000067177301
0,6,18,12,-0.000211936976
0,6,18,16,-0.000619760484
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000317041838
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000565427418
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000441156539
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000509407311
0,7,4,15, 0.001445478862
0,7,4,18,-0.000446186983
0,7,5,10, 0.001236754498
0,7,5,17, 0.000761263210
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000116561054
0,7,7,15, 0.000445913255
0,7,7,18,-0.000067177301
0,7,8,10, 0.000540799600
0,7,8,17, 0.000198966978
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000192047074
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000458144568
0,7,10,15, 0.000672045524
0,7,10,18,-0.000211936976
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000394191730
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000192047074
0,7,14,4, 0.000509407311
0,7,14,7, 0.000116561054
0,7,14,10, 0.000458144568
0,7,14,17, 0.001273725323
0,7,15,4, 0.001445478862
0,7,15,7, 0.000445913255
0,7,15,10, 0.000672045524
0,7,15,17, 0.001096533896
0,7,16,9, 0.000192047074
0,7,17,0, 0.000317041838
0,7,17,1, 0.000565427418
0,7,17,2, 0.000441156539
0,7,17,5, 0.000761263210
0,7,17,8, 0.000198966978
0,7,17,11, 0.000394191730
0,7,17,13,-0.000192047074
0,7,17,14, 0.001273725323
0,7,17,15, 0.001096533896
0,7,17,18,-0.000619760484
0,7,18,4,-0.000446186983
0,7,18,7,-0.000067177301
0,7,18,10,-0.000211936976
0,7,18,17,-0.000619760484
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000602416939
0,8,0,15, 0.000326920811
0,8,0,18,-0.001027303014
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001112326480
0,8,1,15, 0.000965245887
0,8,1,18,-0.000118187757
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000874692326
0,8,2,15, 0.000808080201
0,8,2,18,-0.000312099322
0,8,3,12, 0.001236754498
0,8,3,16, 0.000761263210
0,8,4,10, 0.001236754498
0,8,4,17, 0.000761263210
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001822828494
0,8,5,15, 0.001926146116
0,8,5,18,-0.000594184739
0,8,6,12, 0.000540799600
0,8,6,16, 0.000198966978
0,8,7,10, 0.000540799600
0,8,7,17, 0.000198966978
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000484823903
0,8,8,15, 0.000679760514
0,8,8,18, 0.000033659671
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001066854252
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001343873753
0,8,11,15, 0.000919455359
0,8,11,18, 0.000272558707
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001066854252
0,8,14,0, 0.000602416939
0,8,14,1, 0.001112326480
0,8,14,2, 0.000874692326
0,8,14,5, 0.001822828494
0,8,14,8, 0.000484823903
0,8,14,11, 0.001343873753
0,8,14,14, 0.004273506399
0,8,14,15, 0.002469739668
0,8,14,18,-0.001012956117
0,8,15,0, 0.000326920811
0,8,15,1, 0.000965245887
0,8,15,2, 0.000808080201
0,8,15,5, 0.001926146116
0,8,15,8, 0.000679760514
0,8,15,11, 0.000919455359
0,8,15,14, 0.002469739668
0,8,15,15, 0.002156725544
0,8,15,18,-0.000661058568
0,8,16,3, 0.000761263210
0,8,16,6, 0.000198966978
0,8,16,12, 0.001066854252
0,8,16,16, 0.003827883552
0,8,17,4, 0.000761263210
0,8,17,7, 0.000198966978
0,8,17,10, 0.001066854252
0,8,17,17, 0.003827883552
0,8,18,0,-0.001027303014
0,8,18,1,-0.000118187757
0,8,18,2,-0.000312099322
0,8,18,5,-0.000594184739
0,8,18,8, 0.000033659671
0,8,18,11, 0.000272558707
0,8,18,14,-0.001012956117
0,8,18,15,-0.000661058568
0,8,18,18, 0.004336322952
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000318329744
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000318329744
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000073045971
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000073045971
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000276242309
0,9,9,15, 0.001157466907
0,9,9,18,-0.000211717967
0,9,10,12, 0.000852910304
0,9,10,16, 0.000311153403
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000311153403
0,9,14,9, 0.000276242309
0,9,15,9, 0.001157466907
0,9,16,4, 0.000318329744
0,9,16,7, 0.000073045971
0,9,16,10, 0.000311153403
0,9,16,17, 0.000749675020
0,9,17,3, 0.000318329744
0,9,17,6, 0.000073045971
0,9,17,12, 0.000311153403
0,9,17,16, 0.000749675020
0,9,18,9,-0.000211717967
0,10,0,10, 0.000331082312
0,10,0,17, 0.000438351683
0,10,1,10, 0.001632873092
0,10,1,17, 0.001100588554
0,10,2,10, 0.001269498659
0,10,2,17, 0.000805849692
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000714431757
0,10,4,15, 0.000791895228
0,10,4,18,-0.000581369855
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001538304635
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000173938614
0,10,7,15, 0.000272194293
0,10,7,18,-0.000088376963
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000398017047
0,10,9,12, 0.000852910304
0,10,9,16, 0.000311153403
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000870351840
0,10,10,15, 0.001472495257
0,10,10,18,-0.000381742565
0,10,11,10, 0.000492427993
0,10,11,17, 0.000918397488
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000311153403
0,10,14,4, 0.000714431757
0,10,14,7, 0.000173938614
0,10,14,10, 0.000870351840
0,10,14,17, 0.002765315026
0,10,15,4, 0.000791895228
0,10,15,7, 0.000272194293
0,10,15,10, 0.001472495257
0,10,15,17, 0.002124061684
0,10,16,9, 0.000311153403
0,10,17,0, 0.000438351683
0,10,17,1, 0.001100588554
0,10,17,2, 0.000805849692
0,10,17,5, 0.001538304635
0,10,17,8, 0.000398017047
0,10,17,11, 0.000918397488
0,10,17,13,-0.000311153403
0,10,17,14, 0.002765315026
0,10,17,15, 0.002124061684
0,10,17,18,-0.001246530202
0,10,18,4,-0.000581369855
0,10,18,7,-0.000088376963
0,10,18,10,-0.000381742565
0,10,18,17,-0.001246530202
0,11,0,11, 0.000331082312
0,11,0,14, 0.000381100074
0,11,0,15, 0.000063269993
0,11,0,18,-0.000573923940
0,11,1,11, 0.001632873092
0,11,1,14, 0.001099821352
0,11,1,15, 0.000355777828
0,11,1,18, 0.000009132455
0,11,2,11, 0.001269498659
0,11,2,14, 0.000799633572
0,11,2,15, 0.000283979909
0,11,2,18,-0.000107997500
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000520565068
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000520565068
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001909979372
0,11,5,15, 0.001044383137
0,11,5,18,-0.000394356993
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000145449028
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000145449028
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000505432083
0,11,8,15, 0.000379996033
0,11,8,18, 0.000080347388
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000918397488
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001714784841
0,11,11,15, 0.001609872097
0,11,11,18, 0.000237006135
0,11,12,12, 0.000492427993
0,11,12,16, 0.000918397488
0,11,13,13,-0.000984855987
0,11,14,0, 0.000381100074
0,11,14,1, 0.001099821352
0,11,14,2, 0.000799633572
0,11,14,5, 0.001909979372
0,11,14,8, 0.000505432083
0,11,14,11, 0.001714784841
0,11,14,14, 0.005333139709
0,11,14,15, 0.002516049481
0,11,14,18,-0.000899031530
0,11,15,0, 0.000063269993
0,11,15,1, 0.000355777828
0,11,15,2, 0.000283979909
0,11,15,5, 0.001044383137
0,11,15,8, 0.000379996033
0,11,15,11, 0.001609872097
0,11,15,14, 0.002516049481
0,11,15,15, 0.001285889935
0,11,15,18,-0.000265269477
0,11,16,3, 0.000520565068
0,11,16,6, 0.000145449028
0,11,16,12, 0.000918397488
0,11,16,16, 0.004178803192
0,11,17,4, 0.000520565068
0,11,17,7, 0.000145449028
0,11,17,10, 0.000918397488
0,11,17,17, 0.004178803192
0,11,18,0,-0.000573923940
0,11,18,1, 0.000009132455
0,11,18,2,-0.000107997500
0,11,18,5,-0.000394356993
0,11,18,8, 0.000080347388
0,11,18,11, 0.000237006135
0,11,18,14,-0.000899031530
0,11,18,15,-0.000265269477
0,11,18,18, 0.004715651392
0,12,0,12, 0.000331082312
0,12,0,16, 0.000438351683
