2,10,7,8, 0.008774657024
2,10,7,14, 0.001141539132
2,10,7,15, 0.004798433106
2,10,7,18,-0.000378544239
2,10,8,4, 0.009308915908
2,10,8,7, 0.008774657024
2,10,8,17, 0.004012948071
2,10,9,12, 0.013252223462
2,10,9,16, 0.000876776304
2,10,10,0, 0.001269498659
2,10,10,1, 0.022426395703
2,10,10,2, 0.019322163156
2,10,10,11, 0.007651174783
2,10,10,13,-0.013252223462
2,10,10,14, 0.004639950787
2,10,10,15, 0.013682357081
2,10,10,18,-0.002664778257
2,10,11,10, 0.007651174783
2,10,11,17, 0.008622598966
2,10,12,9, 0.013252223462
2,10,13,10,-0.013252223462
2,10,13,17,-0.000876776304
2,10,14,4, 0.002210717146
2,10,14,7, 0.001141539132
2,10,14,10, 0.004639950787
2,10,14,17, 0.014639803748
2,10,15,4, 0.007987337294
2,10,15,7, 0.004798433106
2,10,15,10, 0.013682357081
2,10,15,17, 0.012854012297
2,10,16,9, 0.000876776304
2,10,17,0, 0.000105001572
2,10,17,1, 0.004584177338
2,10,17,2, 0.003964630588
2,10,17,5, 0.007146007462
2,10,17,8, 0.004012948071
2,10,17,11, 0.008622598966
2,10,17,13,-0.000876776304
2,10,17,14, 0.014639803748
2,10,17,15, 0.012854012297
2,10,17,18,-0.003045473105
2,10,18,4,-0.001325833265
2,10,18,7,-0.000378544239
2,10,18,10,-0.002664778257
2,10,18,17,-0.003045473105
2,11,0,11, 0.001269498659
2,11,0,14, 0.000275686620
2,11,0,15, 0.000312124083
2,11,0,18,-0.000341306525
2,11,1,11, 0.022426395703
2,11,1,14, 0.009501294207
2,11,1,15, 0.008489616097
2,11,1,18,-0.004636196394
2,11,2,11, 0.019322163156
2,11,2,14, 0.008333936215
2,11,2,15, 0.008547112025
2,11,2,18,-0.002014915819
2,11,3,3,-0.009766458586
2,11,3,6,-0.005374505105
2,11,3,16, 0.003654881367
2,11,4,4,-0.009766458586
2,11,4,7,-0.005374505105
2,11,4,17, 0.003654881367
2,11,5,5, 0.019532917171
2,11,5,8, 0.010749010211
2,11,5,14, 0.015552446943
2,11,5,15, 0.015780642566
2,11,5,18,-0.006011699120
2,11,6,3,-0.005374505105
2,11,6,6,-0.005066050595
2,11,6,16, 0.002072795922
2,11,7,4,-0.005374505105
2,11,7,7,-0.005066050595
2,11,7,17, 0.002072795922
2,11,8,5, 0.010749010211
2,11,8,8, 0.010132101190
2,11,8,14, 0.008880410395
2,11,8,15, 0.010817236077
2,11,8,18, 0.000099707633
2,11,9,9,-0.015302349566
2,11,10,10, 0.007651174783
2,11,10,17, 0.008622598966
2,11,11,0, 0.001269498659
2,11,11,1, 0.022426395703
2,11,11,2, 0.019322163156
2,11,11,11, 0.015302349566
2,11,11,14, 0.020236590654
2,11,11,15, 0.019507200121
2,11,11,18,-0.006825487575
2,11,12,12, 0.007651174783
2,11,12,16, 0.008622598966
2,11,13,13,-0.015302349566
2,11,14,0, 0.000275686620
2,11,14,1, 0.009501294207
2,11,14,2, 0.008333936215
2,11,14,5, 0.015552446943
2,11,14,8, 0.008880410395
2,11,14,11, 0.020236590654
2,11,14,14, 0.050320103761
2,11,14,15, 0.030271925993
2,11,14,18,-0.003209856878
2,11,15,0, 0.000312124083
2,11,15,1, 0.008489616097
2,11,15,2, 0.008547112025
2,11,15,5, 0.015780642566
2,11,15,8, 0.010817236077
2,11,15,11, 0.019507200121
2,11,15,14, 0.030271925993
2,11,15,15, 0.029429051029
2,11,15,18,-0.002101085357
2,11,16,3, 0.003654881367
2,11,16,6, 0.002072795922
2,11,16,12, 0.008622598966
2,11,16,16, 0.047580249097
2,11,17,4, 0.003654881367
2,11,17,7, 0.002072795922
2,11,17,10, 0.008622598966
2,11,17,17, 0.047580249097
2,11,18,0,-0.000341306525
2,11,18,1,-0.004636196394
2,11,18,2,-0.002014915819
2,11,18,5,-0.006011699120
2,11,18,8, 0.000099707633
2,11,18,11,-0.006825487575
2,11,18,14,-0.003209856878
2,11,18,15,-0.002101085357
2,11,18,18, 0.047635314584
2,12,0,12, 0.001269498659
2,12,0,16, 0.000105001572
2,12,1,12, 0.022426395703
2,12,1,16, 0.004584177338
2,12,2,12, 0.019322163156
2,12,2,16, 0.003964630588
2,12,3,5, 0.016916002480
2,12,3,8, 0.009308915908
2,12,3,14, 0.002210717146
2,12,3,15, 0.007987337294
2,12,3,18,-0.001325833265
2,12,5,3, 0.016916002480
2,12,5,6, 0.009308915908
2,12,5,16, 0.007146007462
2,12,6,5, 0.009308915908
2,12,6,8, 0.008774657024
2,12,6,14, 0.001141539132
2,12,6,15, 0.004798433106
2,12,6,18,-0.000378544239
2,12,8,3, 0.009308915908
2,12,8,6, 0.008774657024
2,12,8,16, 0.004012948071
2,12,9,10, 0.013252223462
2,12,9,17, 0.000876776304
2,12,10,9, 0.013252223462
2,12,11,12, 0.007651174783
2,12,11,16, 0.008622598966
2,12,12,0, 0.001269498659
2,12,12,1, 0.022426395703
2,12,12,2, 0.019322163156
2,12,12,11, 0.007651174783
2,12,12,13, 0.013252223462
2,12,12,14, 0.004639950787
2,12,12,15, 0.013682357081
2,12,12,18,-0.002664778257
2,12,13,12, 0.013252223462
2,12,13,16, 0.000876776304
2,12,14,3, 0.002210717146
2,12,14,6, 0.001141539132
2,12,14,12, 0.004639950787
2,12,14,16, 0.014639803748
2,12,15,3, 0.007987337294
2,12,15,6, 0.004798433106
2,12,15,12, 0.013682357081
2,12,15,16, 0.012854012297
2,12,16,0, 0.000105001572
2,12,16,1, 0.004584177338
2,12,16,2, 0.003964630588
2,12,16,5, 0.007146007462
2,12,16,8, 0.004012948071
2,12,16,11, 0.008622598966
2,12,16,13, 0.000876776304
2,12,16,14, 0.014639803748
2,12,16,15, 0.012854012297
2,12,16,18,-0.003045473105
2,12,17,9, 0.000876776304
2,12,18,3,-0.001325833265
2,12,18,6,-0.000378544239
2,12,18,12,-0.002664778257
2,12,18,16,-0.003045473105
2,13,0,13, 0.001269498659
2,13,1,13, 0.022426395703
2,13,2,13, 0.019322163156
2,13,3,3, 0.016916002480
2,13,3,6, 0.009308915908
2,13,3,16, 0.000407783619
2,13,4,4,-0.016916002480
2,13,4,7,-0.009308915908
2,13,4,17,-0.000407783619
2,13,6,3, 0.009308915908
2,13,6,6, 0.008774657024
2,13,6,16, 0.000211380110
2,13,7,4,-0.009308915908
2,13,7,7,-0.008774657024
2,13,7,17,-0.000211380110
2,13,10,10,-0.013252223462
2,13,10,17,-0.000876776304
2,13,11,13,-0.015302349566
2,13,12,12, 0.013252223462
2,13,12,16, 0.000876776304
2,13,13,0, 0.001269498659
2,13,13,1, 0.022426395703
2,13,13,2, 0.019322163156
2,13,13,11,-0.015302349566
2,13,13,14, 0.000472324089
2,13,13,15, 0.006032816665
2,13,13,18,-0.000261013863
2,13,14,13, 0.000472324089
2,13,15,13, 0.006032816665
2,13,16,3, 0.000407783619
2,13,16,6, 0.000211380110
2,13,16,12, 0.000876776304
2,13,16,16, 0.002160693814
2,13,17,4,-0.000407783619
2,13,17,7,-0.000211380110
2,13,17,10,-0.000876776304
2,13,17,17,-0.002160693814
2,13,18,13,-0.000261013863
2,14,0,0, 0.055945570676
2,14,0,1,-0.008779574211
2,14,0,2, 0.009159077944
2,14,0,5, 0.002245879486
2,14,0,8, 0.000436343933
2,14,0,11, 0.000437059732
2,14,0,14, 0.001003756292
2,14,0,15, 0.005957827129
2,14,0,18,-0.001063484998
2,14,1,0,-0.008779574211
2,14,1,1, 0.050359808127
2,14,1,2, 0.038183343822
2,14,1,5, 0.017744189476
2,14,1,8, 0.009311972135
2,14,1,11, 0.009545819742
2,14,1,14, 0.026298993137
2,14,1,15, 0.038640414826
2,14,1,18,-0.012029838999
2,14,2,0, 0.009159077944
2,14,2,1, 0.038183343822
2,14,2,2, 0.041654696233
2,14,2,5, 0.015925822450
2,14,2,8, 0.011541738686
2,14,2,11, 0.008333936215
2,14,2,14, 0.023168463150
2,14,2,15, 0.037866623955
2,14,2,18,-0.004996330842
2,14,3,3, 0.044609537439
2,14,3,6, 0.024165474716
2,14,3,12, 0.011651425530
2,14,3,16, 0.010039978287
2,14,4,4, 0.044609537439
2,14,4,7, 0.024165474716
2,14,4,10, 0.011651425530
2,14,4,17, 0.010039978287
2,14,5,0, 0.002245879486
2,14,5,1, 0.017744189476
2,14,5,2, 0.015925822450
2,14,5,5, 0.056826277637
2,14,5,8, 0.031153265918
2,14,5,11, 0.021097080809
2,14,5,14, 0.042760730241
2,14,5,15, 0.054127300832
2,14,5,18,-0.015243335820
2,14,6,3, 0.024165474716
2,14,6,6, 0.029363164231
2,14,6,12, 0.006395352148
2,14,6,16, 0.005680075760
2,14,7,4, 0.024165474716
2,14,7,7, 0.029363164231
2,14,7,10, 0.006395352148
2,14,7,17, 0.005680075760
2,14,8,0, 0.000436343933
2,14,8,1, 0.009311972135
2,14,8,2, 0.011541738686
2,14,8,5, 0.031153265918
2,14,8,8, 0.035915127299
2,14,8,11, 0.011764608325
2,14,8,14, 0.024504795376
2,14,8,15, 0.036707759140
2,14,8,18, 0.000942241336
2,14,9,9, 0.042300409607
2,14,10,4, 0.011651425530
2,14,10,7, 0.006395352148
2,14,10,10, 0.049937213035
2,14,10,17, 0.023417536550
2,14,11,0, 0.000437059732
2,14,11,1, 0.009545819742
2,14,11,2, 0.008333936215
2,14,11,5, 0.021097080809
2,14,11,8, 0.011764608325
2,14,11,11, 0.057866451819
2,14,11,14, 0.054621512191
2,14,11,15, 0.047155374425
2,14,11,18,-0.016556891067
2,14,12,3, 0.011651425530
2,14,12,6, 0.006395352148
2,14,12,12, 0.049937213035
2,14,12,16, 0.023417536550
2,14,13,13, 0.042300409607
2,14,14,0, 0.001003756292
2,14,14,1, 0.026298993137
2,14,14,2, 0.023168463150
2,14,14,5, 0.042760730241
2,14,14,8, 0.024504795376
2,14,14,11, 0.054621512191
2,14,14,14, 0.137297983353
2,14,14,15, 0.082881739085
2,14,14,18,-0.004156557564
2,14,15,0, 0.005957827129
2,14,15,1, 0.038640414826
2,14,15,2, 0.037866623955
2,14,15,5, 0.054127300832
2,14,15,8, 0.036707759140
2,14,15,11, 0.047155374425
2,14,15,14, 0.082881739085
2,14,15,15, 0.091715592118
2,14,15,18,-0.003191110394
2,14,16,3, 0.010039978287
2,14,16,6, 0.005680075760
2,14,16,12, 0.023417536550
2,14,16,16, 0.127248639382
2,14,17,4, 0.010039978287
2,14,17,7, 0.005680075760
2,14,17,10, 0.023417536550
2,14,17,17, 0.127248639382
2,14,18,0,-0.001063484998
2,14,18,1,-0.012029838999
2,14,18,2,-0.004996330842
2,14,18,5,-0.015243335820
2,14,18,8, 0.000942241336
2,14,18,11,-0.016556891067
2,14,18,14,-0.004156557564
2,14,18,15,-0.003191110394
2,14,18,18, 0.127471438553
2,15,0,0, 0.145628660437
2,15,0,1,-0.023545886293
2,15,0,2, 0.023382344122
2,15,0,5, 0.004047397137
2,15,0,8, 0.000768809534
2,15,0,11, 0.000425090935
2,15,0,14, 0.001984812265
2,15,0,15, 0.014429006137
2,15,0,18,-0.002067282810
2,15,1,0,-0.023545886293
2,15,1,1, 0.121237176820
2,15,1,2, 0.091104795804
2,15,1,5, 0.029464230625
2,15,1,8, 0.015892674431
2,15,1,11, 0.009383943758
2,15,1,14, 0.042912571179
2,15,1,15, 0.076991512046
2,15,1,18,-0.020966905787
2,15,2,0, 0.023382344122
2,15,2,1, 0.091104795804
2,15,2,2, 0.100303094696
2,15,2,5, 0.027057248727
2,15,2,8, 0.020887653174
2,15,2,11, 0.008547112025
2,15,2,14, 0.037866623955
2,15,2,15, 0.076354505670
2,15,2,18,-0.009050478519
2,15,3,3, 0.112830972696
2,15,3,6, 0.060891310492
2,15,3,12, 0.022291420072
2,15,3,16, 0.017273243622
2,15,4,4, 0.112830972696
2,15,4,7, 0.060891310492
2,15,4,10, 0.022291420072
2,15,4,17, 0.017273243622
2,15,5,0, 0.004047397137
2,15,5,1, 0.029464230625
2,15,5,2, 0.027057248727
2,15,5,5, 0.125145436595
2,15,5,8, 0.068659835219
2,15,5,11, 0.029824711169
2,15,5,14, 0.069129417685
2,15,5,15, 0.103067000257
2,15,5,18,-0.026673832051
2,15,6,3, 0.060891310492
2,15,6,6, 0.073838810713
2,15,6,12, 0.012528103152
2,15,6,16, 0.009742505200
2,15,7,4, 0.060891310492
2,15,7,7, 0.073838810713
2,15,7,10, 0.012528103152
2,15,7,17, 0.009742505200
2,15,8,0, 0.000768809534
2,15,8,1, 0.015892674431
2,15,8,2, 0.020887653174
2,15,8,5, 0.068659835219
2,15,8,8, 0.082581787063
2,15,8,11, 0.017123520597
2,15,8,14, 0.039610983971
2,15,8,15, 0.071266842665
2,15,8,18, 0.001158688324
2,15,9,9, 0.108535984544
2,15,10,4, 0.022291420072
2,15,10,7, 0.012528103152
2,15,10,10, 0.117780912370
2,15,10,17, 0.039714603370
2,15,11,0, 0.000425090935
2,15,11,1, 0.009383943758
2,15,11,2, 0.008547112025
2,15,11,5, 0.029824711169
2,15,11,8, 0.017123520597
2,15,11,11, 0.122242857477
2,15,11,14, 0.085441210930
2,15,11,15, 0.079946098555
2,15,11,18,-0.027994653771
2,15,12,3, 0.022291420072
2,15,12,6, 0.012528103152
2,15,12,12, 0.117780912370
2,15,12,16, 0.039714603370
2,15,13,13, 0.108535984544
2,15,14,0, 0.001984812265
2,15,14,1, 0.042912571179
2,15,14,2, 0.037866623955
2,15,14,5, 0.069129417685
2,15,14,8, 0.039610983971
2,15,14,11, 0.085441210930
2,15,14,14, 0.200078587675
2,15,14,15, 0.130969763624
2,15,14,18,-0.007828915694
2,15,15,0, 0.014429006137
2,15,15,1, 0.076991512046
2,15,15,2, 0.076354505670
2,15,15,5, 0.103067000257
2,15,15,8, 0.071266842665
2,15,15,11, 0.079946098555
2,15,15,14, 0.130969763624
2,15,15,15, 0.168347226795
2,15,15,18,-0.006834531045
2,15,16,3, 0.017273243622
2,15,16,6, 0.009742505200
2,15,16,12, 0.039714603370
2,15,16,16, 0.196058435861
2,15,17,4, 0.017273243622
2,15,17,7, 0.009742505200
2,15,17,10, 0.039714603370
2,15,17,17, 0.196058435861
2,15,18,0,-0.002067282810
2,15,18,1,-0.020966905787
2,15,18,2,-0.009050478519
2,15,18,5,-0.026673832051
2,15,18,8, 0.001158688324
2,15,18,11,-0.027994653771
2,15,18,14,-0.007828915694
2,15,18,15,-0.006834531045
2,15,18,18, 0.196559219893
2,16,0,3, 0.000549740708
2,16,0,6, 0.000108304802
2,16,0,12, 0.000199722349
2,16,0,16, 0.000103915253
2,16,1,3, 0.004562774070
2,16,1,6, 0.002397053256
2,16,1,12, 0.004557880873
2,16,1,16, 0.006215339942
2,16,2,3, 0.004086696860
2,16,2,6, 0.002949142855
2,16,2,12, 0.003964630588
2,16,2,16, 0.005565963434
2,16,3,0, 0.000549740708
2,16,3,1, 0.004562774070
2,16,3,2, 0.004086696860
2,16,3,5, 0.003343257385
2,16,3,8, 0.001900972856
2,16,3,11, 0.000607041416
2,16,3,13, 0.002897754008
2,16,3,14, 0.002246762990
2,16,3,15, 0.004671316831
2,16,3,18,-0.001010542015
2,16,4,9, 0.002897754008
2,16,5,3, 0.003343257385
2,16,5,6, 0.001900972856
2,16,5,12, 0.006846934592
2,16,5,16, 0.010102545437
2,16,6,0, 0.000108304802
2,16,6,1, 0.002397053256
2,16,6,2, 0.002949142855
2,16,6,5, 0.001900972856
2,16,6,8, 0.001742159830
2,16,6,11, 0.000370367160
2,16,6,13, 0.001593973912
2,16,6,14, 0.001261728849
2,16,6,15, 0.002876839907
2,16,6,18,-0.000207475773
2,16,7,9, 0.001593973912
2,16,8,3, 0.001900972856
2,16,8,6, 0.001742159830
2,16,8,12, 0.003829442563
2,16,8,16, 0.005977282995
2,16,9,4, 0.002897754008
2,16,9,7, 0.001593973912
2,16,9,10, 0.001992766386
2,16,9,17, 0.000895882808
2,16,10,9, 0.001992766386
2,16,11,3, 0.000607041416
2,16,11,6, 0.000370367160
2,16,11,12, 0.004198755121
2,16,11,16, 0.013158245150
2,16,12,0, 0.000199722349
2,16,12,1, 0.004557880873
2,16,12,2, 0.003964630588
2,16,12,5, 0.006846934592
2,16,12,8, 0.003829442563
2,16,12,11, 0.004198755121
2,16,12,13, 0.001992766386
2,16,12,14, 0.005156355674
2,16,12,15, 0.008423810880
2,16,12,18,-0.002183476452
2,16,13,3, 0.002897754008
2,16,13,6, 0.001593973912
2,16,13,12, 0.001992766386
2,16,13,16, 0.000895882808
2,16,14,3, 0.002246762990
2,16,14,6, 0.001261728849
2,16,14,12, 0.005156355674
2,16,14,16, 0.027351917258
2,16,15,3, 0.004671316831
2,16,15,6, 0.002876839907
2,16,15,12, 0.008423810880
2,16,15,16, 0.019936646000
2,16,16,0, 0.000103915253
2,16,16,1, 0.006215339942
2,16,16,2, 0.005565963434
2,16,16,5, 0.010102545437
2,16,16,8, 0.005977282995
2,16,16,11, 0.013158245150
2,16,16,13, 0.000895882808
2,16,16,14, 0.027351917258
2,16,16,15, 0.019936646000
2,16,16,18,-0.001346095450
2,16,17,9, 0.000895882808
2,16,18,3,-0.001010542015
2,16,18,6,-0.000207475773
2,16,18,12,-0.002183476452
2,16,18,16,-0.001346095450
2,17,0,4, 0.000549740708
2,17,0,7, 0.000108304802
2,17,0,10, 0.000199722349
2,17,0,17, 0.000103915253
2,17,1,4, 0.004562774070
2,17,1,7, 0.002397053256
2,17,1,10, 0.004557880873
2,17,1,17, 0.006215339942
2,17,2,4, 0.004086696860
2,17,2,7, 0.002949142855
2,17,2,10, 0.003964630588
2,17,2,17, 0.005565963434
2,17,3,9, 0.002897754008
2,17,4,0, 0.000549740708
2,17,4,1, 0.004562774070
2,17,4,2, 0.004086696860
2,17,4,5, 0.003343257385
2,17,4,8, 0.001900972856
2,17,4,11, 0.000607041416
2,17,4,13,-0.002897754008
2,17,4,14, 0.002246762990
2,17,4,15, 0.004671316831
2,17,4,18,-0.001010542015
2,17,5,4, 0.003343257385
2,17,5,7, 0.001900972856
2,17,5,10, 0.006846934592
2,17,5,17, 0.010102545437
2,17,6,9, 0.001593973912
2,17,7,0, 0.000108304802
2,17,7,1, 0.002397053256
2,17,7,2, 0.002949142855
2,17,7,5, 0.001900972856
2,17,7,8, 0.001742159830
2,17,7,11, 0.000370367160
2,17,7,13,-0.001593973912
2,17,7,14, 0.001261728849
2,17,7,15, 0.002876839907
2,17,7,18,-0.000207475773
2,17,8,4, 0.001900972856
2,17,8,7, 0.001742159830
2,17,8,10, 0.003829442563
2,17,8,17, 0.005977282995
2,17,9,3, 0.002897754008
2,17,9,6, 0.001593973912
2,17,9,12, 0.001992766386
2,17,9,16, 0.000895882808
2,17,10,0, 0.000199722349
2,17,10,1, 0.004557880873
2,17,10,2, 0.003964630588
2,17,10,5, 0.006846934592
2,17,10,8, 0.003829442563
2,17,10,11, 0.004198755121
2,17,10,13,-0.001992766386
2,17,10,14, 0.005156355674
2,17,10,15, 0.008423810880
2,17,10,18,-0.002183476452
2,17,11,4, 0.000607041416
2,17,11,7, 0.000370367160
2,17,11,10, 0.004198755121
2,17,11,17, 0.013158245150
2,17,12,9, 0.001992766386
2,17,13,4,-0.002897754008
2,17,13,7,-0.001593973912
2,17,13,10,-0.001992766386
2,17,13,17,-0.000895882808
2,17,14,4, 0.002246762990
2,17,14,7, 0.001261728849
2,17,14,10, 0.005156355674
2,17,14,17, 0.027351917258
2,17,15,4, 0.004671316831
2,17,15,7, 0.002876839907
2,17,15,10, 0.008423810880
2,17,15,17, 0.019936646000
2,17,16,9, 0.000895882808
2,17,17,0, 0.000103915253
2,17,17,1, 0.006215339942
2,17,17,2, 0.005565963434
2,17,17,5, 0.010102545437
2,17,17,8, 0.005977282995
2,17,17,11, 0.013158245150
2,17,17,13,-0.000895882808
2,17,17,14, 0.027351917258
2,17,17,15, 0.019936646000
2,17,17,18,-0.001346095450
2,17,18,4,-0.001010542015
2,17,18,7,-0.000207475773
2,17,18,10,-0.002183476452
2,17,18,17,-0.001346095450
2,18,0,0,-0.023867266637
2,18,0,1, 0.003812072065
2,18,0,2,-0.003849505737
2,18,0,5,-0.001400715415
2,18,0,8,-0.000241578034
2,18,0,11,-0.000317480749
2,18,0,14,-0.000456480406
2,18,0,15,-0.002639514013
2,18,0,18, 0.000599722818
2,18,1,0, 0.003812072065
2,18,1,1,-0.017592399895
2,18,1,2,-0.012084636416
2,18,1,5,-0.006492027530
2,18,1,8,-0.002189782367
2,18,1,11,-0.003245467938
2,18,1,14,-0.007028566140
2,18,1,15,-0.011411939583
2,18,1,18, 0.008990799835
2,18,2,0,-0.003849505737
2,18,2,1,-0.012084636416
2,18,2,2,-0.011831509514
2,18,2,5,-0.004706606523
2,18,2,8,-0.001438459418
2,18,2,11,-0.002014915819
2,18,2,14,-0.004996330842
2,18,2,15,-0.009050478519
2,18,2,18, 0.006560441511
2,18,3,3,-0.014874375509
2,18,3,6,-0.007025164696
2,18,3,12,-0.004027153165
2,18,3,16,-0.002630701263
2,18,4,4,-0.014874375509
2,18,4,7,-0.007025164696
2,18,4,10,-0.004027153165
2,18,4,17,-0.002630701263
2,18,5,0,-0.001400715415
2,18,5,1,-0.006492027530
2,18,5,2,-0.004706606523
2,18,5,5,-0.018971887575
2,18,5,8,-0.007846500404
2,18,5,11,-0.006633765961
2,18,5,14,-0.010466339253
2,18,5,15,-0.014430815786
2,18,5,18, 0.013799452293
2,18,6,3,-0.007025164696
2,18,6,6,-0.007121313519
2,18,6,12,-0.001636126297
2,18,6,16,-0.001129039758
2,18,7,4,-0.007025164696
2,18,7,7,-0.007121313519
2,18,7,10,-0.001636126297
2,18,7,17,-0.001129039758
2,18,8,0,-0.000241578034
2,18,8,1,-0.002189782367
2,18,8,2,-0.001438459418
2,18,8,5,-0.007846500404
2,18,8,8,-0.006412015673
2,18,8,11,-0.002054095428
2,18,8,14,-0.003902561812
2,18,8,15,-0.005742363712
2,18,8,18, 0.005561331909
2,18,9,9,-0.013500173349
2,18,10,4,-0.004027153165
2,18,10,7,-0.001636126297
2,18,10,10,-0.016033098615
2,18,10,17,-0.005950456327
2,18,11,0,-0.000317480749
2,18,11,1,-0.003245467938
2,18,11,2,-0.002014915819
2,18,11,5,-0.006633765961
2,18,11,8,-0.002054095428
2,18,11,11,-0.017709223584
2,18,11,14,-0.012532905854
2,18,11,15,-0.011093265811
2,18,11,18, 0.016254495014
2,18,12,3,-0.004027153165
2,18,12,6,-0.001636126297
2,18,12,12,-0.016033098615
2,18,12,16,-0.005950456327
2,18,13,13,-0.013500173349
2,18,14,0,-0.000456480406
2,18,14,1,-0.007028566140
2,18,14,2,-0.004996330842
2,18,14,5,-0.010466339253
2,18,14,8,-0.003902561812
2,18,14,11,-0.012532905854
2,18,14,14,-0.022965384659
2,18,14,15,-0.014495809558
2,18,14,18, 0.027857656322
2,18,15,0,-0.002639514013
2,18,15,1,-0.011411939583
2,18,15,2,-0.009050478519
2,18,15,5,-0.014430815786
2,18,15,8,-0.005742363712
2,18,15,11,-0.011093265811
2,18,15,14,-0.014495809558
2,18,15,15,-0.016838771196
2,18,15,18, 0.020341963298
2,18,16,3,-0.002630701263
2,18,16,6,-0.001129039758
2,18,16,12,-0.005950456327
2,18,16,16,-0.021391483019
2,18,17,4,-0.002630701263
2,18,17,7,-0.001129039758
2,18,17,10,-0.005950456327
2,18,17,17,-0.021391483019
2,18,18,0, 0.000599722818
2,18,18,1, 0.008990799835
2,18,18,2, 0.006560441511
2,18,18,5, 0.013799452293
2,18,18,8, 0.005561331909
2,18,18,11, 0.016254495014
2,18,18,14, 0.027857656322
2,18,18,15, 0.020341963298
2,18,18,18,-0.024104924817
3,0,0,3, 0.006528822741
3,0,0,6, 0.000852274388
3,0,0,16, 0.000034798432
3,0,1,3, 0.008769956565
3,0,1,6, 0.003481336080
3,0,1,16, 0.000680211441
3,0,2,3, 0.008260776921
3,0,2,6, 0.003693419554
3,0,2,16, 0.000549740708
3,0,3,0, 0.006528822741
3,0,3,1, 0.008769956565
3,0,3,2, 0.008260776921
3,0,3,11,-0.003880168503
3,0,3,13, 0.006720648989
3,0,3,14, 0.000456945863
3,0,3,15, 0.003687275461
3,0,3,18,-0.000352206050
3,0,4,9, 0.006720648989
3,0,5,12, 0.006720648989
3,0,5,16, 0.001022312741
3,0,6,0, 0.000852274388
3,0,6,1, 0.003481336080
3,0,6,2, 0.003693419554
3,0,6,11,-0.001592151294
3,0,6,13, 0.002757686935
3,0,6,14, 0.000180142215
3,0,6,15, 0.001277533662
3,0,6,18,-0.000100182537
3,0,7,9, 0.002757686935
3,0,8,12, 0.002757686935
3,0,8,16, 0.000504026683
3,0,9,4, 0.006720648989
3,0,9,7, 0.002757686935
3,0,9,17, 0.000138806326
3,0,11,3,-0.003880168503
3,0,11,6,-0.001592151294
3,0,11,16, 0.001149547127
3,0,12,5, 0.006720648989
3,0,12,8, 0.002757686935
3,0,12,14, 0.000792049486
3,0,12,15, 0.002857284500
3,0,12,18,-0.000615061044
3,0,13,3, 0.006720648989
3,0,13,6, 0.002757686935
3,0,13,16, 0.000138806326
3,0,14,3, 0.000456945863
3,0,14,6, 0.000180142215
3,0,14,12, 0.000792049486
3,0,14,16, 0.001759026799
3,0,15,3, 0.003687275461
3,0,15,6, 0.001277533662
3,0,15,12, 0.002857284500
3,0,15,16, 0.001639563442
3,0,16,0, 0.000034798432
3,0,16,1, 0.000680211441
3,0,16,2, 0.000549740708
3,0,16,5, 0.001022312741
3,0,16,8, 0.000504026683
3,0,16,11, 0.001149547127
3,0,16,13, 0.000138806326
3,0,16,14, 0.001759026799
3,0,16,15, 0.001639563442
3,0,16,18,-0.000733845255
3,0,17,9, 0.000138806326
3,0,18,3,-0.000352206050
3,0,18,6,-0.000100182537
3,0,18,12,-0.000615061044
3,0,18,16,-0.000733845255
3,1,0,3, 0.008769956565
3,1,0,6, 0.001634859645
3,1,0,16, 0.000152657332
3,1,1,3, 0.055405213174
3,1,1,6, 0.026743482736
3,1,1,16, 0.005391156234
3,1,2,3, 0.047938379713
3,1,2,6, 0.031597632669
3,1,2,16, 0.004562774070
3,1,3,0, 0.008769956565
3,1,3,1, 0.055405213174
3,1,3,2, 0.047938379713
3,1,3,11,-0.024936465224
3,1,3,13, 0.043191224728
3,1,3,14, 0.002966454478
3,1,3,15, 0.019180207310
3,1,3,18,-0.001923984853
3,1,4,9, 0.043191224728
3,1,5,12, 0.043191224728
3,1,5,16, 0.008264928866
3,1,6,0, 0.001634859645
3,1,6,1, 0.026743482736
3,1,6,2, 0.031597632669
3,1,6,11,-0.012861032063
3,1,6,13, 0.022275960971
3,1,6,14, 0.001420095124
3,1,6,15, 0.009456456769
3,1,6,18,-0.000565006915
3,1,7,9, 0.022275960971
3,1,8,12, 0.022275960971
3,1,8,16, 0.004477856079
3,1,9,4, 0.043191224728
3,1,9,7, 0.022275960971
3,1,9,17, 0.001091631116
3,1,11,3,-0.024936465224
3,1,11,6,-0.012861032063
3,1,11,16, 0.009698719476
3,1,12,5, 0.043191224728
3,1,12,8, 0.022275960971
3,1,12,14, 0.005852286340
3,1,12,15, 0.020413966250
3,1,12,18,-0.003697063469
3,1,13,3, 0.043191224728
3,1,13,6, 0.022275960971
3,1,13,16, 0.001091631116
3,1,14,3, 0.002966454478
3,1,14,6, 0.001420095124
3,1,14,12, 0.005852286340
3,1,14,16, 0.015724383430
3,1,15,3, 0.019180207310
3,1,15,6, 0.009456456769
3,1,15,12, 0.020413966250
3,1,15,16, 0.014309011933
3,1,16,0, 0.000152657332
3,1,16,1, 0.005391156234
3,1,16,2, 0.004562774070
3,1,16,5, 0.008264928866
3,1,16,8, 0.004477856079
3,1,16,11, 0.009698719476
3,1,16,13, 0.001091631116
3,1,16,14, 0.015724383430
