0,1,6,16,-0.005702464305
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005702464305
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008304803408
0,1,8,15,-0.010496197574
0,1,8,18,-0.001956992189
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022703481285
0,1,11,11,-0.047087956833
0,1,11,14,-0.016592011424
0,1,11,15,-0.006628849366
0,1,11,18,-0.014736717600
0,1,12,12,-0.047087956833
0,1,12,16,-0.022703481285
0,1,13,13,-0.047087956833
0,1,14,0,-0.081271754642
0,1,14,1,-0.009647935020
0,1,14,2,-0.027718768981
0,1,14,5,-0.038296356572
0,1,14,8,-0.008304803408
0,1,14,11,-0.016592011424
0,1,14,14,-0.109395864740
0,1,14,15,-0.069556739693
0,1,14,18, 0.047489130594
0,1,15,0,-0.078450792644
0,1,15,1,-0.030530016752
0,1,15,2,-0.043677734361
0,1,15,5,-0.026002758616
0,1,15,8,-0.010496197574
0,1,15,11,-0.006628849366
0,1,15,14,-0.069556739693
0,1,15,15,-0.078096147781
0,1,15,18, 0.036800103991
0,1,16,3,-0.028935268007
0,1,16,6,-0.005702464305
0,1,16,12,-0.022703481285
0,1,16,16,-0.093933458470
0,1,17,4,-0.028935268007
0,1,17,7,-0.005702464305
0,1,17,10,-0.022703481285
0,1,17,17,-0.093933458470
0,1,18,0, 0.145222299312
0,1,18,1,-0.034064978973
0,1,18,2, 0.016906703461
0,1,18,5, 0.005162076850
0,1,18,8,-0.001956992189
0,1,18,11,-0.014736717600
0,1,18,14, 0.047489130594
0,1,18,15, 0.036800103991
0,1,18,18,-0.138930872742
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.045707092739
0,2,0,15, 0.044444024655
0,2,0,18,-0.073834367833
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017680886035
0,2,1,15, 0.039235181307
0,2,1,18, 0.016600675154
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.023423609727
0,2,2,15, 0.040462108298
0,2,2,18,-0.009231746004
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.025633251291
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.025633251291
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034715486615
0,2,5,15, 0.025811251420
0,2,5,18, 0.000418229197
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005346737891
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005346737891
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.007964811528
0,2,8,15, 0.010863111930
0,2,8,18, 0.002692398558
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022064827136
0,2,11,11, 0.048949812572
0,2,11,14, 0.016309994721
0,2,11,15, 0.006905081874
0,2,11,18, 0.015482433560
0,2,12,12, 0.048949812572
0,2,12,16, 0.022064827136
0,2,13,13, 0.048949812572
0,2,14,0, 0.045707092739
0,2,14,1, 0.017680886035
0,2,14,2, 0.023423609727
0,2,14,5, 0.034715486615
0,2,14,8, 0.007964811528
0,2,14,11, 0.016309994721
0,2,14,14, 0.092769629899
0,2,14,15, 0.059064114185
0,2,14,18,-0.023370472574
0,2,15,0, 0.044444024655
0,2,15,1, 0.039235181307
0,2,15,2, 0.040462108298
0,2,15,5, 0.025811251420
0,2,15,8, 0.010863111930
0,2,15,11, 0.006905081874
0,2,15,14, 0.059064114185
0,2,15,15, 0.070078276852
0,2,15,18,-0.018546014604
0,2,16,3, 0.025633251291
0,2,16,6, 0.005346737891
0,2,16,12, 0.022064827136
0,2,16,16, 0.085751776965
0,2,17,4, 0.025633251291
0,2,17,7, 0.005346737891
0,2,17,10, 0.022064827136
0,2,17,17, 0.085751776965
0,2,18,0,-0.073834367833
0,2,18,1, 0.016600675154
0,2,18,2,-0.009231746004
0,2,18,5, 0.000418229197
0,2,18,8, 0.002692398558
0,2,18,11, 0.015482433560
0,2,18,14,-0.023370472574
0,2,18,15,-0.018546014604
0,2,18,18, 0.099419025136
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.006943017561
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.004091047476
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004413612922
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005530092323
0,3,3,15, 0.010573278785
0,3,3,18,-0.005036368197
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005978346221
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.001032318908
0,3,6,15, 0.002860750272
0,3,6,18,-0.000637958998
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001264265490
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.002004952030
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001354002855
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003043111902
0,3,12,15, 0.003145330690
0,3,12,18,-0.000558583118
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.002004952030
0,3,14,3, 0.005530092323
0,3,14,6, 0.001032318908
0,3,14,12, 0.003043111902
0,3,14,16, 0.013572667685
0,3,15,3, 0.010573278785
0,3,15,6, 0.002860750272
0,3,15,12, 0.003145330690
0,3,15,16, 0.010790057834
0,3,16,0, 0.006943017561
0,3,16,1, 0.004091047476
0,3,16,2, 0.004413612922
0,3,16,5, 0.005978346221
0,3,16,8, 0.001264265490
0,3,16,11, 0.001354002855
0,3,16,13, 0.002004952030
0,3,16,14, 0.013572667685
0,3,16,15, 0.010790057834
0,3,16,18,-0.007540008426
0,3,17,9, 0.002004952030
0,3,18,3,-0.005036368197
0,3,18,6,-0.000637958998
0,3,18,12,-0.000558583118
0,3,18,16,-0.007540008426
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.006943017561
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.004091047476
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004413612922
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005530092323
0,4,4,15, 0.010573278785
0,4,4,18,-0.005036368197
0,4,5,10, 0.006720648989
0,4,5,17, 0.005978346221
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.001032318908
0,4,7,15, 0.002860750272
0,4,7,18,-0.000637958998
0,4,8,10, 0.002757686935
0,4,8,17, 0.001264265490
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.002004952030
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003043111902
0,4,10,15, 0.003145330690
0,4,10,18,-0.000558583118
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001354002855
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.002004952030
0,4,14,4, 0.005530092323
0,4,14,7, 0.001032318908
0,4,14,10, 0.003043111902
0,4,14,17, 0.013572667685
0,4,15,4, 0.010573278785
0,4,15,7, 0.002860750272
0,4,15,10, 0.003145330690
0,4,15,17, 0.010790057834
0,4,16,9, 0.002004952030
0,4,17,0, 0.006943017561
0,4,17,1, 0.004091047476
0,4,17,2, 0.004413612922
0,4,17,5, 0.005978346221
0,4,17,8, 0.001264265490
0,4,17,11, 0.001354002855
0,4,17,13,-0.002004952030
0,4,17,14, 0.013572667685
0,4,17,15, 0.010790057834
0,4,17,18,-0.007540008426
0,4,18,4,-0.005036368197
0,4,18,7,-0.000637958998
0,4,18,10,-0.000558583118
0,4,18,17,-0.007540008426
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007903924063
0,5,0,15, 0.002214830373
0,5,0,18,-0.009682335116
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005874907509
0,5,1,15, 0.004416062934
0,5,1,18, 0.003050356872
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005821517398
0,5,2,15, 0.003756253355
0,5,2,18,-0.000741919307
0,5,3,12, 0.006720648989
0,5,3,16, 0.005978346221
0,5,4,10, 0.006720648989
0,5,4,17, 0.005978346221
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012537223332
0,5,5,15, 0.012163548780
0,5,5,18,-0.001310354054
0,5,6,12, 0.002757686935
0,5,6,16, 0.001264265490
0,5,7,10, 0.002757686935
0,5,7,17, 0.001264265490
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002614439863
0,5,8,15, 0.003552016706
0,5,8,18, 0.000626945431
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006355105799
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006389616767
0,5,11,15, 0.003956396051
0,5,11,18, 0.003933442543
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006355105799
0,5,14,0, 0.007903924063
0,5,14,1, 0.005874907509
0,5,14,2, 0.005821517398
0,5,14,5, 0.012537223332
0,5,14,8, 0.002614439863
0,5,14,11, 0.006389616767
0,5,14,14, 0.032708502016
0,5,14,15, 0.016544099119
0,5,14,18,-0.005653596654
0,5,15,0, 0.002214830373
0,5,15,1, 0.004416062934
0,5,15,2, 0.003756253355
0,5,15,5, 0.012163548780
0,5,15,8, 0.003552016706
0,5,15,11, 0.003956396051
0,5,15,14, 0.016544099119
0,5,15,15, 0.011139138100
0,5,15,18,-0.001911318880
0,5,16,3, 0.005978346221
0,5,16,6, 0.001264265490
0,5,16,12, 0.006355105799
0,5,16,16, 0.027408459537
0,5,17,4, 0.005978346221
0,5,17,7, 0.001264265490
0,5,17,10, 0.006355105799
0,5,17,17, 0.027408459537
0,5,18,0,-0.009682335116
0,5,18,1, 0.003050356872
0,5,18,2,-0.000741919307
0,5,18,5,-0.001310354054
0,5,18,8, 0.000626945431
0,5,18,11, 0.003933442543
0,5,18,14,-0.005653596654
0,5,18,15,-0.001911318880
0,5,18,18, 0.028246992734
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000901355284
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000713390029
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000684908373
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000835543798
0,6,3,15, 0.001747921781
0,6,3,18,-0.000671037966
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000955586175
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000165308364
0,6,6,15, 0.000515117746
0,6,6,18,-0.000085411775
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210128862
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000324588528
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000240079147
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000507494171
0,6,12,15, 0.000579348236
0,6,12,18,-0.000054274362
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000324588528
0,6,14,3, 0.000835543798
0,6,14,6, 0.000165308364
0,6,14,12, 0.000507494171
0,6,14,16, 0.002071888464
0,6,15,3, 0.001747921781
0,6,15,6, 0.000515117746
0,6,15,12, 0.000579348236
0,6,15,16, 0.001673857927
0,6,16,0, 0.000901355284
0,6,16,1, 0.000713390029
0,6,16,2, 0.000684908373
0,6,16,5, 0.000955586175
0,6,16,8, 0.000210128862
0,6,16,11, 0.000240079147
0,6,16,13, 0.000324588528
0,6,16,14, 0.002071888464
0,6,16,15, 0.001673857927
0,6,16,18,-0.000946892653
0,6,17,9, 0.000324588528
0,6,18,3,-0.000671037966
0,6,18,6,-0.000085411775
0,6,18,12,-0.000054274362
0,6,18,16,-0.000946892653
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000901355284
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000713390029
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000684908373
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000835543798
0,7,4,15, 0.001747921781
0,7,4,18,-0.000671037966
0,7,5,10, 0.001236754498
0,7,5,17, 0.000955586175
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000165308364
0,7,7,15, 0.000515117746
0,7,7,18,-0.000085411775
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210128862
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000324588528
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000507494171
0,7,10,15, 0.000579348236
0,7,10,18,-0.000054274362
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000240079147
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000324588528
0,7,14,4, 0.000835543798
0,7,14,7, 0.000165308364
0,7,14,10, 0.000507494171
0,7,14,17, 0.002071888464
0,7,15,4, 0.001747921781
0,7,15,7, 0.000515117746
0,7,15,10, 0.000579348236
0,7,15,17, 0.001673857927
0,7,16,9, 0.000324588528
0,7,17,0, 0.000901355284
0,7,17,1, 0.000713390029
0,7,17,2, 0.000684908373
0,7,17,5, 0.000955586175
0,7,17,8, 0.000210128862
0,7,17,11, 0.000240079147
0,7,17,13,-0.000324588528
0,7,17,14, 0.002071888464
0,7,17,15, 0.001673857927
0,7,17,18,-0.000946892653
0,7,18,4,-0.000671037966
0,7,18,7,-0.000085411775
0,7,18,10,-0.000054274362
0,7,18,17,-0.000946892653
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.001038226534
0,8,0,15, 0.000299942321
0,8,0,18,-0.001164933724
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001024237632
0,8,1,15, 0.000812915478
0,8,1,18, 0.000493887645
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000923296725
0,8,2,15, 0.000673839761
0,8,2,18,-0.000006062434
0,8,3,12, 0.001236754498
0,8,3,16, 0.000955586175
0,8,4,10, 0.001236754498
0,8,4,17, 0.000955586175
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001971981616
0,8,5,15, 0.002043125971
0,8,5,18, 0.000039583203
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210128862
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210128862
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000434002303
0,8,8,15, 0.000652096004
0,8,8,18, 0.000150448893
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001065006338
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001077066667
0,8,11,15, 0.000732511763
0,8,11,18, 0.000754286941
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001065006338
0,8,14,0, 0.001038226534
0,8,14,1, 0.001024237632
0,8,14,2, 0.000923296725
0,8,14,5, 0.001971981616
0,8,14,8, 0.000434002303
0,8,14,11, 0.001077066667
0,8,14,14, 0.005006563508
0,8,14,15, 0.002607884403
0,8,14,18,-0.000363276516
0,8,15,0, 0.000299942321
0,8,15,1, 0.000812915478
0,8,15,2, 0.000673839761
0,8,15,5, 0.002043125971
0,8,15,8, 0.000652096004
0,8,15,11, 0.000732511763
0,8,15,14, 0.002607884403
0,8,15,15, 0.001910398611
0,8,15,18, 0.000012465364
0,8,16,3, 0.000955586175
0,8,16,6, 0.000210128862
0,8,16,12, 0.001065006338
0,8,16,16, 0.004362587296
0,8,17,4, 0.000955586175
0,8,17,7, 0.000210128862
0,8,17,10, 0.001065006338
0,8,17,17, 0.004362587296
0,8,18,0,-0.001164933724
0,8,18,1, 0.000493887645
0,8,18,2,-0.000006062434
0,8,18,5, 0.000039583203
0,8,18,8, 0.000150448893
0,8,18,11, 0.000754286941
0,8,18,14,-0.000363276516
0,8,18,15, 0.000012465364
0,8,18,18, 0.004166168627
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000645018861
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000645018861
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000127459116
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000127459116
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000463505747
0,9,9,15, 0.001419468530
0,9,9,18,-0.000313234825
0,9,10,12, 0.000852910304
0,9,10,16, 0.000420293988
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000420293988
0,9,14,9, 0.000463505747
0,9,15,9, 0.001419468530
0,9,16,4, 0.000645018861
0,9,16,7, 0.000127459116
0,9,16,10, 0.000420293988
0,9,16,17, 0.001506990073
0,9,17,3, 0.000645018861
0,9,17,6, 0.000127459116
0,9,17,12, 0.000420293988
0,9,17,16, 0.001506990073
0,9,18,9,-0.000313234825
0,10,0,10, 0.000331082312
0,10,0,17, 0.000897404423
0,10,1,10, 0.001632873092
0,10,1,17, 0.001261626947
0,10,2,10, 0.001269498659
0,10,2,17, 0.001017013563
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000904954664
0,10,4,15, 0.000696972197
0,10,4,18,-0.000368497615
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001855725053
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000195951399
0,10,7,15, 0.000232062627
0,10,7,18,-0.000031649553
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000407868531
0,10,9,12, 0.000852910304
0,10,9,16, 0.000420293988
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000985838460
0,10,10,15, 0.001617805027
0,10,10,18,-0.000055721845
0,10,11,10, 0.000492427993
0,10,11,17, 0.000742773500
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000420293988
0,10,14,4, 0.000904954664
0,10,14,7, 0.000195951399
0,10,14,10, 0.000985838460
0,10,14,17, 0.003890879527
0,10,15,4, 0.000696972197
0,10,15,7, 0.000232062627
0,10,15,10, 0.001617805027
0,10,15,17, 0.002691958875
0,10,16,9, 0.000420293988
0,10,17,0, 0.000897404423
0,10,17,1, 0.001261626947
0,10,17,2, 0.001017013563
0,10,17,5, 0.001855725053
0,10,17,8, 0.000407868531
0,10,17,11, 0.000742773500
0,10,17,13,-0.000420293988
0,10,17,14, 0.003890879527
0,10,17,15, 0.002691958875
0,10,17,18,-0.000949900748
0,10,18,4,-0.000368497615
0,10,18,7,-0.000031649553
0,10,18,10,-0.000055721845
0,10,18,17,-0.000949900748
0,11,0,11, 0.000331082312
0,11,0,14, 0.000555237208
0,11,0,15, 0.000041729977
0,11,0,18,-0.000145735482
0,11,1,11, 0.001632873092
0,11,1,14, 0.000877657172
0,11,1,15, 0.000221459512
0,11,1,18, 0.000759890351
0,11,2,11, 0.001269498659
0,11,2,14, 0.000696187550
0,11,2,15, 0.000174619182
0,11,2,18, 0.000435412799
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000326599733
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000326599733
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001842038788
0,11,5,15, 0.000863177504
0,11,5,18, 0.000661356961
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000088305897
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000088305897
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000413788081
0,11,8,15, 0.000296443736
0,11,8,18, 0.000263881917
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000742773500
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001498357536
0,11,11,15, 0.001694391000
0,11,11,18, 0.000805701237
0,11,12,12, 0.000492427993
0,11,12,16, 0.000742773500
0,11,13,13,-0.000984855987
0,11,14,0, 0.000555237208
0,11,14,1, 0.000877657172
0,11,14,2, 0.000696187550
0,11,14,5, 0.001842038788
0,11,14,8, 0.000413788081
0,11,14,11, 0.001498357536
0,11,14,14, 0.005511043395
0,11,14,15, 0.002221788233
0,11,14,18, 0.000978935867
0,11,15,0, 0.000041729977
0,11,15,1, 0.000221459512
0,11,15,2, 0.000174619182
0,11,15,5, 0.000863177504
0,11,15,8, 0.000296443736
0,11,15,11, 0.001694391000
0,11,15,14, 0.002221788233
0,11,15,15, 0.000867721725
0,11,15,18, 0.001110166479
0,11,16,3, 0.000326599733
0,11,16,6, 0.000088305897
0,11,16,12, 0.000742773500
0,11,16,16, 0.003711926984
0,11,17,4, 0.000326599733
0,11,17,7, 0.000088305897
0,11,17,10, 0.000742773500
0,11,17,17, 0.003711926984
0,11,18,0,-0.000145735482
0,11,18,1, 0.000759890351
0,11,18,2, 0.000435412799
0,11,18,5, 0.000661356961
0,11,18,8, 0.000263881917
0,11,18,11, 0.000805701237
0,11,18,14, 0.000978935867
0,11,18,15, 0.001110166479
0,11,18,18, 0.003486936219
0,12,0,12, 0.000331082312
0,12,0,16, 0.000897404423
