0,1,6,16,-0.002895289119
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002895289119
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009152105028
0,1,8,15,-0.015908925654
0,1,8,18, 0.000941097329
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014583566159
0,1,11,11,-0.047087956833
0,1,11,14,-0.023460460910
0,1,11,15,-0.016052493357
0,1,11,18, 0.006111302233
0,1,12,12,-0.047087956833
0,1,12,16,-0.014583566159
0,1,13,13,-0.047087956833
0,1,14,0,-0.006364499533
0,1,14,1,-0.015077513118
0,1,14,2,-0.012521166100
0,1,14,5,-0.024076643376
0,1,14,8,-0.009152105028
0,1,14,11,-0.023460460910
0,1,14,14,-0.051325827696
0,1,14,15,-0.035366382218
0,1,14,18, 0.011199097147
0,1,15,0,-0.035367586733
0,1,15,1,-0.025058573446
0,1,15,2,-0.029971935069
0,1,15,5,-0.031908457821
0,1,15,8,-0.015908925654
0,1,15,11,-0.016052493357
0,1,15,14,-0.035366382218
0,1,15,15,-0.050666844754
0,1,15,18, 0.010694701583
0,1,16,3,-0.007702963774
0,1,16,6,-0.002895289119
0,1,16,12,-0.014583566159
0,1,16,16,-0.049239426079
0,1,17,4,-0.007702963774
0,1,17,7,-0.002895289119
0,1,17,10,-0.014583566159
0,1,17,17,-0.049239426079
0,1,18,0, 0.007445425953
0,1,18,1, 0.008249287950
0,1,18,2, 0.005935310592
0,1,18,5, 0.013480662501
0,1,18,8, 0.000941097329
0,1,18,11, 0.006111302233
0,1,18,14, 0.011199097147
0,1,18,15, 0.010694701583
0,1,18,18,-0.055800384115
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.004276584391
0,2,0,15, 0.020476750209
0,2,0,18,-0.005361663156
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.015982926928
0,2,1,15, 0.029323403225
0,2,1,18,-0.008429608093
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012622877815
0,2,2,15, 0.029055100891
0,2,2,18,-0.005420486104
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.007903855783
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.007903855783
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.024444898771
0,2,5,15, 0.032212979439
0,2,5,18,-0.012620174685
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003015655388
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003015655388
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009508873860
0,2,8,15, 0.016637716258
0,2,8,18,-0.000696644432
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.015171216110
0,2,11,11, 0.048949812572
0,2,11,14, 0.024384200619
0,2,11,15, 0.016795486317
0,2,11,18,-0.005677310366
0,2,12,12, 0.048949812572
0,2,12,16, 0.015171216110
0,2,13,13, 0.048949812572
0,2,14,0, 0.004276584391
0,2,14,1, 0.015982926928
0,2,14,2, 0.012622877815
0,2,14,5, 0.024444898771
0,2,14,8, 0.009508873860
0,2,14,11, 0.024384200619
0,2,14,14, 0.053392173551
0,2,14,15, 0.036299410993
0,2,14,18,-0.010459794317
0,2,15,0, 0.020476750209
0,2,15,1, 0.029323403225
0,2,15,2, 0.029055100891
0,2,15,5, 0.032212979439
0,2,15,8, 0.016637716258
0,2,15,11, 0.016795486317
0,2,15,14, 0.036299410993
0,2,15,15, 0.050471493761
0,2,15,18,-0.009613948925
0,2,16,3, 0.007903855783
0,2,16,6, 0.003015655388
0,2,16,12, 0.015171216110
0,2,16,16, 0.051594730892
0,2,17,4, 0.007903855783
0,2,17,7, 0.003015655388
0,2,17,10, 0.015171216110
0,2,17,17, 0.051594730892
0,2,18,0,-0.005361663156
0,2,18,1,-0.008429608093
0,2,18,2,-0.005420486104
0,2,18,5,-0.012620174685
0,2,18,8,-0.000696644432
0,2,18,11,-0.005677310366
0,2,18,14,-0.010459794317
0,2,18,15,-0.009613948925
0,2,18,18, 0.056816286564
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000256221825
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001502820856
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001098145866
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001142817158
0,3,3,15, 0.005667024993
0,3,3,18,-0.000993354830
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002107254380
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000333219680
0,3,6,15, 0.001765121366
0,3,6,18,-0.000206417785
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000753865855
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000374596003
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001858631471
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001515604650
0,3,12,15, 0.003478891444
0,3,12,18,-0.001131566465
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000374596003
0,3,14,3, 0.001142817158
0,3,14,6, 0.000333219680
0,3,14,12, 0.001515604650
0,3,14,16, 0.003179246528
0,3,15,3, 0.005667024993
0,3,15,6, 0.001765121366
0,3,15,12, 0.003478891444
0,3,15,16, 0.002918419745
0,3,16,0, 0.000256221825
0,3,16,1, 0.001502820856
0,3,16,2, 0.001098145866
0,3,16,5, 0.002107254380
0,3,16,8, 0.000753865855
0,3,16,11, 0.001858631471
0,3,16,13, 0.000374596003
0,3,16,14, 0.003179246528
0,3,16,15, 0.002918419745
0,3,16,18,-0.001566593471
0,3,17,9, 0.000374596003
0,3,18,3,-0.000993354830
0,3,18,6,-0.000206417785
0,3,18,12,-0.001131566465
0,3,18,16,-0.001566593471
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000256221825
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001502820856
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001098145866
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001142817158
0,4,4,15, 0.005667024993
0,4,4,18,-0.000993354830
0,4,5,10, 0.006720648989
0,4,5,17, 0.002107254380
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000333219680
0,4,7,15, 0.001765121366
0,4,7,18,-0.000206417785
0,4,8,10, 0.002757686935
0,4,8,17, 0.000753865855
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000374596003
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001515604650
0,4,10,15, 0.003478891444
0,4,10,18,-0.001131566465
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001858631471
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000374596003
0,4,14,4, 0.001142817158
0,4,14,7, 0.000333219680
0,4,14,10, 0.001515604650
0,4,14,17, 0.003179246528
0,4,15,4, 0.005667024993
0,4,15,7, 0.001765121366
0,4,15,10, 0.003478891444
0,4,15,17, 0.002918419745
0,4,16,9, 0.000374596003
0,4,17,0, 0.000256221825
0,4,17,1, 0.001502820856
0,4,17,2, 0.001098145866
0,4,17,5, 0.002107254380
0,4,17,8, 0.000753865855
0,4,17,11, 0.001858631471
0,4,17,13,-0.000374596003
0,4,17,14, 0.003179246528
0,4,17,15, 0.002918419745
0,4,17,18,-0.001566593471
0,4,18,4,-0.000993354830
0,4,18,7,-0.000206417785
0,4,18,10,-0.001131566465
0,4,18,17,-0.001566593471
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001204146587
0,5,0,15, 0.002019764559
0,5,0,18,-0.001835908692
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004498385296
0,5,1,15, 0.005251253461
0,5,1,18,-0.003181324776
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003441978690
0,5,2,15, 0.004561738104
0,5,2,18,-0.002185133854
0,5,3,12, 0.006720648989
0,5,3,16, 0.002107254380
0,5,4,10, 0.006720648989
0,5,4,17, 0.002107254380
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007033631309
0,5,5,15, 0.009266844284
0,5,5,18,-0.005061173908
0,5,6,12, 0.002757686935
0,5,6,16, 0.000753865855
0,5,7,10, 0.002757686935
0,5,7,17, 0.000753865855
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002482796942
0,5,8,15, 0.003581348801
0,5,8,18,-0.000679189836
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003968436147
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006887469240
0,5,11,15, 0.005474651684
0,5,11,18,-0.002967339212
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003968436147
0,5,14,0, 0.001204146587
0,5,14,1, 0.004498385296
0,5,14,2, 0.003441978690
0,5,14,5, 0.007033631309
0,5,14,8, 0.002482796942
0,5,14,11, 0.006887469240
0,5,14,14, 0.015375482785
0,5,14,15, 0.009981621591
0,5,14,18,-0.005435163598
0,5,15,0, 0.002019764559
0,5,15,1, 0.005251253461
0,5,15,2, 0.004561738104
0,5,15,5, 0.009266844284
0,5,15,8, 0.003581348801
0,5,15,11, 0.005474651684
0,5,15,14, 0.009981621591
0,5,15,15, 0.011043777817
0,5,15,18,-0.004665881234
0,5,16,3, 0.002107254380
0,5,16,6, 0.000753865855
0,5,16,12, 0.003968436147
0,5,16,16, 0.013990843279
0,5,17,4, 0.002107254380
0,5,17,7, 0.000753865855
0,5,17,10, 0.003968436147
0,5,17,17, 0.013990843279
0,5,18,0,-0.001835908692
0,5,18,1,-0.003181324776
0,5,18,2,-0.002185133854
0,5,18,5,-0.005061173908
0,5,18,8,-0.000679189836
0,5,18,11,-0.002967339212
0,5,18,14,-0.005435163598
0,5,18,15,-0.004665881234
0,5,18,18, 0.017726603878
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000038759496
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000276971208
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000202170121
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000196376182
0,6,3,15, 0.000962873246
0,6,3,18,-0.000161199928
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000387180408
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000060791678
0,6,6,15, 0.000329159320
0,6,6,18,-0.000033915415
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000143158800
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000068764190
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000351197175
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000276649860
0,6,12,15, 0.000651317786
0,6,12,18,-0.000190382329
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000068764190
0,6,14,3, 0.000196376182
0,6,14,6, 0.000060791678
0,6,14,12, 0.000276649860
0,6,14,16, 0.000597839391
0,6,15,3, 0.000962873246
0,6,15,6, 0.000329159320
0,6,15,12, 0.000651317786
0,6,15,16, 0.000545034832
0,6,16,0, 0.000038759496
0,6,16,1, 0.000276971208
0,6,16,2, 0.000202170121
0,6,16,5, 0.000387180408
0,6,16,8, 0.000143158800
0,6,16,11, 0.000351197175
0,6,16,13, 0.000068764190
0,6,16,14, 0.000597839391
0,6,16,15, 0.000545034832
0,6,16,18,-0.000260860605
0,6,17,9, 0.000068764190
0,6,18,3,-0.000161199928
0,6,18,6,-0.000033915415
0,6,18,12,-0.000190382329
0,6,18,16,-0.000260860605
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000038759496
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000276971208
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000202170121
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000196376182
0,7,4,15, 0.000962873246
0,7,4,18,-0.000161199928
0,7,5,10, 0.001236754498
0,7,5,17, 0.000387180408
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000060791678
0,7,7,15, 0.000329159320
0,7,7,18,-0.000033915415
0,7,8,10, 0.000540799600
0,7,8,17, 0.000143158800
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000068764190
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000276649860
0,7,10,15, 0.000651317786
0,7,10,18,-0.000190382329
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000351197175
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000068764190
0,7,14,4, 0.000196376182
0,7,14,7, 0.000060791678
0,7,14,10, 0.000276649860
0,7,14,17, 0.000597839391
0,7,15,4, 0.000962873246
0,7,15,7, 0.000329159320
0,7,15,10, 0.000651317786
0,7,15,17, 0.000545034832
0,7,16,9, 0.000068764190
0,7,17,0, 0.000038759496
0,7,17,1, 0.000276971208
0,7,17,2, 0.000202170121
0,7,17,5, 0.000387180408
0,7,17,8, 0.000143158800
0,7,17,11, 0.000351197175
0,7,17,13,-0.000068764190
0,7,17,14, 0.000597839391
0,7,17,15, 0.000545034832
0,7,17,18,-0.000260860605
0,7,18,4,-0.000161199928
0,7,18,7,-0.000033915415
0,7,18,10,-0.000190382329
0,7,18,17,-0.000260860605
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000171712238
0,8,0,15, 0.000276513863
0,8,0,18,-0.000262024874
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000829158960
0,8,1,15, 0.000982922377
0,8,1,18,-0.000523918954
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000628243816
0,8,2,15, 0.000846822833
0,8,2,18,-0.000337846171
0,8,3,12, 0.001236754498
0,8,3,16, 0.000387180408
0,8,4,10, 0.001236754498
0,8,4,17, 0.000387180408
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001276078193
0,8,5,15, 0.001645458696
0,8,5,18,-0.000798985001
0,8,6,12, 0.000540799600
0,8,6,16, 0.000143158800
0,8,7,10, 0.000540799600
0,8,7,17, 0.000143158800
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000471261279
0,8,8,15, 0.000697909917
0,8,8,18,-0.000086669938
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000745819730
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001292335861
0,8,11,15, 0.001041049645
0,8,11,18,-0.000450458456
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000745819730
0,8,14,0, 0.000171712238
0,8,14,1, 0.000829158960
0,8,14,2, 0.000628243816
0,8,14,5, 0.001276078193
0,8,14,8, 0.000471261279
0,8,14,11, 0.001292335861
0,8,14,14, 0.002889205773
0,8,14,15, 0.001855780956
0,8,14,18,-0.000829911461
0,8,15,0, 0.000276513863
0,8,15,1, 0.000982922377
0,8,15,2, 0.000846822833
0,8,15,5, 0.001645458696
0,8,15,8, 0.000697909917
0,8,15,11, 0.001041049645
0,8,15,14, 0.001855780956
0,8,15,15, 0.002054438967
0,8,15,18,-0.000695071186
0,8,16,3, 0.000387180408
0,8,16,6, 0.000143158800
0,8,16,12, 0.000745819730
0,8,16,16, 0.002671439265
0,8,17,4, 0.000387180408
0,8,17,7, 0.000143158800
0,8,17,10, 0.000745819730
0,8,17,17, 0.002671439265
0,8,18,0,-0.000262024874
0,8,18,1,-0.000523918954
0,8,18,2,-0.000337846171
0,8,18,5,-0.000798985001
0,8,18,8,-0.000086669938
0,8,18,11,-0.000450458456
0,8,18,14,-0.000829911461
0,8,18,15,-0.000695071186
0,8,18,18, 0.003188018620
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000081230727
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000081230727
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000025586335
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000025586335
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000095367344
0,9,9,15, 0.000745344065
0,9,9,18,-0.000071409106
0,9,10,12, 0.000852910304
0,9,10,16, 0.000126161704
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000126161704
0,9,14,9, 0.000095367344
0,9,15,9, 0.000745344065
0,9,16,4, 0.000081230727
0,9,16,7, 0.000025586335
0,9,16,10, 0.000126161704
0,9,16,17, 0.000231044124
0,9,17,3, 0.000081230727
0,9,17,6, 0.000025586335
0,9,17,12, 0.000126161704
0,9,17,16, 0.000231044124
0,9,18,9,-0.000071409106
0,10,0,10, 0.000331082312
0,10,0,17, 0.000073323091
0,10,1,10, 0.001632873092
0,10,1,17, 0.000556737306
0,10,2,10, 0.001269498659
0,10,2,17, 0.000398415851
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000339237412
0,10,4,15, 0.000734562205
0,10,4,18,-0.000319371546
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000786558356
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000104847849
0,10,7,15, 0.000271282609
0,10,7,18,-0.000069520221
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000278829401
0,10,9,12, 0.000852910304
0,10,9,16, 0.000126161704
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000524073762
0,10,10,15, 0.001167991121
0,10,10,18,-0.000408766439
0,10,11,10, 0.000492427993
0,10,11,17, 0.000724073149
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000126161704
0,10,14,4, 0.000339237412
0,10,14,7, 0.000104847849
0,10,14,10, 0.000524073762
0,10,14,17, 0.001262841556
0,10,15,4, 0.000734562205
0,10,15,7, 0.000271282609
0,10,15,10, 0.001167991121
0,10,15,17, 0.001092373844
0,10,16,9, 0.000126161704
0,10,17,0, 0.000073323091
0,10,17,1, 0.000556737306
0,10,17,2, 0.000398415851
0,10,17,5, 0.000786558356
0,10,17,8, 0.000278829401
0,10,17,11, 0.000724073149
0,10,17,13,-0.000126161704
0,10,17,14, 0.001262841556
0,10,17,15, 0.001092373844
0,10,17,18,-0.000665666118
0,10,18,4,-0.000319371546
0,10,18,7,-0.000069520221
0,10,18,10,-0.000408766439
0,10,18,17,-0.000665666118
0,11,0,11, 0.000331082312
0,11,0,14, 0.000140749789
0,11,0,15, 0.000076682170
0,11,0,18,-0.000256275467
0,11,1,11, 0.001632873092
0,11,1,14, 0.000875388343
0,11,1,15, 0.000489435457
0,11,1,18,-0.000638939771
0,11,2,11, 0.001269498659
0,11,2,14, 0.000640753054
0,11,2,15, 0.000402600542
0,11,2,18,-0.000407776498
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000360322514
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000360322514
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001387508300
0,11,5,15, 0.001102713631
0,11,5,18,-0.001009802036
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000131437675
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000131437675
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000491666309
0,11,8,15, 0.000452469308
0,11,8,18,-0.000142907819
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000724073149
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001499570168
0,11,11,15, 0.001399105297
0,11,11,18,-0.000693754768
0,11,12,12, 0.000492427993
0,11,12,16, 0.000724073149
0,11,13,13,-0.000984855987
0,11,14,0, 0.000140749789
0,11,14,1, 0.000875388343
0,11,14,2, 0.000640753054
0,11,14,5, 0.001387508300
0,11,14,8, 0.000491666309
0,11,14,11, 0.001499570168
0,11,14,14, 0.003489470523
0,11,14,15, 0.002010518873
0,11,14,18,-0.001308809840
0,11,15,0, 0.000076682170
0,11,15,1, 0.000489435457
0,11,15,2, 0.000402600542
0,11,15,5, 0.001102713631
0,11,15,8, 0.000452469308
0,11,15,11, 0.001399105297
0,11,15,14, 0.002010518873
0,11,15,15, 0.001531627503
0,11,15,18,-0.000954569615
0,11,16,3, 0.000360322514
0,11,16,6, 0.000131437675
0,11,16,12, 0.000724073149
0,11,16,16, 0.002981105774
0,11,17,4, 0.000360322514
0,11,17,7, 0.000131437675
0,11,17,10, 0.000724073149
0,11,17,17, 0.002981105774
0,11,18,0,-0.000256275467
0,11,18,1,-0.000638939771
0,11,18,2,-0.000407776498
0,11,18,5,-0.001009802036
0,11,18,8,-0.000142907819
0,11,18,11,-0.000693754768
0,11,18,14,-0.001308809840
0,11,18,15,-0.000954569615
0,11,18,18, 0.003974210336
0,12,0,12, 0.000331082312
0,12,0,16, 0.000073323091
