0,1,6,16,-0.003186922952
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003186922952
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009274859536
0,1,8,15,-0.015501148275
0,1,8,18, 0.000791310168
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.016395113547
0,1,11,11,-0.047087956833
0,1,11,14,-0.024067607821
0,1,11,15,-0.015135142677
0,1,11,18, 0.003966798276
0,1,12,12,-0.047087956833
0,1,12,16,-0.016395113547
0,1,13,13,-0.047087956833
0,1,14,0,-0.009953346115
0,1,14,1,-0.016333183869
0,1,14,2,-0.014020256381
0,1,14,5,-0.026732043592
0,1,14,8,-0.009274859536
0,1,14,11,-0.024067607821
0,1,14,14,-0.055608542063
0,1,14,15,-0.038335234016
0,1,14,18, 0.013345579783
0,1,15,0,-0.040995864661
0,1,15,1,-0.026218495385
0,1,15,2,-0.032040501001
0,1,15,5,-0.032334023583
0,1,15,8,-0.015501148275
0,1,15,11,-0.015135142677
0,1,15,14,-0.038335234016
0,1,15,15,-0.054089625297
0,1,15,18, 0.012735009774
0,1,16,3,-0.009390469758
0,1,16,6,-0.003186922952
0,1,16,12,-0.016395113547
0,1,16,16,-0.052921480007
0,1,17,4,-0.009390469758
0,1,17,7,-0.003186922952
0,1,17,10,-0.016395113547
0,1,17,17,-0.052921480007
0,1,18,0, 0.012982343425
0,1,18,1, 0.007521219343
0,1,18,2, 0.006941737096
0,1,18,5, 0.014657835124
0,1,18,8, 0.000791310168
0,1,18,11, 0.003966798276
0,1,18,14, 0.013345579783
0,1,18,15, 0.012735009774
0,1,18,18,-0.061528821494
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.006462283223
0,2,0,15, 0.023637850289
0,2,0,18,-0.008789144581
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017501510428
0,2,1,15, 0.031065523633
0,2,1,18,-0.007941902671
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.013902050625
0,2,2,15, 0.030831948513
0,2,2,18,-0.006015435158
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.009515639915
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.009515639915
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.026834787344
0,2,5,15, 0.032549094605
0,2,5,18,-0.013127541477
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003293767818
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003293767818
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009570133595
0,2,8,15, 0.016184638034
0,2,8,18,-0.000442787661
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.016950710537
0,2,11,11, 0.048949812572
0,2,11,14, 0.024894370974
0,2,11,15, 0.015823736377
0,2,11,18,-0.003242596813
0,2,12,12, 0.048949812572
0,2,12,16, 0.016950710537
0,2,13,13, 0.048949812572
0,2,14,0, 0.006462283223
0,2,14,1, 0.017501510428
0,2,14,2, 0.013902050625
0,2,14,5, 0.026834787344
0,2,14,8, 0.009570133595
0,2,14,11, 0.024894370974
0,2,14,14, 0.057266881554
0,2,14,15, 0.038796943247
0,2,14,18,-0.011878211997
0,2,15,0, 0.023637850289
0,2,15,1, 0.031065523633
0,2,15,2, 0.030831948513
0,2,15,5, 0.032549094605
0,2,15,8, 0.016184638034
0,2,15,11, 0.015823736377
0,2,15,14, 0.038796943247
0,2,15,15, 0.053161048463
0,2,15,18,-0.010819217953
0,2,16,3, 0.009515639915
0,2,16,6, 0.003293767818
0,2,16,12, 0.016950710537
0,2,16,16, 0.055095273594
0,2,17,4, 0.009515639915
0,2,17,7, 0.003293767818
0,2,17,10, 0.016950710537
0,2,17,17, 0.055095273594
0,2,18,0,-0.008789144581
0,2,18,1,-0.007941902671
0,2,18,2,-0.006015435158
0,2,18,5,-0.013127541477
0,2,18,8,-0.000442787661
0,2,18,11,-0.003242596813
0,2,18,14,-0.011878211997
0,2,18,15,-0.010819217953
0,2,18,18, 0.061314142825
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000455453176
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001865844834
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001361783250
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001490745116
0,3,3,15, 0.006355152942
0,3,3,18,-0.001343522987
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002588687530
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000400554875
0,3,6,15, 0.001926570172
0,3,6,18,-0.000255617228
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000844828207
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000497592876
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002048712751
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001787821076
0,3,12,15, 0.003597680256
0,3,12,18,-0.001291801612
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000497592876
0,3,14,3, 0.001490745116
0,3,14,6, 0.000400554875
0,3,14,12, 0.001787821076
0,3,14,16, 0.003878591586
0,3,15,3, 0.006355152942
0,3,15,6, 0.001926570172
0,3,15,12, 0.003597680256
0,3,15,16, 0.003527090799
0,3,16,0, 0.000455453176
0,3,16,1, 0.001865844834
0,3,16,2, 0.001361783250
0,3,16,5, 0.002588687530
0,3,16,8, 0.000844828207
0,3,16,11, 0.002048712751
0,3,16,13, 0.000497592876
0,3,16,14, 0.003878591586
0,3,16,15, 0.003527090799
0,3,16,18,-0.002002491234
0,3,17,9, 0.000497592876
0,3,18,3,-0.001343522987
0,3,18,6,-0.000255617228
0,3,18,12,-0.001291801612
0,3,18,16,-0.002002491234
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000455453176
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001865844834
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001361783250
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001490745116
0,4,4,15, 0.006355152942
0,4,4,18,-0.001343522987
0,4,5,10, 0.006720648989
0,4,5,17, 0.002588687530
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000400554875
0,4,7,15, 0.001926570172
0,4,7,18,-0.000255617228
0,4,8,10, 0.002757686935
0,4,8,17, 0.000844828207
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000497592876
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001787821076
0,4,10,15, 0.003597680256
0,4,10,18,-0.001291801612
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002048712751
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000497592876
0,4,14,4, 0.001490745116
0,4,14,7, 0.000400554875
0,4,14,10, 0.001787821076
0,4,14,17, 0.003878591586
0,4,15,4, 0.006355152942
0,4,15,7, 0.001926570172
0,4,15,10, 0.003597680256
0,4,15,17, 0.003527090799
0,4,16,9, 0.000497592876
0,4,17,0, 0.000455453176
0,4,17,1, 0.001865844834
0,4,17,2, 0.001361783250
0,4,17,5, 0.002588687530
0,4,17,8, 0.000844828207
0,4,17,11, 0.002048712751
0,4,17,13,-0.000497592876
0,4,17,14, 0.003878591586
0,4,17,15, 0.003527090799
0,4,17,18,-0.002002491234
0,4,18,4,-0.001343522987
0,4,18,7,-0.000255617228
0,4,18,10,-0.001291801612
0,4,18,17,-0.002002491234
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001726616162
0,5,0,15, 0.002165681151
0,5,0,18,-0.002852238675
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005049515866
0,5,1,15, 0.005359575063
0,5,1,18,-0.003145604085
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003870675147
0,5,2,15, 0.004629727976
0,5,2,18,-0.002419709311
0,5,3,12, 0.006720648989
0,5,3,16, 0.002588687530
0,5,4,10, 0.006720648989
0,5,4,17, 0.002588687530
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007976263688
0,5,5,15, 0.009789349095
0,5,5,18,-0.005449935632
0,5,6,12, 0.002757686935
0,5,6,16, 0.000844828207
0,5,7,10, 0.002757686935
0,5,7,17, 0.000844828207
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002588370171
0,5,8,15, 0.003610966529
0,5,8,18,-0.000615729600
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004543660327
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007298139213
0,5,11,15, 0.005445991097
0,5,11,18,-0.002386655643
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004543660327
0,5,14,0, 0.001726616162
0,5,14,1, 0.005049515866
0,5,14,2, 0.003870675147
0,5,14,5, 0.007976263688
0,5,14,8, 0.002588370171
0,5,14,11, 0.007298139213
0,5,14,14, 0.017372400554
0,5,14,15, 0.011056234540
0,5,14,18,-0.006270822253
0,5,15,0, 0.002165681151
0,5,15,1, 0.005359575063
0,5,15,2, 0.004629727976
0,5,15,5, 0.009789349095
0,5,15,8, 0.003610966529
0,5,15,11, 0.005445991097
0,5,15,14, 0.011056234540
0,5,15,15, 0.011538894535
0,5,15,18,-0.005204793658
0,5,16,3, 0.002588687530
0,5,16,6, 0.000844828207
0,5,16,12, 0.004543660327
0,5,16,16, 0.015661590372
0,5,17,4, 0.002588687530
0,5,17,7, 0.000844828207
0,5,17,10, 0.004543660327
0,5,17,17, 0.015661590372
0,5,18,0,-0.002852238675
0,5,18,1,-0.003145604085
0,5,18,2,-0.002419709311
0,5,18,5,-0.005449935632
0,5,18,8,-0.000615729600
0,5,18,11,-0.002386655643
0,5,18,14,-0.006270822253
0,5,18,15,-0.005204793658
0,5,18,18, 0.020048464330
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000066981652
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000338504921
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000244876956
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000250832082
0,6,3,15, 0.001074293562
0,6,3,18,-0.000211428508
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000465928118
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000071628215
0,6,6,15, 0.000356986736
0,6,6,18,-0.000040774482
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000157423642
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000089680002
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000381655996
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000321861955
0,6,12,15, 0.000671555587
0,6,12,18,-0.000211304101
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000089680002
0,6,14,3, 0.000250832082
0,6,14,6, 0.000071628215
0,6,14,12, 0.000321861955
0,6,14,16, 0.000711941474
0,6,15,3, 0.001074293562
0,6,15,6, 0.000356986736
0,6,15,12, 0.000671555587
0,6,15,16, 0.000643041296
0,6,16,0, 0.000066981652
0,6,16,1, 0.000338504921
0,6,16,2, 0.000244876956
0,6,16,5, 0.000465928118
0,6,16,8, 0.000157423642
0,6,16,11, 0.000381655996
0,6,16,13, 0.000089680002
0,6,16,14, 0.000711941474
0,6,16,15, 0.000643041296
0,6,16,18,-0.000323260735
0,6,17,9, 0.000089680002
0,6,18,3,-0.000211428508
0,6,18,6,-0.000040774482
0,6,18,12,-0.000211304101
0,6,18,16,-0.000323260735
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000066981652
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000338504921
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000244876956
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000250832082
0,7,4,15, 0.001074293562
0,7,4,18,-0.000211428508
0,7,5,10, 0.001236754498
0,7,5,17, 0.000465928118
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000071628215
0,7,7,15, 0.000356986736
0,7,7,18,-0.000040774482
0,7,8,10, 0.000540799600
0,7,8,17, 0.000157423642
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000089680002
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000321861955
0,7,10,15, 0.000671555587
0,7,10,18,-0.000211304101
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000381655996
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000089680002
0,7,14,4, 0.000250832082
0,7,14,7, 0.000071628215
0,7,14,10, 0.000321861955
0,7,14,17, 0.000711941474
0,7,15,4, 0.001074293562
0,7,15,7, 0.000356986736
0,7,15,10, 0.000671555587
0,7,15,17, 0.000643041296
0,7,16,9, 0.000089680002
0,7,17,0, 0.000066981652
0,7,17,1, 0.000338504921
0,7,17,2, 0.000244876956
0,7,17,5, 0.000465928118
0,7,17,8, 0.000157423642
0,7,17,11, 0.000381655996
0,7,17,13,-0.000089680002
0,7,17,14, 0.000711941474
0,7,17,15, 0.000643041296
0,7,17,18,-0.000323260735
0,7,18,4,-0.000211428508
0,7,18,7,-0.000040774482
0,7,18,10,-0.000211304101
0,7,18,17,-0.000323260735
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000242619490
0,8,0,15, 0.000295875766
0,8,0,18,-0.000395881164
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000919848628
0,8,1,15, 0.001000072945
0,8,1,18,-0.000504272941
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000692425982
0,8,2,15, 0.000854109110
0,8,2,18,-0.000358921164
0,8,3,12, 0.001236754498
0,8,3,16, 0.000465928118
0,8,4,10, 0.001236754498
0,8,4,17, 0.000465928118
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001420124947
0,8,5,15, 0.001722942421
0,8,5,18,-0.000825086488
0,8,6,12, 0.000540799600
0,8,6,16, 0.000157423642
0,8,7,10, 0.000540799600
0,8,7,17, 0.000157423642
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000482780297
0,8,8,15, 0.000697491007
0,8,8,18,-0.000068764349
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000840407582
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001350262634
0,8,11,15, 0.001030965210
0,8,11,18,-0.000324332996
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000840407582
0,8,14,0, 0.000242619490
0,8,14,1, 0.000919848628
0,8,14,2, 0.000692425982
0,8,14,5, 0.001420124947
0,8,14,8, 0.000482780297
0,8,14,11, 0.001350262634
0,8,14,14, 0.003187866446
0,8,14,15, 0.002009961002
0,8,14,18,-0.000919106011
0,8,15,0, 0.000295875766
0,8,15,1, 0.001000072945
0,8,15,2, 0.000854109110
0,8,15,5, 0.001722942421
0,8,15,8, 0.000697491007
0,8,15,11, 0.001030965210
0,8,15,14, 0.002009961002
0,8,15,15, 0.002116673578
0,8,15,18,-0.000742433062
0,8,16,3, 0.000465928118
0,8,16,6, 0.000157423642
0,8,16,12, 0.000840407582
0,8,16,16, 0.002926851347
0,8,17,4, 0.000465928118
0,8,17,7, 0.000157423642
0,8,17,10, 0.000840407582
0,8,17,17, 0.002926851347
0,8,18,0,-0.000395881164
0,8,18,1,-0.000504272941
0,8,18,2,-0.000358921164
0,8,18,5,-0.000825086488
0,8,18,8,-0.000068764349
0,8,18,11,-0.000324332996
0,8,18,14,-0.000919106011
0,8,18,15,-0.000742433062
0,8,18,18, 0.003497219054
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000115199467
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000115199467
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000033337667
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000033337667
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000126372412
0,9,9,15, 0.000839661711
0,9,9,18,-0.000096596900
0,9,10,12, 0.000852910304
0,9,10,16, 0.000162651020
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000162651020
0,9,14,9, 0.000126372412
0,9,15,9, 0.000839661711
0,9,16,4, 0.000115199467
0,9,16,7, 0.000033337667
0,9,16,10, 0.000162651020
0,9,16,17, 0.000306088704
0,9,17,3, 0.000115199467
0,9,17,6, 0.000033337667
0,9,17,12, 0.000162651020
0,9,17,16, 0.000306088704
0,9,18,9,-0.000096596900
0,10,0,10, 0.000331082312
0,10,0,17, 0.000119738534
0,10,1,10, 0.001632873092
0,10,1,17, 0.000682846552
0,10,2,10, 0.001269498659
0,10,2,17, 0.000483614920
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000419299313
0,10,4,15, 0.000766323479
0,10,4,18,-0.000395935447
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000955052756
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000121496387
0,10,7,15, 0.000277445017
0,10,7,18,-0.000079252871
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000311710697
0,10,9,12, 0.000852910304
0,10,9,16, 0.000162651020
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000611256828
0,10,10,15, 0.001247706162
0,10,10,18,-0.000445263703
0,10,11,10, 0.000492427993
0,10,11,17, 0.000806069243
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000162651020
0,10,14,4, 0.000419299313
0,10,14,7, 0.000121496387
0,10,14,10, 0.000611256828
0,10,14,17, 0.001542198394
0,10,15,4, 0.000766323479
0,10,15,7, 0.000277445017
0,10,15,10, 0.001247706162
0,10,15,17, 0.001304630757
0,10,16,9, 0.000162651020
0,10,17,0, 0.000119738534
0,10,17,1, 0.000682846552
0,10,17,2, 0.000483614920
0,10,17,5, 0.000955052756
0,10,17,8, 0.000311710697
0,10,17,11, 0.000806069243
0,10,17,13,-0.000162651020
0,10,17,14, 0.001542198394
0,10,17,15, 0.001304630757
0,10,17,18,-0.000812342275
0,10,18,4,-0.000395935447
0,10,18,7,-0.000079252871
0,10,18,10,-0.000445263703
0,10,18,17,-0.000812342275
0,11,0,11, 0.000331082312
0,11,0,14, 0.000187147837
0,11,0,15, 0.000076110594
0,11,0,18,-0.000352935201
0,11,1,11, 0.001632873092
0,11,1,14, 0.000966214931
0,11,1,15, 0.000469291112
0,11,1,18,-0.000587986152
0,11,2,11, 0.001269498659
0,11,2,14, 0.000698729332
0,11,2,15, 0.000382703517
0,11,2,18,-0.000397351263
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000418379079
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000418379079
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001545893459
0,11,5,15, 0.001111610079
0,11,5,18,-0.000994876275
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000141471233
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000141471233
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000508687847
0,11,8,15, 0.000441718430
0,11,8,18,-0.000109041834
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000806069243
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001602390413
0,11,11,15, 0.001458433333
0,11,11,18,-0.000539524041
0,11,12,12, 0.000492427993
0,11,12,16, 0.000806069243
0,11,13,13,-0.000984855987
0,11,14,0, 0.000187147837
0,11,14,1, 0.000966214931
0,11,14,2, 0.000698729332
0,11,14,5, 0.001545893459
0,11,14,8, 0.000508687847
0,11,14,11, 0.001602390413
0,11,14,14, 0.003945889584
0,11,14,15, 0.002183984223
0,11,14,18,-0.001387258328
0,11,15,0, 0.000076110594
0,11,15,1, 0.000469291112
0,11,15,2, 0.000382703517
0,11,15,5, 0.001111610079
0,11,15,8, 0.000441718430
0,11,15,11, 0.001458433333
0,11,15,14, 0.002183984223
0,11,15,15, 0.001520708636
0,11,15,18,-0.000937115227
0,11,16,3, 0.000418379079
0,11,16,6, 0.000141471233
0,11,16,12, 0.000806069243
0,11,16,16, 0.003322488493
0,11,17,4, 0.000418379079
0,11,17,7, 0.000141471233
0,11,17,10, 0.000806069243
0,11,17,17, 0.003322488493
0,11,18,0,-0.000352935201
0,11,18,1,-0.000587986152
0,11,18,2,-0.000397351263
0,11,18,5,-0.000994876275
0,11,18,8,-0.000109041834
0,11,18,11,-0.000539524041
0,11,18,14,-0.001387258328
0,11,18,15,-0.000937115227
0,11,18,18, 0.004352291460
0,12,0,12, 0.000331082312
0,12,0,16, 0.000119738534
