1,18,13,13, 0.004473460597
1,18,14,0, 0.001024154496
1,18,14,1, 0.007197072139
1,18,14,2, 0.005462049764
1,18,14,5, 0.011339469023
1,18,14,8, 0.004816116708
1,18,14,11, 0.014937594263
1,18,14,14, 0.026533625485
1,18,14,15, 0.016815462153
1,18,14,18, 0.033342338734
1,18,15,0, 0.002485183672
1,18,15,1, 0.008771830431
1,18,15,2, 0.008639480265
1,18,15,5, 0.013126636144
1,18,15,8, 0.008033699313
1,18,15,11, 0.015058141020
1,18,15,14, 0.016815462153
1,18,15,15, 0.019307043227
1,18,15,18, 0.022974492927
1,18,16,3, 0.002588700841
1,18,16,6, 0.001183024917
1,18,16,12, 0.006727497653
1,18,16,16, 0.022775626637
1,18,17,4, 0.002588700841
1,18,17,7, 0.001183024917
1,18,17,10, 0.006727497653
1,18,17,17, 0.022775626637
1,18,18,0,-0.001475533445
1,18,18,1, 0.011096327055
1,18,18,2, 0.007457360485
1,18,18,5, 0.015842004215
1,18,18,8, 0.006155421671
1,18,18,11, 0.018844344631
1,18,18,14, 0.033342338734
1,18,18,15, 0.022974492927
1,18,18,18, 0.032474108389
2,0,0,0, 0.172741642876
2,0,0,1,-0.037015193424
2,0,0,2, 0.021508273400
2,0,0,14, 0.022470776897
2,0,0,15, 0.035772784960
2,0,0,18,-0.037243118594
2,0,1,0,-0.037015193424
2,0,1,1, 0.064137628231
2,0,1,2, 0.038314815277
2,0,1,14, 0.020313330956
2,0,1,15, 0.036366254255
2,0,1,18, 0.001576259195
2,0,2,0, 0.021508273400
2,0,2,1, 0.038314815277
2,0,2,2, 0.042598381188
2,0,2,14, 0.019142166349
2,0,2,15, 0.036776941887
2,0,2,18,-0.008249351206
2,0,3,3, 0.055686129690
2,0,3,6, 0.025596830132
2,0,3,16, 0.017535864447
2,0,4,4, 0.055686129690
2,0,4,7, 0.025596830132
2,0,4,17, 0.017535864447
2,0,5,5, 0.055686129690
2,0,5,8, 0.025596830132
2,0,5,14, 0.033701458127
2,0,5,15, 0.030555748908
2,0,5,18,-0.010085105219
2,0,6,3, 0.025596830132
2,0,6,6, 0.027207073348
2,0,6,16, 0.004426026683
2,0,7,4, 0.025596830132
2,0,7,7, 0.027207073348
2,0,7,17, 0.004426026683
2,0,8,5, 0.025596830132
2,0,8,8, 0.027207073348
2,0,8,14, 0.009129123735
2,0,8,15, 0.013617381308
2,0,8,18, 0.001000183005
2,0,9,9, 0.048949812572
2,0,10,10, 0.048949812572
2,0,10,17, 0.021762353638
2,0,11,11, 0.048949812572
2,0,11,14, 0.022293425136
2,0,11,15, 0.010996594656
2,0,11,18, 0.008105124410
2,0,12,12, 0.048949812572
2,0,12,16, 0.021762353638
2,0,13,13, 0.048949812572
2,0,14,0, 0.022470776897
2,0,14,1, 0.020313330956
2,0,14,2, 0.019142166349
2,0,14,5, 0.033701458127
2,0,14,8, 0.009129123735
2,0,14,11, 0.022293425136
2,0,14,14, 0.075090595227
2,0,14,15, 0.049578564086
2,0,14,18,-0.018388568924
2,0,15,0, 0.035772784960
2,0,15,1, 0.036366254255
2,0,15,2, 0.036776941887
2,0,15,5, 0.030555748908
2,0,15,8, 0.013617381308
2,0,15,11, 0.010996594656
2,0,15,14, 0.049578564086
2,0,15,15, 0.063109891160
2,0,15,18,-0.015768610806
2,0,16,3, 0.017535864447
2,0,16,6, 0.004426026683
2,0,16,12, 0.021762353638
2,0,16,16, 0.070792778745
2,0,17,4, 0.017535864447
2,0,17,7, 0.004426026683
2,0,17,10, 0.021762353638
2,0,17,17, 0.070792778745
2,0,18,0,-0.037243118594
2,0,18,1, 0.001576259195
2,0,18,2,-0.008249351206
2,0,18,5,-0.010085105219
2,0,18,8, 0.001000183005
2,0,18,11, 0.008105124410
2,0,18,14,-0.018388568924
2,0,18,15,-0.015768610806
2,0,18,18, 0.081653705403
2,1,0,0, 0.225714454824
2,1,0,1,-0.033442638269
2,1,0,2, 0.038314815277
2,1,0,14, 0.040096815363
2,1,0,15, 0.061719056369
2,1,0,18,-0.060746803682
2,1,1,0,-0.033442638269
2,1,1,1, 0.206826268031
2,1,1,2, 0.156374000755
2,1,1,14, 0.072989025575
2,1,1,15, 0.142817056122
2,1,1,18, 0.005579159451
2,1,2,0, 0.038314815277
2,1,2,1, 0.156374000755
2,1,2,2, 0.169440239007
2,1,2,14, 0.058528097419
2,1,2,15, 0.126730906844
2,1,2,18,-0.009519536896
2,1,3,3, 0.200277424036
2,1,3,6, 0.107279996593
2,1,3,16, 0.053964870975
2,1,4,4, 0.200277424036
2,1,4,7, 0.107279996593
2,1,4,17, 0.053964870975
2,1,5,5, 0.200277424036
2,1,5,8, 0.107279996593
2,1,5,14, 0.106521664866
2,1,5,15, 0.112810756743
2,1,5,18,-0.005816499405
2,1,6,3, 0.107279996593
2,1,6,6, 0.127099606052
2,1,6,16, 0.014839155676
2,1,7,4, 0.107279996593
2,1,7,7, 0.127099606052
2,1,7,17, 0.014839155676
2,1,8,5, 0.107279996593
2,1,8,8, 0.127099606052
2,1,8,14, 0.031813599728
2,1,8,15, 0.056750172323
2,1,8,18, 0.009677471254
2,1,9,9, 0.197107637405
2,1,10,10, 0.197107637405
2,1,10,17, 0.074087238272
2,1,11,11, 0.197107637405
2,1,11,14, 0.078299488424
2,1,11,15, 0.045086445537
2,1,11,18, 0.041352530014
2,1,12,12, 0.197107637405
2,1,12,16, 0.074087238272
2,1,13,13, 0.197107637405
2,1,14,0, 0.040096815363
2,1,14,1, 0.072989025575
2,1,14,2, 0.058528097419
2,1,14,5, 0.106521664866
2,1,14,8, 0.031813599728
2,1,14,11, 0.078299488424
2,1,14,14, 0.230437751133
2,1,14,15, 0.154229712973
2,1,14,18,-0.009343650240
2,1,15,0, 0.061719056369
2,1,15,1, 0.142817056122
2,1,15,2, 0.126730906844
2,1,15,5, 0.112810756743
2,1,15,8, 0.056750172323
2,1,15,11, 0.045086445537
2,1,15,14, 0.154229712973
2,1,15,15, 0.210775513229
2,1,15,18,-0.008874122539
2,1,16,3, 0.053964870975
2,1,16,6, 0.014839155676
2,1,16,12, 0.074087238272
2,1,16,16, 0.229266336546
2,1,17,4, 0.053964870975
2,1,17,7, 0.014839155676
2,1,17,10, 0.074087238272
2,1,17,17, 0.229266336546
2,1,18,0,-0.060746803682
2,1,18,1, 0.005579159451
2,1,18,2,-0.009519536896
2,1,18,5,-0.005816499405
2,1,18,8, 0.009677471254
2,1,18,11, 0.041352530014
2,1,18,14,-0.009343650240
2,1,18,15,-0.008874122539
2,1,18,18, 0.225816473240
2,2,0,0, 0.265065151130
2,2,0,1,-0.042818822730
2,2,0,2, 0.042598381188
2,2,0,14, 0.044451104042
2,2,0,15, 0.068845677046
2,2,0,18,-0.068231895089
2,2,1,0,-0.042818822730
2,2,1,1, 0.223625223685
2,2,1,2, 0.169440239007
2,2,1,14, 0.076333172993
2,2,1,15, 0.151626744510
2,2,1,18, 0.007159619293
2,2,2,0, 0.042598381188
2,2,2,1, 0.169440239007
2,2,2,2, 0.188982457466
2,2,2,14, 0.062023140812
2,2,2,15, 0.136891501929
2,2,2,18,-0.010282642252
2,2,3,3, 0.216568827010
2,2,3,6, 0.119604315433
2,2,3,16, 0.056859935527
2,2,4,4, 0.216568827010
2,2,4,7, 0.119604315433
2,2,4,17, 0.056859935527
2,2,5,5, 0.216568827010
2,2,5,8, 0.119604315433
2,2,5,14, 0.112508780043
2,2,5,15, 0.121622689032
2,2,5,18,-0.006237400853
2,2,6,3, 0.119604315433
2,2,6,6, 0.148949758986
2,2,6,16, 0.015648950256
2,2,7,4, 0.119604315433
2,2,7,7, 0.148949758986
2,2,7,17, 0.015648950256
2,2,8,5, 0.119604315433
2,2,8,8, 0.148949758986
2,2,8,14, 0.033736730964
2,2,8,15, 0.062670162260
2,2,8,18, 0.010453561592
2,2,9,9, 0.213280206947
2,2,10,10, 0.213280206947
2,2,10,17, 0.077966312031
2,2,11,11, 0.213280206947
2,2,11,14, 0.082717464054
2,2,11,15, 0.049024077755
2,2,11,18, 0.044186892188
2,2,12,12, 0.213280206947
2,2,12,16, 0.077966312031
2,2,13,13, 0.213280206947
2,2,14,0, 0.044451104042
2,2,14,1, 0.076333172993
2,2,14,2, 0.062023140812
2,2,14,5, 0.112508780043
2,2,14,8, 0.033736730964
2,2,14,11, 0.082717464054
2,2,14,14, 0.242194178693
2,2,14,15, 0.163107911936
2,2,14,18,-0.010670155738
2,2,15,0, 0.068845677046
2,2,15,1, 0.151626744510
2,2,15,2, 0.136891501929
2,2,15,5, 0.121622689032
2,2,15,8, 0.062670162260
2,2,15,11, 0.049024077755
2,2,15,14, 0.163107911936
2,2,15,15, 0.226033446713
2,2,15,18,-0.009741004692
2,2,16,3, 0.056859935527
2,2,16,6, 0.015648950256
2,2,16,12, 0.077966312031
2,2,16,16, 0.240349461692
2,2,17,4, 0.056859935527
2,2,17,7, 0.015648950256
2,2,17,10, 0.077966312031
2,2,17,17, 0.240349461692
2,2,18,0,-0.068231895089
2,2,18,1, 0.007159619293
2,2,18,2,-0.010282642252
2,2,18,5,-0.006237400853
2,2,18,8, 0.010453561592
2,2,18,11, 0.044186892188
2,2,18,14,-0.010670155738
2,2,18,15,-0.009741004692
2,2,18,18, 0.241121130832
2,3,0,3, 0.008260776921
2,3,0,6, 0.001470314873
2,3,0,16, 0.003703714791
2,3,1,3, 0.047938379713
2,3,1,6, 0.024395321754
2,3,1,16, 0.012788393988
2,3,2,3, 0.042988313635
2,3,2,6, 0.030624830838
2,3,2,16, 0.009189831149
2,3,3,0, 0.008260776921
2,3,3,1, 0.047938379713
2,3,3,2, 0.042988313635
2,3,3,11,-0.021904124354
2,3,3,13, 0.037939056276
2,3,3,14, 0.009433562362
2,3,3,15, 0.033550638158
2,3,3,18,-0.004988128725
2,3,4,9, 0.037939056276
2,3,5,12, 0.037939056276
2,3,5,16, 0.016172873728
2,3,6,0, 0.001470314873
2,3,6,1, 0.024395321754
2,3,6,2, 0.030624830838
2,3,6,11,-0.011809774414
2,3,6,13, 0.020455129311
2,3,6,14, 0.002611908418
2,3,6,15, 0.013824307890
2,3,6,18,-0.000638174309
2,3,7,9, 0.020455129311
2,3,8,12, 0.020455129311
2,3,8,16, 0.004776249104
2,3,9,4, 0.037939056276
2,3,9,7, 0.020455129311
2,3,9,17, 0.004272852044
2,3,11,3,-0.021904124354
2,3,11,6,-0.011809774414
2,3,11,16, 0.009746870010
2,3,12,5, 0.037939056276
2,3,12,8, 0.020455129311
2,3,12,14, 0.010654282899
2,3,12,15, 0.020575778011
2,3,12,18,-0.001450963381
2,3,13,3, 0.037939056276
2,3,13,6, 0.020455129311
2,3,13,16, 0.004272852044
2,3,14,3, 0.009433562362
2,3,14,6, 0.002611908418
2,3,14,12, 0.010654282899
2,3,14,16, 0.026064137714
2,3,15,3, 0.033550638158
2,3,15,6, 0.013824307890
2,3,15,12, 0.020575778011
2,3,15,16, 0.023185197634
2,3,16,0, 0.003703714791
2,3,16,1, 0.012788393988
2,3,16,2, 0.009189831149
2,3,16,5, 0.016172873728
2,3,16,8, 0.004776249104
2,3,16,11, 0.009746870010
2,3,16,13, 0.004272852044
2,3,16,14, 0.026064137714
2,3,16,15, 0.023185197634
2,3,16,18,-0.004407975115
2,3,17,9, 0.004272852044
2,3,18,3,-0.004988128725
2,3,18,6,-0.000638174309
2,3,18,12,-0.001450963381
2,3,18,16,-0.004407975115
2,4,0,4, 0.008260776921
2,4,0,7, 0.001470314873
2,4,0,17, 0.003703714791
2,4,1,4, 0.047938379713
2,4,1,7, 0.024395321754
2,4,1,17, 0.012788393988
2,4,2,4, 0.042988313635
2,4,2,7, 0.030624830838
2,4,2,17, 0.009189831149
2,4,3,9, 0.037939056276
2,4,4,0, 0.008260776921
2,4,4,1, 0.047938379713
2,4,4,2, 0.042988313635
2,4,4,11,-0.021904124354
2,4,4,13,-0.037939056276
2,4,4,14, 0.009433562362
2,4,4,15, 0.033550638158
2,4,4,18,-0.004988128725
2,4,5,10, 0.037939056276
2,4,5,17, 0.016172873728
2,4,6,9, 0.020455129311
2,4,7,0, 0.001470314873
2,4,7,1, 0.024395321754
2,4,7,2, 0.030624830838
2,4,7,11,-0.011809774414
2,4,7,13,-0.020455129311
2,4,7,14, 0.002611908418
2,4,7,15, 0.013824307890
2,4,7,18,-0.000638174309
2,4,8,10, 0.020455129311
2,4,8,17, 0.004776249104
2,4,9,3, 0.037939056276
2,4,9,6, 0.020455129311
2,4,9,16, 0.004272852044
2,4,10,5, 0.037939056276
2,4,10,8, 0.020455129311
2,4,10,14, 0.010654282899
2,4,10,15, 0.020575778011
2,4,10,18,-0.001450963381
2,4,11,4,-0.021904124354
2,4,11,7,-0.011809774414
2,4,11,17, 0.009746870010
2,4,13,4,-0.037939056276
2,4,13,7,-0.020455129311
2,4,13,17,-0.004272852044
2,4,14,4, 0.009433562362
2,4,14,7, 0.002611908418
2,4,14,10, 0.010654282899
2,4,14,17, 0.026064137714
2,4,15,4, 0.033550638158
2,4,15,7, 0.013824307890
2,4,15,10, 0.020575778011
2,4,15,17, 0.023185197634
2,4,16,9, 0.004272852044
2,4,17,0, 0.003703714791
2,4,17,1, 0.012788393988
2,4,17,2, 0.009189831149
2,4,17,5, 0.016172873728
2,4,17,8, 0.004776249104
2,4,17,11, 0.009746870010
2,4,17,13,-0.004272852044
2,4,17,14, 0.026064137714
2,4,17,15, 0.023185197634
2,4,17,18,-0.004407975115
2,4,18,4,-0.004988128725
2,4,18,7,-0.000638174309
2,4,18,10,-0.001450963381
2,4,18,17,-0.004407975115
2,5,0,5, 0.008260776921
2,5,0,8, 0.001470314873
2,5,0,14, 0.006666514004
2,5,0,15, 0.003569602877
2,5,0,18,-0.008886499200
2,5,1,5, 0.047938379713
2,5,1,8, 0.024395321754
2,5,1,14, 0.025616354337
2,5,1,15, 0.028090749399
2,5,1,18, 0.004951498614
2,5,2,5, 0.042988313635
2,5,2,8, 0.030624830838
2,5,2,14, 0.018706374328
2,5,2,15, 0.024016658475
2,5,2,18, 0.002118320863
2,5,3,12, 0.037939056276
2,5,3,16, 0.016172873728
2,5,4,10, 0.037939056276
2,5,4,17, 0.016172873728
2,5,5,0, 0.008260776921
2,5,5,1, 0.047938379713
2,5,5,2, 0.042988313635
2,5,5,11, 0.043808248708
2,5,5,14, 0.038187850665
2,5,5,15, 0.048534329350
2,5,5,18, 0.005134553094
2,5,6,12, 0.020455129311
2,5,6,16, 0.004776249104
2,5,7,10, 0.020455129311
2,5,7,17, 0.004776249104
2,5,8,0, 0.001470314873
2,5,8,1, 0.024395321754
2,5,8,2, 0.030624830838
2,5,8,11, 0.023619548828
2,5,8,14, 0.011929123748
2,5,8,15, 0.022773840395
2,5,8,18, 0.005500916458
2,5,10,4, 0.037939056276
2,5,10,7, 0.020455129311
2,5,10,17, 0.025427778160
2,5,11,5, 0.043808248708
2,5,11,8, 0.023619548828
2,5,11,14, 0.032416693212
2,5,11,15, 0.028808564090
2,5,11,18, 0.018830974926
2,5,12,3, 0.037939056276
2,5,12,6, 0.020455129311
2,5,12,16, 0.025427778160
2,5,14,0, 0.006666514004
2,5,14,1, 0.025616354337
2,5,14,2, 0.018706374328
2,5,14,5, 0.038187850665
2,5,14,8, 0.011929123748
2,5,14,11, 0.032416693212
2,5,14,14, 0.085554768936
2,5,14,15, 0.052885100751
2,5,14,18, 0.009868856577
2,5,15,0, 0.003569602877
2,5,15,1, 0.028090749399
2,5,15,2, 0.024016658475
2,5,15,5, 0.048534329350
2,5,15,8, 0.022773840395
2,5,15,11, 0.028808564090
2,5,15,14, 0.052885100751
2,5,15,15, 0.057353892548
2,5,15,18, 0.009629678604
2,5,16,3, 0.016172873728
2,5,16,6, 0.004776249104
2,5,16,12, 0.025427778160
2,5,16,16, 0.083207638158
2,5,17,4, 0.016172873728
2,5,17,7, 0.004776249104
2,5,17,10, 0.025427778160
2,5,17,17, 0.083207638158
2,5,18,0,-0.008886499200
2,5,18,1, 0.004951498614
2,5,18,2, 0.002118320863
2,5,18,5, 0.005134553094
2,5,18,8, 0.005500916458
2,5,18,11, 0.018830974926
2,5,18,14, 0.009868856577
2,5,18,15, 0.009629678604
2,5,18,18, 0.078877316377
2,6,0,3, 0.003693419554
2,6,0,6, 0.000740342049
2,6,0,16, 0.001647708023
2,6,1,3, 0.031597632669
2,6,1,6, 0.018680451311
2,6,1,16, 0.007002724265
2,6,2,3, 0.030624830838
2,6,2,6, 0.027755183611
2,6,2,16, 0.004989507856
2,6,3,0, 0.003693419554
2,6,3,1, 0.031597632669
2,6,3,2, 0.030624830838
2,6,3,11,-0.014906796925
2,6,3,13, 0.025819329653
2,6,3,14, 0.004990524258
2,6,3,15, 0.020420134703
2,6,3,18,-0.002069144290
2,6,4,9, 0.025819329653
2,6,5,12, 0.025819329653
2,6,5,16, 0.008819824437
2,6,6,0, 0.000740342049
2,6,6,1, 0.018680451311
2,6,6,2, 0.027755183611
2,6,6,11,-0.009130486461
2,6,6,13, 0.015814466448
2,6,6,14, 0.001488362367
2,6,6,15, 0.009724295102
2,6,6,18,-0.000202695802
2,6,7,9, 0.015814466448
2,6,8,12, 0.015814466448
2,6,8,16, 0.002743339133
2,6,9,4, 0.025819329653
2,6,9,7, 0.015814466448
2,6,9,17, 0.002334941294
2,6,11,3,-0.014906796925
2,6,11,6,-0.009130486461
2,6,11,16, 0.005652793616
2,6,12,5, 0.025819329653
2,6,12,8, 0.015814466448
2,6,12,14, 0.006070312635
2,6,12,15, 0.013795384809
2,6,12,18,-0.000227339746
2,6,13,3, 0.025819329653
2,6,13,6, 0.015814466448
2,6,13,16, 0.002334941294
2,6,14,3, 0.004990524258
2,6,14,6, 0.001488362367
2,6,14,12, 0.006070312635
2,6,14,16, 0.013787900933
2,6,15,3, 0.020420134703
2,6,15,6, 0.009724295102
2,6,15,12, 0.013795384809
2,6,15,16, 0.012608562610
2,6,16,0, 0.001647708023
2,6,16,1, 0.007002724265
2,6,16,2, 0.004989507856
2,6,16,5, 0.008819824437
2,6,16,8, 0.002743339133
2,6,16,11, 0.005652793616
2,6,16,13, 0.002334941294
2,6,16,14, 0.013787900933
2,6,16,15, 0.012608562610
2,6,16,18,-0.000929466459
2,6,17,9, 0.002334941294
2,6,18,3,-0.002069144290
2,6,18,6,-0.000202695802
2,6,18,12,-0.000227339746
2,6,18,16,-0.000929466459
2,7,0,4, 0.003693419554
2,7,0,7, 0.000740342049
2,7,0,17, 0.001647708023
2,7,1,4, 0.031597632669
2,7,1,7, 0.018680451311
2,7,1,17, 0.007002724265
2,7,2,4, 0.030624830838
2,7,2,7, 0.027755183611
2,7,2,17, 0.004989507856
2,7,3,9, 0.025819329653
2,7,4,0, 0.003693419554
2,7,4,1, 0.031597632669
2,7,4,2, 0.030624830838
2,7,4,11,-0.014906796925
2,7,4,13,-0.025819329653
2,7,4,14, 0.004990524258
2,7,4,15, 0.020420134703
2,7,4,18,-0.002069144290
2,7,5,10, 0.025819329653
2,7,5,17, 0.008819824437
2,7,6,9, 0.015814466448
2,7,7,0, 0.000740342049
2,7,7,1, 0.018680451311
2,7,7,2, 0.027755183611
2,7,7,11,-0.009130486461
2,7,7,13,-0.015814466448
2,7,7,14, 0.001488362367
2,7,7,15, 0.009724295102
2,7,7,18,-0.000202695802
2,7,8,10, 0.015814466448
2,7,8,17, 0.002743339133
2,7,9,3, 0.025819329653
2,7,9,6, 0.015814466448
2,7,9,16, 0.002334941294
2,7,10,5, 0.025819329653
2,7,10,8, 0.015814466448
2,7,10,14, 0.006070312635
2,7,10,15, 0.013795384809
2,7,10,18,-0.000227339746
2,7,11,4,-0.014906796925
2,7,11,7,-0.009130486461
2,7,11,17, 0.005652793616
2,7,13,4,-0.025819329653
2,7,13,7,-0.015814466448
2,7,13,17,-0.002334941294
2,7,14,4, 0.004990524258
2,7,14,7, 0.001488362367
2,7,14,10, 0.006070312635
2,7,14,17, 0.013787900933
2,7,15,4, 0.020420134703
2,7,15,7, 0.009724295102
2,7,15,10, 0.013795384809
2,7,15,17, 0.012608562610
2,7,16,9, 0.002334941294
2,7,17,0, 0.001647708023
2,7,17,1, 0.007002724265
2,7,17,2, 0.004989507856
2,7,17,5, 0.008819824437
2,7,17,8, 0.002743339133
2,7,17,11, 0.005652793616
2,7,17,13,-0.002334941294
2,7,17,14, 0.013787900933
2,7,17,15, 0.012608562610
2,7,17,18,-0.000929466459
2,7,18,4,-0.002069144290
2,7,18,7,-0.000202695802
2,7,18,10,-0.000227339746
2,7,18,17,-0.000929466459
2,8,0,5, 0.003693419554
2,8,0,8, 0.000740342049
2,8,0,14, 0.002974011970
2,8,0,15, 0.001650273483
2,8,0,18,-0.003648789236
2,8,1,5, 0.031597632669
2,8,1,8, 0.018680451311
2,8,1,14, 0.014416157975
2,8,1,15, 0.018382065121
2,8,1,18, 0.004287348494
2,8,2,5, 0.030624830838
2,8,2,8, 0.027755183611
2,8,2,14, 0.010530397112
2,8,2,15, 0.016736064143
2,8,2,18, 0.002679832062
2,8,3,12, 0.025819329653
2,8,3,16, 0.008819824437
2,8,4,10, 0.025819329653
2,8,4,17, 0.008819824437
2,8,5,0, 0.003693419554
2,8,5,1, 0.031597632669
2,8,5,2, 0.030624830838
2,8,5,11, 0.029813593851
2,8,5,14, 0.021213888080
2,8,5,15, 0.030973565682
2,8,5,18, 0.005783795155
2,8,6,12, 0.015814466448
2,8,6,16, 0.002743339133
2,8,7,10, 0.015814466448
2,8,7,17, 0.002743339133
2,8,8,0, 0.000740342049
2,8,8,1, 0.018680451311
2,8,8,2, 0.027755183611
2,8,8,11, 0.018260972922
2,8,8,14, 0.007120673571
2,8,8,15, 0.016965735229
2,8,8,18, 0.004101724879
2,8,10,4, 0.025819329653
2,8,10,7, 0.015814466448
2,8,10,17, 0.014460808337
2,8,11,5, 0.029813593851
2,8,11,8, 0.018260972922
2,8,11,14, 0.018916236365
2,8,11,15, 0.019675665770
2,8,11,18, 0.013066638550
2,8,12,3, 0.025819329653
2,8,12,6, 0.015814466448
2,8,12,16, 0.014460808337
2,8,14,0, 0.002974011970
2,8,14,1, 0.014416157975
2,8,14,2, 0.010530397112
2,8,14,5, 0.021213888080
2,8,14,8, 0.007120673571
2,8,14,11, 0.018916236365
2,8,14,14, 0.045406554038
2,8,14,15, 0.029575111572
2,8,14,18, 0.010298699230
2,8,15,0, 0.001650273483
2,8,15,1, 0.018382065121
2,8,15,2, 0.016736064143
2,8,15,5, 0.030973565682
2,8,15,8, 0.016965735229
2,8,15,11, 0.019675665770
2,8,15,14, 0.029575111572
2,8,15,15, 0.036922824331
2,8,15,18, 0.009475093968
2,8,16,3, 0.008819824437
2,8,16,6, 0.002743339133
2,8,16,12, 0.014460808337
2,8,16,16, 0.045021422478
2,8,17,4, 0.008819824437
2,8,17,7, 0.002743339133
2,8,17,10, 0.014460808337
2,8,17,17, 0.045021422478
2,8,18,0,-0.003648789236
2,8,18,1, 0.004287348494
2,8,18,2, 0.002679832062
2,8,18,5, 0.005783795155
2,8,18,8, 0.004101724879
2,8,18,11, 0.013066638550
2,8,18,14, 0.010298699230
2,8,18,15, 0.009475093968
2,8,18,18, 0.043447268075
2,9,0,9, 0.001269498659
2,9,1,9, 0.022426395703
2,9,2,9, 0.019322163156
2,9,3,4, 0.016916002480
2,9,3,7, 0.009308915908
2,9,3,17, 0.002030462953
2,9,4,3, 0.016916002480
2,9,4,6, 0.009308915908
2,9,4,16, 0.002030462953
2,9,6,4, 0.009308915908
2,9,6,7, 0.008774657024
2,9,6,17, 0.000580469326
2,9,7,3, 0.009308915908
2,9,7,6, 0.008774657024
2,9,7,16, 0.000580469326
2,9,9,0, 0.001269498659
2,9,9,1, 0.022426395703
2,9,9,2, 0.019322163156
2,9,9,11,-0.015302349566
2,9,9,14, 0.002049431291
2,9,9,15, 0.013089381018
2,9,9,18,-0.000794934864
2,9,10,12, 0.013252223462
2,9,10,16, 0.002578961604
2,9,11,9,-0.015302349566
2,9,12,10, 0.013252223462
2,9,12,17, 0.002578961604
2,9,14,9, 0.002049431291
2,9,15,9, 0.013089381018
2,9,16,4, 0.002030462953
2,9,16,7, 0.000580469326
2,9,16,10, 0.002578961604
2,9,16,17, 0.005268167931
2,9,17,3, 0.002030462953
2,9,17,6, 0.000580469326
2,9,17,12, 0.002578961604
2,9,17,16, 0.005268167931
2,9,18,9,-0.000794934864
2,10,0,10, 0.001269498659
2,10,0,17, 0.001431144293
2,10,1,10, 0.022426395703
2,10,1,17, 0.008895895043
2,10,2,10, 0.019322163156
2,10,2,17, 0.006175867508
2,10,4,5, 0.016916002480
2,10,4,8, 0.009308915908
2,10,4,14, 0.004951205736
2,10,4,15, 0.009078015481
2,10,4,18,-0.001072958153
2,10,5,4, 0.016916002480
2,10,5,7, 0.009308915908
2,10,5,17, 0.011699842860
2,10,7,5, 0.009308915908
2,10,7,8, 0.008774657024
2,10,7,14, 0.001577298056
2,10,7,15, 0.004613304664
2,10,7,18, 0.000053143246
2,10,8,4, 0.009308915908
2,10,8,7, 0.008774657024
2,10,8,17, 0.003704635233
2,10,9,12, 0.013252223462
2,10,9,16, 0.002578961604
2,10,10,0, 0.001269498659
2,10,10,1, 0.022426395703
2,10,10,2, 0.019322163156
2,10,10,11, 0.007651174783
2,10,10,13,-0.013252223462
2,10,10,14, 0.007591930810
2,10,10,15, 0.018086605113
2,10,10,18, 0.000557726666
2,10,11,10, 0.007651174783
2,10,11,17, 0.008658451927
2,10,12,9, 0.013252223462
2,10,13,10,-0.013252223462
2,10,13,17,-0.002578961604
2,10,14,4, 0.004951205736
2,10,14,7, 0.001577298056
2,10,14,10, 0.007591930810
2,10,14,17, 0.019410898334
2,10,15,4, 0.009078015481
2,10,15,7, 0.004613304664
2,10,15,10, 0.018086605113
2,10,15,17, 0.016392880008
2,10,16,9, 0.002578961604
2,10,17,0, 0.001431144293
2,10,17,1, 0.008895895043
2,10,17,2, 0.006175867508
2,10,17,5, 0.011699842860
2,10,17,8, 0.003704635233
2,10,17,11, 0.008658451927
2,10,17,13,-0.002578961604
2,10,17,14, 0.019410898334
2,10,17,15, 0.016392880008
2,10,17,18, 0.000965732568
2,10,18,4,-0.001072958153
2,10,18,7, 0.000053143246
2,10,18,10, 0.000557726666
2,10,18,17, 0.000965732568
2,11,0,11, 0.001269498659
2,11,0,14, 0.001267688956
2,11,0,15, 0.000248314965
2,11,0,18,-0.000982632798
2,11,1,11, 0.022426395703
2,11,1,14, 0.009362762003
2,11,1,15, 0.005070132573
2,11,1,18, 0.005294520637
2,11,2,11, 0.019322163156
2,11,2,14, 0.006660059837
2,11,2,15, 0.004582905479
2,11,2,18, 0.003800141170
2,11,3,3,-0.009766458586
2,11,3,6,-0.005374505105
2,11,3,16, 0.004410330760
2,11,4,4,-0.009766458586
2,11,4,7,-0.005374505105
2,11,4,17, 0.004410330760
2,11,5,5, 0.019532917171
2,11,5,8, 0.010749010211
2,11,5,14, 0.014809976149
2,11,5,15, 0.012686695374
2,11,5,18, 0.007327391333
2,11,6,3,-0.005374505105
2,11,6,6,-0.005066050595
2,11,6,16, 0.001468603905
2,11,7,4,-0.005374505105
2,11,7,7,-0.005066050595
2,11,7,17, 0.001468603905
2,11,8,5, 0.010749010211
2,11,8,8, 0.010132101190
2,11,8,14, 0.005025631747
2,11,8,15, 0.006832827305
2,11,8,18, 0.003851177042
2,11,9,9,-0.015302349566
2,11,10,10, 0.007651174783
2,11,10,17, 0.008658451927
2,11,11,0, 0.001269498659
2,11,11,1, 0.022426395703
2,11,11,2, 0.019322163156
2,11,11,11, 0.015302349566
2,11,11,14, 0.015720388878
2,11,11,15, 0.020396328582
2,11,11,18, 0.011486364263
2,11,12,12, 0.007651174783
2,11,12,16, 0.008658451927
2,11,13,13,-0.015302349566
2,11,14,0, 0.001267688956
