0,1,6,16,-0.002870338977
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002870338977
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009138498160
0,1,8,15,-0.015939947318
0,1,8,18, 0.000952924695
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014419176607
0,1,11,11,-0.047087956833
0,1,11,14,-0.023383472105
0,1,11,15,-0.016124690072
0,1,11,18, 0.006280721817
0,1,12,12,-0.047087956833
0,1,12,16,-0.014419176607
0,1,13,13,-0.047087956833
0,1,14,0,-0.006103587470
0,1,14,1,-0.014951727977
0,1,14,2,-0.012394468833
0,1,14,5,-0.023839463802
0,1,14,8,-0.009138498160
0,1,14,11,-0.023383472105
0,1,14,14,-0.050971436623
0,1,14,15,-0.035119234152
0,1,14,18, 0.011031423495
0,1,15,0,-0.034877090112
0,1,15,1,-0.024947744475
0,1,15,2,-0.029785393921
0,1,15,5,-0.031852330323
0,1,15,8,-0.015939947318
0,1,15,11,-0.016124690072
0,1,15,14,-0.035119234152
0,1,15,15,-0.050369258655
0,1,15,18, 0.010533260584
0,1,16,3,-0.007565773290
0,1,16,6,-0.002870338977
0,1,16,12,-0.014419176607
0,1,16,16,-0.048930601464
0,1,17,4,-0.007565773290
0,1,17,7,-0.002870338977
0,1,17,10,-0.014419176607
0,1,17,17,-0.048930601464
0,1,18,0, 0.007069032710
0,1,18,1, 0.008271921670
0,1,18,2, 0.005854221580
0,1,18,5, 0.013367987742
0,1,18,8, 0.000952924695
0,1,18,11, 0.006280721817
0,1,18,14, 0.011031423495
0,1,18,15, 0.010533260584
0,1,18,18,-0.055338790728
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.004114731115
0,2,0,15, 0.020200674565
0,2,0,18,-0.005119455978
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.015838527205
0,2,1,15, 0.029161732966
0,2,1,18,-0.008442010693
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012511988127
0,2,2,15, 0.028893763967
0,2,2,18,-0.005368972896
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.007770782196
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.007770782196
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.024227129802
0,2,5,15, 0.032164849656
0,2,5,18,-0.012558419733
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002991483309
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002991483309
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009500087243
0,2,8,15, 0.016672648732
0,2,8,18,-0.000716974184
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.015007748014
0,2,11,11, 0.048949812572
0,2,11,14, 0.024314038115
0,2,11,15, 0.016872203937
0,2,11,18,-0.005872259673
0,2,12,12, 0.048949812572
0,2,12,16, 0.015007748014
0,2,13,13, 0.048949812572
0,2,14,0, 0.004114731115
0,2,14,1, 0.015838527205
0,2,14,2, 0.012511988127
0,2,14,5, 0.024227129802
0,2,14,8, 0.009500087243
0,2,14,11, 0.024314038115
0,2,14,14, 0.053063293069
0,2,14,15, 0.036085223807
0,2,14,18,-0.010341118939
0,2,15,0, 0.020200674565
0,2,15,1, 0.029161732966
0,2,15,2, 0.028893763967
0,2,15,5, 0.032164849656
0,2,15,8, 0.016672648732
0,2,15,11, 0.016872203937
0,2,15,14, 0.036085223807
0,2,15,15, 0.050233311019
0,2,15,18,-0.009511410694
0,2,16,3, 0.007770782196
0,2,16,6, 0.002991483309
0,2,16,12, 0.015007748014
0,2,16,16, 0.051296005415
0,2,17,4, 0.007770782196
0,2,17,7, 0.002991483309
0,2,17,10, 0.015007748014
0,2,17,17, 0.051296005415
0,2,18,0,-0.005119455978
0,2,18,1,-0.008442010693
0,2,18,2,-0.005368972896
0,2,18,5,-0.012558419733
0,2,18,8,-0.000716974184
0,2,18,11,-0.005872259673
0,2,18,14,-0.010341118939
0,2,18,15,-0.009511410694
0,2,18,18, 0.056435262581
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000242884568
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001472428875
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001076899269
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001115056754
0,3,3,15, 0.005606073094
0,3,3,18,-0.000965933189
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002067203410
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000327638416
0,3,6,15, 0.001750653841
0,3,6,18,-0.000202378776
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000745874537
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000364865227
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001839799956
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001491758730
0,3,12,15, 0.003466018350
0,3,12,18,-0.001116310930
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000364865227
0,3,14,3, 0.001115056754
0,3,14,6, 0.000327638416
0,3,14,12, 0.001491758730
0,3,14,16, 0.003123545911
0,3,15,3, 0.005606073094
0,3,15,6, 0.001750653841
0,3,15,12, 0.003466018350
0,3,15,16, 0.002869334929
0,3,16,0, 0.000242884568
0,3,16,1, 0.001472428875
0,3,16,2, 0.001076899269
0,3,16,5, 0.002067203410
0,3,16,8, 0.000745874537
0,3,16,11, 0.001839799956
0,3,16,13, 0.000364865227
0,3,16,14, 0.003123545911
0,3,16,15, 0.002869334929
0,3,16,18,-0.001532351223
0,3,17,9, 0.000364865227
0,3,18,3,-0.000965933189
0,3,18,6,-0.000202378776
0,3,18,12,-0.001116310930
0,3,18,16,-0.001532351223
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000242884568
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001472428875
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001076899269
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001115056754
0,4,4,15, 0.005606073094
0,4,4,18,-0.000965933189
0,4,5,10, 0.006720648989
0,4,5,17, 0.002067203410
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000327638416
0,4,7,15, 0.001750653841
0,4,7,18,-0.000202378776
0,4,8,10, 0.002757686935
0,4,8,17, 0.000745874537
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000364865227
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001491758730
0,4,10,15, 0.003466018350
0,4,10,18,-0.001116310930
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001839799956
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000364865227
0,4,14,4, 0.001115056754
0,4,14,7, 0.000327638416
0,4,14,10, 0.001491758730
0,4,14,17, 0.003123545911
0,4,15,4, 0.005606073094
0,4,15,7, 0.001750653841
0,4,15,10, 0.003466018350
0,4,15,17, 0.002869334929
0,4,16,9, 0.000364865227
0,4,17,0, 0.000242884568
0,4,17,1, 0.001472428875
0,4,17,2, 0.001076899269
0,4,17,5, 0.002067203410
0,4,17,8, 0.000745874537
0,4,17,11, 0.001839799956
0,4,17,13,-0.000364865227
0,4,17,14, 0.003123545911
0,4,17,15, 0.002869334929
0,4,17,18,-0.001532351223
0,4,18,4,-0.000965933189
0,4,18,7,-0.000202378776
0,4,18,10,-0.001116310930
0,4,18,17,-0.001532351223
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001163652842
0,5,0,15, 0.002005399178
0,5,0,18,-0.001759953564
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004447369198
0,5,1,15, 0.005238309569
0,5,1,18,-0.003173497241
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003404094041
0,5,2,15, 0.004553094959
0,5,2,18,-0.002162505552
0,5,3,12, 0.006720648989
0,5,3,16, 0.002067203410
0,5,4,10, 0.006720648989
0,5,4,17, 0.002067203410
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006949835115
0,5,5,15, 0.009218134843
0,5,5,18,-0.005019040464
0,5,6,12, 0.002757686935
0,5,6,16, 0.000745874537
0,5,7,10, 0.002757686935
0,5,7,17, 0.000745874537
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002472395857
0,5,8,15, 0.003577959912
0,5,8,18,-0.000683142775
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003916357453
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006844894199
0,5,11,15, 0.005474148780
0,5,11,18,-0.003008646040
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003916357453
0,5,14,0, 0.001163652842
0,5,14,1, 0.004447369198
0,5,14,2, 0.003404094041
0,5,14,5, 0.006949835115
0,5,14,8, 0.002472395857
0,5,14,11, 0.006844894199
0,5,14,14, 0.015207411303
0,5,14,15, 0.009887931384
0,5,14,18,-0.005362238163
0,5,15,0, 0.002005399178
0,5,15,1, 0.005238309569
0,5,15,2, 0.004553094959
0,5,15,5, 0.009218134843
0,5,15,8, 0.003577959912
0,5,15,11, 0.005474148780
0,5,15,14, 0.009887931384
0,5,15,15, 0.010994735586
0,5,15,18,-0.004615390965
0,5,16,3, 0.002067203410
0,5,16,6, 0.000745874537
0,5,16,12, 0.003916357453
0,5,16,16, 0.013849219104
0,5,17,4, 0.002067203410
0,5,17,7, 0.000745874537
0,5,17,10, 0.003916357453
0,5,17,17, 0.013849219104
0,5,18,0,-0.001759953564
0,5,18,1,-0.003173497241
0,5,18,2,-0.002162505552
0,5,18,5,-0.005019040464
0,5,18,8,-0.000683142775
0,5,18,11,-0.003008646040
0,5,18,14,-0.005362238163
0,5,18,15,-0.004615390965
0,5,18,18, 0.017526944190
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000036839595
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000271770640
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000198671002
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000191976213
0,6,3,15, 0.000952977371
0,6,3,18,-0.000157182848
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000380524128
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000059881795
0,6,6,15, 0.000326656877
0,6,6,18,-0.000033339287
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000141880456
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000067088241
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000348089809
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000272640570
0,6,12,15, 0.000649089665
0,6,12,18,-0.000188277528
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000067088241
0,6,14,3, 0.000191976213
0,6,14,6, 0.000059881795
0,6,14,12, 0.000272640570
0,6,14,16, 0.000588595424
0,6,15,3, 0.000952977371
0,6,15,6, 0.000326656877
0,6,15,12, 0.000649089665
0,6,15,16, 0.000536998455
0,6,16,0, 0.000036839595
0,6,16,1, 0.000271770640
0,6,16,2, 0.000198671002
0,6,16,5, 0.000380524128
0,6,16,8, 0.000141880456
0,6,16,11, 0.000348089809
0,6,16,13, 0.000067088241
0,6,16,14, 0.000588595424
0,6,16,15, 0.000536998455
0,6,16,18,-0.000255830066
0,6,17,9, 0.000067088241
0,6,18,3,-0.000157182848
0,6,18,6,-0.000033339287
0,6,18,12,-0.000188277528
0,6,18,16,-0.000255830066
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000036839595
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000271770640
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000198671002
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000191976213
0,7,4,15, 0.000952977371
0,7,4,18,-0.000157182848
0,7,5,10, 0.001236754498
0,7,5,17, 0.000380524128
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000059881795
0,7,7,15, 0.000326656877
0,7,7,18,-0.000033339287
0,7,8,10, 0.000540799600
0,7,8,17, 0.000141880456
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000067088241
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000272640570
0,7,10,15, 0.000649089665
0,7,10,18,-0.000188277528
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000348089809
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000067088241
0,7,14,4, 0.000191976213
0,7,14,7, 0.000059881795
0,7,14,10, 0.000272640570
0,7,14,17, 0.000588595424
0,7,15,4, 0.000952977371
0,7,15,7, 0.000326656877
0,7,15,10, 0.000649089665
0,7,15,17, 0.000536998455
0,7,16,9, 0.000067088241
0,7,17,0, 0.000036839595
0,7,17,1, 0.000271770640
0,7,17,2, 0.000198671002
0,7,17,5, 0.000380524128
0,7,17,8, 0.000141880456
0,7,17,11, 0.000348089809
0,7,17,13,-0.000067088241
0,7,17,14, 0.000588595424
0,7,17,15, 0.000536998455
0,7,17,18,-0.000255830066
0,7,18,4,-0.000157182848
0,7,18,7,-0.000033339287
0,7,18,10,-0.000188277528
0,7,18,17,-0.000255830066
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000166175012
0,8,0,15, 0.000274601504
0,8,0,18,-0.000251838388
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000820659975
0,8,1,15, 0.000980789350
0,8,1,18,-0.000523868305
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000622456029
0,8,2,15, 0.000845713562
0,8,2,18,-0.000335533553
0,8,3,12, 0.001236754498
0,8,3,16, 0.000380524128
0,8,4,10, 0.001236754498
0,8,4,17, 0.000380524128
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001263004179
0,8,5,15, 0.001638135773
0,8,5,18,-0.000795121110
0,8,6,12, 0.000540799600
0,8,6,16, 0.000141880456
0,8,7,10, 0.000540799600
0,8,7,17, 0.000141880456
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000470019557
0,8,8,15, 0.000697807505
0,8,8,18,-0.000087987944
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000737085717
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001285960700
0,8,11,15, 0.001041386087
0,8,11,18,-0.000460027948
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000737085717
0,8,14,0, 0.000166175012
0,8,14,1, 0.000820659975
0,8,14,2, 0.000622456029
0,8,14,5, 0.001263004179
0,8,14,8, 0.000470019557
0,8,14,11, 0.001285960700
0,8,14,14, 0.002863531365
0,8,14,15, 0.001842030886
0,8,14,18,-0.000821549532
0,8,15,0, 0.000274601504
0,8,15,1, 0.000980789350
0,8,15,2, 0.000845713562
0,8,15,5, 0.001638135773
0,8,15,8, 0.000697807505
0,8,15,11, 0.001041386087
0,8,15,14, 0.001842030886
0,8,15,15, 0.002047971529
0,8,15,18,-0.000690048512
0,8,16,3, 0.000380524128
0,8,16,6, 0.000141880456
0,8,16,12, 0.000737085717
0,8,16,16, 0.002649358551
0,8,17,4, 0.000380524128
0,8,17,7, 0.000141880456
0,8,17,10, 0.000737085717
0,8,17,17, 0.002649358551
0,8,18,0,-0.000251838388
0,8,18,1,-0.000523868305
0,8,18,2,-0.000335533553
0,8,18,5,-0.000795121110
0,8,18,8,-0.000087987944
0,8,18,11,-0.000460027948
0,8,18,14,-0.000821549532
0,8,18,15,-0.000690048512
0,8,18,18, 0.003160452753
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000078651118
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000078651118
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000024971762
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000024971762
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000092885088
0,9,9,15, 0.000736996805
0,9,9,18,-0.000069398234
0,9,10,12, 0.000852910304
0,9,10,16, 0.000123158422
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000123158422
0,9,14,9, 0.000092885088
0,9,15,9, 0.000736996805
0,9,16,4, 0.000078651118
0,9,16,7, 0.000024971762
0,9,16,10, 0.000123158422
0,9,16,17, 0.000225261981
0,9,17,3, 0.000078651118
0,9,17,6, 0.000024971762
0,9,17,12, 0.000123158422
0,9,17,16, 0.000225261981
0,9,18,9,-0.000069398234
0,10,0,10, 0.000331082312
0,10,0,17, 0.000070010261
0,10,1,10, 0.001632873092
0,10,1,17, 0.000545925485
0,10,2,10, 0.001269498659
0,10,2,17, 0.000391244447
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000332467436
0,10,4,15, 0.000731242108
0,10,4,18,-0.000312697328
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000772155284
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000103385161
0,10,7,15, 0.000270568607
0,10,7,18,-0.000068594962
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000275846191
0,10,9,12, 0.000852910304
0,10,9,16, 0.000123158422
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000516302311
0,10,10,15, 0.001160595221
0,10,10,18,-0.000404704070
0,10,11,10, 0.000492427993
0,10,11,17, 0.000716080407
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000123158422
0,10,14,4, 0.000332467436
0,10,14,7, 0.000103385161
0,10,14,10, 0.000516302311
0,10,14,17, 0.001239975332
0,10,15,4, 0.000731242108
0,10,15,7, 0.000270568607
0,10,15,10, 0.001160595221
0,10,15,17, 0.001074551916
0,10,16,9, 0.000123158422
0,10,17,0, 0.000070010261
0,10,17,1, 0.000545925485
0,10,17,2, 0.000391244447
0,10,17,5, 0.000772155284
0,10,17,8, 0.000275846191
0,10,17,11, 0.000716080407
0,10,17,13,-0.000123158422
0,10,17,14, 0.001239975332
0,10,17,15, 0.001074551916
0,10,17,18,-0.000653171773
0,10,18,4,-0.000312697328
0,10,18,7,-0.000068594962
0,10,18,10,-0.000404704070
0,10,18,17,-0.000653171773
0,11,0,11, 0.000331082312
0,11,0,14, 0.000136945949
0,11,0,15, 0.000076653479
0,11,0,18,-0.000248181982
0,11,1,11, 0.001632873092
0,11,1,14, 0.000866590868
0,11,1,15, 0.000490857331
0,11,1,18,-0.000640722868
0,11,2,11, 0.001269498659
0,11,2,14, 0.000635200187
0,11,2,15, 0.000404108558
0,11,2,18,-0.000407386911
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000354985573
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000354985573
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001372797502
0,11,5,15, 0.001101263349
0,11,5,18,-0.001008009907
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000130424965
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000130424965
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000489807309
0,11,8,15, 0.000453240148
0,11,8,18,-0.000145337268
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000716080407
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001489102167
0,11,11,15, 0.001393453298
0,11,11,18,-0.000704863522
0,11,12,12, 0.000492427993
0,11,12,16, 0.000716080407
0,11,13,13,-0.000984855987
0,11,14,0, 0.000136945949
0,11,14,1, 0.000866590868
0,11,14,2, 0.000635200187
0,11,14,5, 0.001372797502
0,11,14,8, 0.000489807309
0,11,14,11, 0.001489102167
0,11,14,14, 0.003449480769
0,11,14,15, 0.001994186699
0,11,14,18,-0.001299091517
0,11,15,0, 0.000076653479
0,11,15,1, 0.000490857331
0,11,15,2, 0.000404108558
0,11,15,5, 0.001101263349
0,11,15,8, 0.000453240148
0,11,15,11, 0.001393453298
0,11,15,14, 0.001994186699
0,11,15,15, 0.001531266813
0,11,15,18,-0.000953158387
0,11,16,3, 0.000354985573
0,11,16,6, 0.000130424965
0,11,16,12, 0.000716080407
0,11,16,16, 0.002950538690
0,11,17,4, 0.000354985573
0,11,17,7, 0.000130424965
0,11,17,10, 0.000716080407
0,11,17,17, 0.002950538690
0,11,18,0,-0.000248181982
0,11,18,1,-0.000640722868
0,11,18,2,-0.000407386911
0,11,18,5,-0.001008009907
0,11,18,8,-0.000145337268
0,11,18,11,-0.000704863522
0,11,18,14,-0.001299091517
0,11,18,15,-0.000953158387
0,11,18,18, 0.003937381387
0,12,0,12, 0.000331082312
0,12,0,16, 0.000070010261
