0,1,6,16,-0.002096649447
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002096649447
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008425458528
0,1,8,15,-0.016433881066
0,1,8,18, 0.001257628977
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008796670255
0,1,11,11,-0.047087956833
0,1,11,14,-0.018718341347
0,1,11,15,-0.017410257317
0,1,11,18, 0.009696003857
0,1,12,12,-0.047087956833
0,1,12,16,-0.008796670255
0,1,13,13,-0.047087956833
0,1,14,0,-0.001156713306
0,1,14,1,-0.009961073219
0,1,14,2,-0.008613128635
0,1,14,5,-0.015957283857
0,1,14,8,-0.008425458528
0,1,14,11,-0.018718341347
0,1,14,14,-0.040740982589
0,1,14,15,-0.027967915187
0,1,14,18, 0.006850484691
0,1,15,0,-0.019531870379
0,1,15,1,-0.020366165079
0,1,15,2,-0.023211244030
0,1,15,5,-0.028157735477
0,1,15,8,-0.016433881066
0,1,15,11,-0.017410257317
0,1,15,14,-0.027967915187
0,1,15,15,-0.040936397280
0,1,15,18, 0.006474181009
0,1,16,3,-0.003912720258
0,1,16,6,-0.002096649447
0,1,16,12,-0.008796670255
0,1,16,16,-0.039741655434
0,1,17,4,-0.003912720258
0,1,17,7,-0.002096649447
0,1,17,10,-0.008796670255
0,1,17,17,-0.039741655434
0,1,18,0, 0.000946921274
0,1,18,1, 0.006714936150
0,1,18,2, 0.003730013810
0,1,18,5, 0.009314754022
0,1,18,8, 0.001257628977
0,1,18,11, 0.009696003857
0,1,18,14, 0.006850484691
0,1,18,15, 0.006474181009
0,1,18,18,-0.042784119756
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000894672002
0,2,0,15, 0.011502346596
0,2,0,18,-0.000833145960
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010474446009
0,2,1,15, 0.022972466714
0,2,1,18,-0.006919073644
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008996083774
0,2,2,15, 0.023079974521
0,2,2,18,-0.003778391647
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004114756923
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004114756923
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.016651310483
0,2,5,15, 0.028723743208
0,2,5,18,-0.009498998795
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002216697065
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002216697065
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008888890821
0,2,8,15, 0.017281801399
0,2,8,18,-0.001231287688
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009276754506
0,2,11,11, 0.048949812572
0,2,11,14, 0.019691309905
0,2,11,15, 0.018266550221
0,2,11,18,-0.009980106646
0,2,12,12, 0.048949812572
0,2,12,16, 0.009276754506
0,2,13,13, 0.048949812572
0,2,14,0, 0.000894672002
0,2,14,1, 0.010474446009
0,2,14,2, 0.008996083774
0,2,14,5, 0.016651310483
0,2,14,8, 0.008888890821
0,2,14,11, 0.019691309905
0,2,14,14, 0.043098984697
0,2,14,15, 0.029462793706
0,2,14,18,-0.006953084826
0,2,15,0, 0.011502346596
0,2,15,1, 0.022972466714
0,2,15,2, 0.023079974521
0,2,15,5, 0.028723743208
0,2,15,8, 0.017281801399
0,2,15,11, 0.018266550221
0,2,15,14, 0.029462793706
0,2,15,15, 0.042265160268
0,2,15,18,-0.006489162669
0,2,16,3, 0.004114756923
0,2,16,6, 0.002216697065
0,2,16,12, 0.009276754506
0,2,16,16, 0.042118180223
0,2,17,4, 0.004114756923
0,2,17,7, 0.002216697065
0,2,17,10, 0.009276754506
0,2,17,17, 0.042118180223
0,2,18,0,-0.000833145960
0,2,18,1,-0.006919073644
0,2,18,2,-0.003778391647
0,2,18,5,-0.009498998795
0,2,18,8,-0.001231287688
0,2,18,11,-0.009980106646
0,2,18,14,-0.006953084826
0,2,18,15,-0.006489162669
0,2,18,18, 0.045024946054
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000031106771
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000649240932
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000529514751
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000433699717
0,3,3,15, 0.003591693934
0,3,3,18,-0.000332273863
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000980775928
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000174085493
0,3,6,15, 0.001252860298
0,3,6,18,-0.000096253525
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000492531295
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000131038582
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001112635221
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000760741114
0,3,12,15, 0.002816015784
0,3,12,18,-0.000591073504
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000131038582
0,3,14,3, 0.000433699717
0,3,14,6, 0.000174085493
0,3,14,12, 0.000760741114
0,3,14,16, 0.001706647029
0,3,15,3, 0.003591693934
0,3,15,6, 0.001252860298
0,3,15,12, 0.002816015784
0,3,15,16, 0.001591380302
0,3,16,0, 0.000031106771
0,3,16,1, 0.000649240932
0,3,16,2, 0.000529514751
0,3,16,5, 0.000980775928
0,3,16,8, 0.000492531295
0,3,16,11, 0.001112635221
0,3,16,13, 0.000131038582
0,3,16,14, 0.001706647029
0,3,16,15, 0.001591380302
0,3,16,18,-0.000705444291
0,3,17,9, 0.000131038582
0,3,18,3,-0.000332273863
0,3,18,6,-0.000096253525
0,3,18,12,-0.000591073504
0,3,18,16,-0.000705444291
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000031106771
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000649240932
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000529514751
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000433699717
0,4,4,15, 0.003591693934
0,4,4,18,-0.000332273863
0,4,5,10, 0.006720648989
0,4,5,17, 0.000980775928
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000174085493
0,4,7,15, 0.001252860298
0,4,7,18,-0.000096253525
0,4,8,10, 0.002757686935
0,4,8,17, 0.000492531295
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000131038582
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000760741114
0,4,10,15, 0.002816015784
0,4,10,18,-0.000591073504
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001112635221
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000131038582
0,4,14,4, 0.000433699717
0,4,14,7, 0.000174085493
0,4,14,10, 0.000760741114
0,4,14,17, 0.001706647029
0,4,15,4, 0.003591693934
0,4,15,7, 0.001252860298
0,4,15,10, 0.002816015784
0,4,15,17, 0.001591380302
0,4,16,9, 0.000131038582
0,4,17,0, 0.000031106771
0,4,17,1, 0.000649240932
0,4,17,2, 0.000529514751
0,4,17,5, 0.000980775928
0,4,17,8, 0.000492531295
0,4,17,11, 0.001112635221
0,4,17,13,-0.000131038582
0,4,17,14, 0.001706647029
0,4,17,15, 0.001591380302
0,4,17,18,-0.000705444291
0,4,18,4,-0.000332273863
0,4,18,7,-0.000096253525
0,4,18,10,-0.000591073504
0,4,18,17,-0.000705444291
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000281899686
0,5,0,15, 0.001411111638
0,5,0,18,-0.000301629439
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002669756875
0,5,1,15, 0.004477861367
0,5,1,18,-0.002245941344
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002190596215
0,5,2,15, 0.004009233218
0,5,2,18,-0.001363102909
0,5,3,12, 0.006720648989
0,5,3,16, 0.000980775928
0,5,4,10, 0.006720648989
0,5,4,17, 0.000980775928
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004229138287
0,5,5,15, 0.007329363693
0,5,5,18,-0.003240318437
0,5,6,12, 0.002757686935
0,5,6,16, 0.000492531295
0,5,7,10, 0.002757686935
0,5,7,17, 0.000492531295
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002037258532
0,5,8,15, 0.003371199982
0,5,8,18,-0.000689825212
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002189217897
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004925866816
0,5,11,15, 0.005127753637
0,5,11,18,-0.003407978562
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002189217897
0,5,14,0, 0.000281899686
0,5,14,1, 0.002669756875
0,5,14,2, 0.002190596215
0,5,14,5, 0.004229138287
0,5,14,8, 0.002037258532
0,5,14,11, 0.004925866816
0,5,14,14, 0.010345995380
0,5,14,15, 0.006971028810
0,5,14,18,-0.003198561221
0,5,15,0, 0.001411111638
0,5,15,1, 0.004477861367
0,5,15,2, 0.004009233218
0,5,15,5, 0.007329363693
0,5,15,8, 0.003371199982
0,5,15,11, 0.005127753637
0,5,15,14, 0.006971028810
0,5,15,15, 0.008955667680
0,5,15,18,-0.002923769925
0,5,16,3, 0.000980775928
0,5,16,6, 0.000492531295
0,5,16,12, 0.002189217897
0,5,16,16, 0.009674058665
0,5,17,4, 0.000980775928
0,5,17,7, 0.000492531295
0,5,17,10, 0.002189217897
0,5,17,17, 0.009674058665
0,5,18,0,-0.000301629439
0,5,18,1,-0.002245941344
0,5,18,2,-0.001363102909
0,5,18,5,-0.003240318437
0,5,18,8,-0.000689825212
0,5,18,11,-0.003407978562
0,5,18,14,-0.003198561221
0,5,18,15,-0.002923769925
0,5,18,18, 0.011617439795
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000005259842
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000126721584
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000104668754
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000080191075
0,6,3,15, 0.000622945163
0,6,3,18,-0.000059424433
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000192438320
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000033926268
0,6,6,15, 0.000239514880
0,6,6,18,-0.000017319400
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000099249795
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000025510676
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000220642246
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000145638948
0,6,12,15, 0.000533446825
0,6,12,18,-0.000108084002
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000025510676
0,6,14,3, 0.000080191075
0,6,14,6, 0.000033926268
0,6,14,12, 0.000145638948
0,6,14,16, 0.000343976799
0,6,15,3, 0.000622945163
0,6,15,6, 0.000239514880
0,6,15,12, 0.000533446825
0,6,15,16, 0.000319012106
0,6,16,0, 0.000005259842
0,6,16,1, 0.000126721584
0,6,16,2, 0.000104668754
0,6,16,5, 0.000192438320
0,6,16,8, 0.000099249795
0,6,16,11, 0.000220642246
0,6,16,13, 0.000025510676
0,6,16,14, 0.000343976799
0,6,16,15, 0.000319012106
0,6,16,18,-0.000127590349
0,6,17,9, 0.000025510676
0,6,18,3,-0.000059424433
0,6,18,6,-0.000017319400
0,6,18,12,-0.000108084002
0,6,18,16,-0.000127590349
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000005259842
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000126721584
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000104668754
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000080191075
0,7,4,15, 0.000622945163
0,7,4,18,-0.000059424433
0,7,5,10, 0.001236754498
0,7,5,17, 0.000192438320
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000033926268
0,7,7,15, 0.000239514880
0,7,7,18,-0.000017319400
0,7,8,10, 0.000540799600
0,7,8,17, 0.000099249795
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000025510676
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000145638948
0,7,10,15, 0.000533446825
0,7,10,18,-0.000108084002
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000220642246
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000025510676
0,7,14,4, 0.000080191075
0,7,14,7, 0.000033926268
0,7,14,10, 0.000145638948
0,7,14,17, 0.000343976799
0,7,15,4, 0.000622945163
0,7,15,7, 0.000239514880
0,7,15,10, 0.000533446825
0,7,15,17, 0.000319012106
0,7,16,9, 0.000025510676
0,7,17,0, 0.000005259842
0,7,17,1, 0.000126721584
0,7,17,2, 0.000104668754
0,7,17,5, 0.000192438320
0,7,17,8, 0.000099249795
0,7,17,11, 0.000220642246
0,7,17,13,-0.000025510676
0,7,17,14, 0.000343976799
0,7,17,15, 0.000319012106
0,7,17,18,-0.000127590349
0,7,18,4,-0.000059424433
0,7,18,7,-0.000017319400
0,7,18,10,-0.000108084002
0,7,18,17,-0.000127590349
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000042962219
0,8,0,15, 0.000194869520
0,8,0,18,-0.000047768570
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000514646043
0,8,1,15, 0.000848799306
0,8,1,18,-0.000402417875
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000426988915
0,8,2,15, 0.000762613346
0,8,2,18,-0.000236308873
0,8,3,12, 0.001236754498
0,8,3,16, 0.000192438320
0,8,4,10, 0.001236754498
0,8,4,17, 0.000192438320
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000815706083
0,8,5,15, 0.001342681834
0,8,5,18,-0.000571675277
0,8,6,12, 0.000540799600
0,8,6,16, 0.000099249795
0,8,7,10, 0.000540799600
0,8,7,17, 0.000099249795
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000408767355
0,8,8,15, 0.000676812170
0,8,8,18,-0.000109957653
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000433184933
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000967043029
0,8,11,15, 0.000991235255
0,8,11,18,-0.000608466330
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000433184933
0,8,14,0, 0.000042962219
0,8,14,1, 0.000514646043
0,8,14,2, 0.000426988915
0,8,14,5, 0.000815706083
0,8,14,8, 0.000408767355
0,8,14,11, 0.000967043029
0,8,14,14, 0.002083255167
0,8,14,15, 0.001389114767
0,8,14,18,-0.000540422930
0,8,15,0, 0.000194869520
0,8,15,1, 0.000848799306
0,8,15,2, 0.000762613346
0,8,15,5, 0.001342681834
0,8,15,8, 0.000676812170
0,8,15,11, 0.000991235255
0,8,15,14, 0.001389114767
0,8,15,15, 0.001752699970
0,8,15,18,-0.000486986092
0,8,16,3, 0.000192438320
0,8,16,6, 0.000099249795
0,8,16,12, 0.000433184933
0,8,16,16, 0.001967970333
0,8,17,4, 0.000192438320
0,8,17,7, 0.000099249795
0,8,17,10, 0.000433184933
0,8,17,17, 0.001967970333
0,8,18,0,-0.000047768570
0,8,18,1,-0.000402417875
0,8,18,2,-0.000236308873
0,8,18,5,-0.000571675277
0,8,18,8,-0.000109957653
0,8,18,11,-0.000608466330
0,8,18,14,-0.000540422930
0,8,18,15,-0.000486986092
0,8,18,18, 0.002274656671
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000022975169
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000022975169
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000010039631
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000010039631
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000032214831
0,9,9,15, 0.000462149417
0,9,9,18,-0.000021714373
0,9,10,12, 0.000852910304
0,9,10,16, 0.000045802396
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000045802396
0,9,14,9, 0.000032214831
0,9,15,9, 0.000462149417
0,9,16,4, 0.000022975169
0,9,16,7, 0.000010039631
0,9,16,10, 0.000045802396
0,9,16,17, 0.000092028881
0,9,17,3, 0.000022975169
0,9,17,6, 0.000010039631
0,9,17,12, 0.000045802396
0,9,17,16, 0.000092028881
0,9,18,9,-0.000021714373
0,10,0,10, 0.000331082312
0,10,0,17, 0.000010979763
0,10,1,10, 0.001632873092
0,10,1,17, 0.000240002218
0,10,2,10, 0.001269498659
0,10,2,17, 0.000191938228
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000144576884
0,10,4,15, 0.000574631189
0,10,4,18,-0.000125291767
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000362180427
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000057991682
0,10,7,15, 0.000230578401
0,10,7,18,-0.000037167837
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000175846522
0,10,9,12, 0.000852910304
0,10,9,16, 0.000045802396
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000268034698
0,10,10,15, 0.000878982430
0,10,10,18,-0.000229270919
0,10,11,10, 0.000492427993
0,10,11,17, 0.000414795281
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000045802396
0,10,14,4, 0.000144576884
0,10,14,7, 0.000057991682
0,10,14,10, 0.000268034698
0,10,14,17, 0.000637057051
0,10,15,4, 0.000574631189
0,10,15,7, 0.000230578401
0,10,15,10, 0.000878982430
0,10,15,17, 0.000578129597
0,10,16,9, 0.000045802396
0,10,17,0, 0.000010979763
0,10,17,1, 0.000240002218
0,10,17,2, 0.000191938228
0,10,17,5, 0.000362180427
0,10,17,8, 0.000175846522
0,10,17,11, 0.000414795281
0,10,17,13,-0.000045802396
0,10,17,14, 0.000637057051
0,10,17,15, 0.000578129597
0,10,17,18,-0.000310140763
0,10,18,4,-0.000125291767
0,10,18,7,-0.000037167837
0,10,18,10,-0.000229270919
0,10,18,17,-0.000310140763
0,11,0,11, 0.000331082312
0,11,0,14, 0.000042045723
0,11,0,15, 0.000067599035
0,11,0,18,-0.000057179256
0,11,1,11, 0.001632873092
0,11,1,14, 0.000533091992
0,11,1,15, 0.000496529261
0,11,1,18,-0.000503051324
0,11,2,11, 0.001269498659
0,11,2,14, 0.000426403895
0,11,2,15, 0.000424502275
0,11,2,18,-0.000310279565
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000182575527
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000182575527
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000851785406
0,11,5,15, 0.000984882077
0,11,5,18,-0.000739289854
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000089932270
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000089932270
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000398498960
0,11,8,15, 0.000458604794
0,11,8,18,-0.000175588563
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000414795281
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001034231055
0,11,11,15, 0.001159036645
0,11,11,18,-0.000809265664
0,11,12,12, 0.000492427993
0,11,12,16, 0.000414795281
0,11,13,13,-0.000984855987
0,11,14,0, 0.000042045723
0,11,14,1, 0.000533091992
0,11,14,2, 0.000426403895
0,11,14,5, 0.000851785406
0,11,14,8, 0.000398498960
0,11,14,11, 0.001034231055
0,11,14,14, 0.002216363698
0,11,14,15, 0.001404622498
0,11,14,18,-0.000856097675
0,11,15,0, 0.000067599035
0,11,15,1, 0.000496529261
0,11,15,2, 0.000424502275
0,11,15,5, 0.000984882077
0,11,15,8, 0.000458604794
0,11,15,11, 0.001159036645
0,11,15,14, 0.001404622498
0,11,15,15, 0.001393708555
0,11,15,18,-0.000728028517
0,11,16,3, 0.000182575527
0,11,16,6, 0.000089932270
0,11,16,12, 0.000414795281
0,11,16,16, 0.001969352935
0,11,17,4, 0.000182575527
0,11,17,7, 0.000089932270
0,11,17,10, 0.000414795281
0,11,17,17, 0.001969352935
0,11,18,0,-0.000057179256
0,11,18,1,-0.000503051324
0,11,18,2,-0.000310279565
0,11,18,5,-0.000739289854
0,11,18,8,-0.000175588563
0,11,18,11,-0.000809265664
0,11,18,14,-0.000856097675
0,11,18,15,-0.000728028517
0,11,18,18, 0.002594123386
0,12,0,12, 0.000331082312
0,12,0,16, 0.000010979763
