0,1,6,16,-0.002398753452
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002398753452
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008776838471
0,1,8,15,-0.016369894952
0,1,8,18, 0.001152156421
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.011082873195
0,1,11,11,-0.047087956833
0,1,11,14,-0.021088622407
0,1,11,15,-0.017187085745
0,1,11,18, 0.008869473382
0,1,12,12,-0.047087956833
0,1,12,16,-0.011082873195
0,1,13,13,-0.047087956833
0,1,14,0,-0.002431812896
0,1,14,1,-0.012113473834
0,1,14,2,-0.010053560797
0,1,14,5,-0.019125037754
0,1,14,8,-0.008776838471
0,1,14,11,-0.021088622407
0,1,14,14,-0.044578708978
0,1,14,15,-0.030646801158
0,1,14,18, 0.008272859036
0,1,15,0,-0.025477601599
0,1,15,1,-0.022444347234
0,1,15,2,-0.025961906547
0,1,15,5,-0.030095180265
0,1,15,8,-0.016369894952
0,1,15,11,-0.017187085745
0,1,15,14,-0.030646801158
0,1,15,15,-0.044646685512
0,1,15,18, 0.007854460072
0,1,16,3,-0.005197209220
0,1,16,6,-0.002398753452
0,1,16,12,-0.011082873195
0,1,16,16,-0.043249342827
0,1,17,4,-0.005197209220
0,1,17,7,-0.002398753452
0,1,17,10,-0.011082873195
0,1,17,17,-0.043249342827
0,1,18,0, 0.002291781853
0,1,18,1, 0.007745274369
0,1,18,2, 0.004473067779
0,1,18,5, 0.010988454368
0,1,18,8, 0.001152156421
0,1,18,11, 0.008869473382
0,1,18,14, 0.008272859036
0,1,18,15, 0.007854460072
0,1,18,18,-0.047330325177
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001766096224
0,2,0,15, 0.014888585030
0,2,0,18,-0.001863691530
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.012737337429
0,2,1,15, 0.025678839694
0,2,1,18,-0.007897747891
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010382284597
0,2,2,15, 0.025544062225
0,2,2,18,-0.004392518905
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005424514251
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005424514251
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.019769389643
0,2,5,15, 0.030564186536
0,2,5,18,-0.010919823012
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002524487530
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002524487530
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009212800567
0,2,8,15, 0.017175508416
0,2,8,18,-0.001057975282
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.011634970722
0,2,11,11, 0.048949812572
0,2,11,14, 0.022089541965
0,2,11,15, 0.018011005435
0,2,11,18,-0.008922421833
0,2,12,12, 0.048949812572
0,2,12,16, 0.011634970722
0,2,13,13, 0.048949812572
0,2,14,0, 0.001766096224
0,2,14,1, 0.012737337429
0,2,14,2, 0.010382284597
0,2,14,5, 0.019769389643
0,2,14,8, 0.009212800567
0,2,14,11, 0.022089541965
0,2,14,14, 0.046933211880
0,2,14,15, 0.032037952708
0,2,14,18,-0.008201271218
0,2,15,0, 0.014888585030
0,2,15,1, 0.025678839694
0,2,15,2, 0.025544062225
0,2,15,5, 0.030564186536
0,2,15,8, 0.017175508416
0,2,15,11, 0.018011005435
0,2,15,14, 0.032037952708
0,2,15,15, 0.045502479718
0,2,15,18,-0.007622138211
0,2,16,3, 0.005424514251
0,2,16,6, 0.002524487530
0,2,16,12, 0.011634970722
0,2,16,16, 0.045679664860
0,2,17,4, 0.005424514251
0,2,17,7, 0.002524487530
0,2,17,10, 0.011634970722
0,2,17,17, 0.045679664860
0,2,18,0,-0.001863691530
0,2,18,1,-0.007897747891
0,2,18,2,-0.004392518905
0,2,18,5,-0.010919823012
0,2,18,8,-0.001057975282
0,2,18,11,-0.008922421833
0,2,18,14,-0.008201271218
0,2,18,15,-0.007622138211
0,2,18,18, 0.049377460402
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000076483407
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000936794456
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000716959263
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000656739791
0,3,3,15, 0.004400846901
0,3,3,18,-0.000529460138
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001362911049
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000228990215
0,3,6,15, 0.001457990443
0,3,6,18,-0.000132795737
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000591523575
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000206328967
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001421529020
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001037983146
0,3,12,15, 0.003131157923
0,3,12,18,-0.000800209974
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000206328967
0,3,14,3, 0.000656739791
0,3,14,6, 0.000228990215
0,3,14,12, 0.001037983146
0,3,14,16, 0.002190334023
0,3,15,3, 0.004400846901
0,3,15,6, 0.001457990443
0,3,15,12, 0.003131157923
0,3,15,16, 0.002033760872
0,3,16,0, 0.000076483407
0,3,16,1, 0.000936794456
0,3,16,2, 0.000716959263
0,3,16,5, 0.001362911049
0,3,16,8, 0.000591523575
0,3,16,11, 0.001421529020
0,3,16,13, 0.000206328967
0,3,16,14, 0.002190334023
0,3,16,15, 0.002033760872
0,3,16,18,-0.000975521222
0,3,17,9, 0.000206328967
0,3,18,3,-0.000529460138
0,3,18,6,-0.000132795737
0,3,18,12,-0.000800209974
0,3,18,16,-0.000975521222
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000076483407
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000936794456
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000716959263
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000656739791
0,4,4,15, 0.004400846901
0,4,4,18,-0.000529460138
0,4,5,10, 0.006720648989
0,4,5,17, 0.001362911049
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000228990215
0,4,7,15, 0.001457990443
0,4,7,18,-0.000132795737
0,4,8,10, 0.002757686935
0,4,8,17, 0.000591523575
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000206328967
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001037983146
0,4,10,15, 0.003131157923
0,4,10,18,-0.000800209974
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001421529020
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000206328967
0,4,14,4, 0.000656739791
0,4,14,7, 0.000228990215
0,4,14,10, 0.001037983146
0,4,14,17, 0.002190334023
0,4,15,4, 0.004400846901
0,4,15,7, 0.001457990443
0,4,15,10, 0.003131157923
0,4,15,17, 0.002033760872
0,4,16,9, 0.000206328967
0,4,17,0, 0.000076483407
0,4,17,1, 0.000936794456
0,4,17,2, 0.000716959263
0,4,17,5, 0.001362911049
0,4,17,8, 0.000591523575
0,4,17,11, 0.001421529020
0,4,17,13,-0.000206328967
0,4,17,14, 0.002190334023
0,4,17,15, 0.002033760872
0,4,17,18,-0.000975521222
0,4,18,4,-0.000529460138
0,4,18,7,-0.000132795737
0,4,18,10,-0.000800209974
0,4,18,17,-0.000975521222
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000538442045
0,5,0,15, 0.001676463550
0,5,0,18,-0.000674305989
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003394195275
0,5,1,15, 0.004864967986
0,5,1,18,-0.002738845988
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002666684109
0,5,2,15, 0.004290930860
0,5,2,18,-0.001686548412
0,5,3,12, 0.006720648989
0,5,3,16, 0.001362911049
0,5,4,10, 0.006720648989
0,5,4,17, 0.001362911049
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005303446731
0,5,5,15, 0.008160639142
0,5,5,18,-0.004014399269
0,5,6,12, 0.002757686935
0,5,6,16, 0.000591523575
0,5,7,10, 0.002757686935
0,5,7,17, 0.000591523575
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002233284866
0,5,8,15, 0.003479741420
0,5,8,18,-0.000713072583
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002874818422
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005810123945
0,5,11,15, 0.005351200005
0,5,11,18,-0.003473731695
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002874818422
0,5,14,0, 0.000538442045
0,5,14,1, 0.003394195275
0,5,14,2, 0.002666684109
0,5,14,5, 0.005303446731
0,5,14,8, 0.002233284866
0,5,14,11, 0.005810123945
0,5,14,14, 0.012151291859
0,5,14,15, 0.008099031511
0,5,14,18,-0.004001475717
0,5,15,0, 0.001676463550
0,5,15,1, 0.004864967986
0,5,15,2, 0.004290930860
0,5,15,5, 0.008160639142
0,5,15,8, 0.003479741420
0,5,15,11, 0.005351200005
0,5,15,14, 0.008099031511
0,5,15,15, 0.009867742886
0,5,15,18,-0.003590858841
0,5,16,3, 0.001362911049
0,5,16,6, 0.000591523575
0,5,16,12, 0.002874818422
0,5,16,16, 0.011243919481
0,5,17,4, 0.001362911049
0,5,17,7, 0.000591523575
0,5,17,10, 0.002874818422
0,5,17,17, 0.011243919481
0,5,18,0,-0.000674305989
0,5,18,1,-0.002738845988
0,5,18,2,-0.001686548412
0,5,18,5,-0.004014399269
0,5,18,8,-0.000713072583
0,5,18,11,-0.003473731695
0,5,18,14,-0.004001475717
0,5,18,15,-0.003590858841
0,5,18,18, 0.013826384134
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000012307601
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000178486437
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000137814786
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000117773021
0,6,3,15, 0.000756283114
0,6,3,18,-0.000091090122
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000260448050
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000043441790
0,6,6,15, 0.000275688285
0,6,6,18,-0.000023051209
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000116402450
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000039226171
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000276324526
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000194795789
0,6,12,15, 0.000590058770
0,6,12,18,-0.000141616488
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000039226171
0,6,14,3, 0.000117773021
0,6,14,6, 0.000043441790
0,6,14,12, 0.000194795789
0,6,14,16, 0.000429760282
0,6,15,3, 0.000756283114
0,6,15,6, 0.000275688285
0,6,15,12, 0.000590058770
0,6,15,16, 0.000396609425
0,6,16,0, 0.000012307601
0,6,16,1, 0.000178486437
0,6,16,2, 0.000137814786
0,6,16,5, 0.000260448050
0,6,16,8, 0.000116402450
0,6,16,11, 0.000276324526
0,6,16,13, 0.000039226171
0,6,16,14, 0.000429760282
0,6,16,15, 0.000396609425
0,6,16,18,-0.000171022542
0,6,17,9, 0.000039226171
0,6,18,3,-0.000091090122
0,6,18,6,-0.000023051209
0,6,18,12,-0.000141616488
0,6,18,16,-0.000171022542
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000012307601
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000178486437
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000137814786
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000117773021
0,7,4,15, 0.000756283114
0,7,4,18,-0.000091090122
0,7,5,10, 0.001236754498
0,7,5,17, 0.000260448050
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000043441790
0,7,7,15, 0.000275688285
0,7,7,18,-0.000023051209
0,7,8,10, 0.000540799600
0,7,8,17, 0.000116402450
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000039226171
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000194795789
0,7,10,15, 0.000590058770
0,7,10,18,-0.000141616488
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000276324526
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000039226171
0,7,14,4, 0.000117773021
0,7,14,7, 0.000043441790
0,7,14,10, 0.000194795789
0,7,14,17, 0.000429760282
0,7,15,4, 0.000756283114
0,7,15,7, 0.000275688285
0,7,15,10, 0.000590058770
0,7,15,17, 0.000396609425
0,7,16,9, 0.000039226171
0,7,17,0, 0.000012307601
0,7,17,1, 0.000178486437
0,7,17,2, 0.000137814786
0,7,17,5, 0.000260448050
0,7,17,8, 0.000116402450
0,7,17,11, 0.000276324526
0,7,17,13,-0.000039226171
0,7,17,14, 0.000429760282
0,7,17,15, 0.000396609425
0,7,17,18,-0.000171022542
0,7,18,4,-0.000091090122
0,7,18,7,-0.000023051209
0,7,18,10,-0.000141616488
0,7,18,17,-0.000171022542
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000079536497
0,8,0,15, 0.000230600944
0,8,0,18,-0.000102105254
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000641678347
0,8,1,15, 0.000916975931
0,8,1,18,-0.000474228966
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000506075407
0,8,2,15, 0.000807459197
0,8,2,18,-0.000279879915
0,8,3,12, 0.001236754498
0,8,3,16, 0.000260448050
0,8,4,10, 0.001236754498
0,8,4,17, 0.000260448050
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000997648865
0,8,5,15, 0.001475337482
0,8,5,18,-0.000679042016
0,8,6,12, 0.000540799600
0,8,6,16, 0.000116402450
0,8,7,10, 0.000540799600
0,8,7,17, 0.000116402450
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000438170775
0,8,8,15, 0.000690021626
0,8,8,18,-0.000105820930
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000557060461
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001119788602
0,8,11,15, 0.001027148838
0,8,11,18,-0.000589691932
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000557060461
0,8,14,0, 0.000079536497
0,8,14,1, 0.000641678347
0,8,14,2, 0.000506075407
0,8,14,5, 0.000997648865
0,8,14,8, 0.000438170775
0,8,14,11, 0.001119788602
0,8,14,14, 0.002381797259
0,8,14,15, 0.001570097472
0,8,14,18,-0.000651489505
0,8,15,0, 0.000230600944
0,8,15,1, 0.000916975931
0,8,15,2, 0.000807459197
0,8,15,5, 0.001475337482
0,8,15,8, 0.000690021626
0,8,15,11, 0.001027148838
0,8,15,14, 0.001570097472
0,8,15,15, 0.001889993067
0,8,15,18,-0.000573839323
0,8,16,3, 0.000260448050
0,8,16,6, 0.000116402450
0,8,16,12, 0.000557060461
0,8,16,16, 0.002231225095
0,8,17,4, 0.000260448050
0,8,17,7, 0.000116402450
0,8,17,10, 0.000557060461
0,8,17,17, 0.002231225095
0,8,18,0,-0.000102105254
0,8,18,1,-0.000474228966
0,8,18,2,-0.000279879915
0,8,18,5,-0.000679042016
0,8,18,8,-0.000105820930
0,8,18,11,-0.000589691932
0,8,18,14,-0.000651489505
0,8,18,15,-0.000573839323
0,8,18,18, 0.002621688565
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000039367024
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000039367024
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000014903352
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000014903352
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000051897906
0,9,9,15, 0.000572263566
0,9,9,18,-0.000036711483
0,9,10,12, 0.000852910304
0,9,10,16, 0.000071774207
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000071774207
0,9,14,9, 0.000051897906
0,9,15,9, 0.000572263566
0,9,16,4, 0.000039367024
0,9,16,7, 0.000014903352
0,9,16,10, 0.000071774207
0,9,16,17, 0.000133991697
0,9,17,3, 0.000039367024
0,9,17,6, 0.000014903352
0,9,17,12, 0.000071774207
0,9,17,16, 0.000133991697
0,9,18,9,-0.000036711483
0,10,0,10, 0.000331082312
0,10,0,17, 0.000025144640
0,10,1,10, 0.001632873092
0,10,1,17, 0.000349430780
0,10,2,10, 0.001269498659
0,10,2,17, 0.000263072418
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000211190128
0,10,4,15, 0.000648640682
0,10,4,18,-0.000191127443
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000510058299
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000075372475
0,10,7,15, 0.000250632161
0,10,7,18,-0.000049557734
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000215893321
0,10,9,12, 0.000852910304
0,10,9,16, 0.000071774207
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000364398049
0,10,10,15, 0.001001619097
0,10,10,18,-0.000305744274
0,10,11,10, 0.000492427993
0,10,11,17, 0.000541323201
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000071774207
0,10,14,4, 0.000211190128
0,10,14,7, 0.000075372475
0,10,14,10, 0.000364398049
0,10,14,17, 0.000846031834
0,10,15,4, 0.000648640682
0,10,15,7, 0.000250632161
0,10,15,10, 0.001001619097
0,10,15,17, 0.000756171052
0,10,16,9, 0.000071774207
0,10,17,0, 0.000025144640
0,10,17,1, 0.000349430780
0,10,17,2, 0.000263072418
0,10,17,5, 0.000510058299
0,10,17,8, 0.000215893321
0,10,17,11, 0.000541323201
0,10,17,13,-0.000071774207
0,10,17,14, 0.000846031834
0,10,17,15, 0.000756171052
0,10,17,18,-0.000430304537
0,10,18,4,-0.000191127443
0,10,18,7,-0.000049557734
0,10,18,10,-0.000305744274
0,10,18,17,-0.000430304537
0,11,0,11, 0.000331082312
0,11,0,14, 0.000072812240
0,11,0,15, 0.000073229709
0,11,0,18,-0.000114560108
0,11,1,11, 0.001632873092
0,11,1,14, 0.000674330822
0,11,1,15, 0.000504955362
0,11,1,18,-0.000597281992
0,11,2,11, 0.001269498659
0,11,2,14, 0.000514905926
0,11,2,15, 0.000423995436
0,11,2,18,-0.000365125984
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000249025173
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000249025173
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001066438063
0,11,5,15, 0.001048750810
0,11,5,18,-0.000887318188
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000107437159
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000107437159
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000441971982
0,11,8,15, 0.000461658352
0,11,8,18,-0.000174629043
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000541323201
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001240581459
0,11,11,15, 0.001265815920
0,11,11,18,-0.000829994684
0,11,12,12, 0.000492427993
0,11,12,16, 0.000541323201
0,11,13,13,-0.000984855987
0,11,14,0, 0.000072812240
0,11,14,1, 0.000674330822
0,11,14,2, 0.000514905926
0,11,14,5, 0.001066438063
0,11,14,8, 0.000441971982
0,11,14,11, 0.001240581459
0,11,14,14, 0.002687958902
0,11,14,15, 0.001649581155
0,11,14,18,-0.001050661106
0,11,15,0, 0.000073229709
0,11,15,1, 0.000504955362
0,11,15,2, 0.000423995436
0,11,15,5, 0.001048750810
0,11,15,8, 0.000461658352
0,11,15,11, 0.001265815920
0,11,15,14, 0.001649581155
0,11,15,15, 0.001478844705
0,11,15,18,-0.000850772907
0,11,16,3, 0.000249025173
0,11,16,6, 0.000107437159
0,11,16,12, 0.000541323201
0,11,16,16, 0.002352643623
0,11,17,4, 0.000249025173
0,11,17,7, 0.000107437159
0,11,17,10, 0.000541323201
0,11,17,17, 0.002352643623
0,11,18,0,-0.000114560108
0,11,18,1,-0.000597281992
0,11,18,2,-0.000365125984
0,11,18,5,-0.000887318188
0,11,18,8,-0.000174629043
0,11,18,11,-0.000829994684
0,11,18,14,-0.001050661106
0,11,18,15,-0.000850772907
0,11,18,18, 0.003146488909
0,12,0,12, 0.000331082312
0,12,0,16, 0.000025144640
