0,1,6,16,-0.005043612121
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005043612121
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008855473213
0,1,8,15,-0.011945138730
0,1,8,18,-0.000933780061
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022642119544
0,1,11,11,-0.047087956833
0,1,11,14,-0.019811473181
0,1,11,15,-0.008666562199
0,1,11,18,-0.010862490294
0,1,12,12,-0.047087956833
0,1,12,16,-0.022642119544
0,1,13,13,-0.047087956833
0,1,14,0,-0.055844702790
0,1,14,1,-0.014358530867
0,1,14,2,-0.024033569458
0,1,14,5,-0.037338811344
0,1,14,8,-0.008855473213
0,1,14,11,-0.019811473181
0,1,14,14,-0.091508257554
0,1,14,15,-0.060460695899
0,1,14,18, 0.036311712255
0,1,15,0,-0.070464801962
0,1,15,1,-0.029969062718
0,1,15,2,-0.041414955866
0,1,15,5,-0.028764466509
0,1,15,8,-0.011945138730
0,1,15,11,-0.008666562199
0,1,15,14,-0.060460695899
0,1,15,15,-0.072741219837
0,1,15,18, 0.030528826856
0,1,16,3,-0.023124904985
0,1,16,6,-0.005043612121
0,1,16,12,-0.022642119544
0,1,16,16,-0.081091451458
0,1,17,4,-0.023124904985
0,1,17,7,-0.005043612121
0,1,17,10,-0.022642119544
0,1,17,17,-0.081091451458
0,1,18,0, 0.101427662456
0,1,18,1,-0.018953205867
0,1,18,2, 0.014626423838
0,1,18,5, 0.011871158245
0,1,18,8,-0.000933780061
0,1,18,11,-0.010862490294
0,1,18,14, 0.036311712255
0,1,18,15, 0.030528826856
0,1,18,18,-0.114982579952
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.032193986393
0,2,0,15, 0.040034321876
0,2,0,18,-0.054016662968
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019686006364
0,2,1,15, 0.037851418278
0,2,1,18, 0.008262824961
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021174533126
0,2,2,15, 0.038633212766
0,2,2,18,-0.008867771310
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.021220929320
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.021220929320
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034796980311
0,2,5,15, 0.028623590894
0,2,5,18,-0.006113484435
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004863808474
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004863808474
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008672709191
0,2,8,15, 0.012383085802
0,2,8,18, 0.001745677524
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022366704943
0,2,11,11, 0.048949812572
0,2,11,14, 0.019776944336
0,2,11,15, 0.009033560490
0,2,11,18, 0.012061571260
0,2,12,12, 0.048949812572
0,2,12,16, 0.022366704943
0,2,13,13, 0.048949812572
0,2,14,0, 0.032193986393
0,2,14,1, 0.019686006364
0,2,14,2, 0.021174533126
0,2,14,5, 0.034796980311
0,2,14,8, 0.008672709191
0,2,14,11, 0.019776944336
0,2,14,14, 0.083070443343
0,2,14,15, 0.054005967485
0,2,14,18,-0.020938044191
0,2,15,0, 0.040034321876
0,2,15,1, 0.037851418278
0,2,15,2, 0.038633212766
0,2,15,5, 0.028623590894
0,2,15,8, 0.012383085802
0,2,15,11, 0.009033560490
0,2,15,14, 0.054005967485
0,2,15,15, 0.066539229958
0,2,15,18,-0.017359410446
0,2,16,3, 0.021220929320
0,2,16,6, 0.004863808474
0,2,16,12, 0.022366704943
0,2,16,16, 0.077621943460
0,2,17,4, 0.021220929320
0,2,17,7, 0.004863808474
0,2,17,10, 0.022366704943
0,2,17,17, 0.077621943460
0,2,18,0,-0.054016662968
0,2,18,1, 0.008262824961
0,2,18,2,-0.008867771310
0,2,18,5,-0.006113484435
0,2,18,8, 0.001745677524
0,2,18,11, 0.012061571260
0,2,18,14,-0.020938044191
0,2,18,15,-0.017359410446
0,2,18,18, 0.090122474590
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004334753008
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003789003219
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003524963354
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004366447515
0,3,3,15, 0.009713536625
0,3,3,18,-0.004181810715
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005409415613
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000866853989
0,3,6,15, 0.002676435809
0,3,6,18,-0.000567361984
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001232380156
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001562470695
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001885179341
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002936856333
0,3,12,15, 0.003433931514
0,3,12,18,-0.001135049820
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001562470695
0,3,14,3, 0.004366447515
0,3,14,6, 0.000866853989
0,3,14,12, 0.002936856333
0,3,14,16, 0.010410319869
0,3,15,3, 0.009713536625
0,3,15,6, 0.002676435809
0,3,15,12, 0.003433931514
0,3,15,16, 0.008622625680
0,3,16,0, 0.004334753008
0,3,16,1, 0.003789003219
0,3,16,2, 0.003524963354
0,3,16,5, 0.005409415613
0,3,16,8, 0.001232380156
0,3,16,11, 0.001885179341
0,3,16,13, 0.001562470695
0,3,16,14, 0.010410319869
0,3,16,15, 0.008622625680
0,3,16,18,-0.005980141186
0,3,17,9, 0.001562470695
0,3,18,3,-0.004181810715
0,3,18,6,-0.000567361984
0,3,18,12,-0.001135049820
0,3,18,16,-0.005980141186
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004334753008
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003789003219
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003524963354
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004366447515
0,4,4,15, 0.009713536625
0,4,4,18,-0.004181810715
0,4,5,10, 0.006720648989
0,4,5,17, 0.005409415613
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000866853989
0,4,7,15, 0.002676435809
0,4,7,18,-0.000567361984
0,4,8,10, 0.002757686935
0,4,8,17, 0.001232380156
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001562470695
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002936856333
0,4,10,15, 0.003433931514
0,4,10,18,-0.001135049820
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001885179341
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001562470695
0,4,14,4, 0.004366447515
0,4,14,7, 0.000866853989
0,4,14,10, 0.002936856333
0,4,14,17, 0.010410319869
0,4,15,4, 0.009713536625
0,4,15,7, 0.002676435809
0,4,15,10, 0.003433931514
0,4,15,17, 0.008622625680
0,4,16,9, 0.001562470695
0,4,17,0, 0.004334753008
0,4,17,1, 0.003789003219
0,4,17,2, 0.003524963354
0,4,17,5, 0.005409415613
0,4,17,8, 0.001232380156
0,4,17,11, 0.001885179341
0,4,17,13,-0.001562470695
0,4,17,14, 0.010410319869
0,4,17,15, 0.008622625680
0,4,17,18,-0.005980141186
0,4,18,4,-0.004181810715
0,4,18,7,-0.000567361984
0,4,18,10,-0.001135049820
0,4,18,17,-0.005980141186
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006207237303
0,5,0,15, 0.002356729269
0,5,0,18,-0.009924441529
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006322373244
0,5,1,15, 0.004869685479
0,5,1,18, 0.001169562108
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005656206504
0,5,2,15, 0.004148287933
0,5,2,18,-0.001888304640
0,5,3,12, 0.006720648989
0,5,3,16, 0.005409415613
0,5,4,10, 0.006720648989
0,5,4,17, 0.005409415613
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011947672213
0,5,5,15, 0.011772654362
0,5,5,18,-0.003309577716
0,5,6,12, 0.002757686935
0,5,6,16, 0.001232380156
0,5,7,10, 0.002757686935
0,5,7,17, 0.001232380156
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002720315800
0,5,8,15, 0.003589200858
0,5,8,18, 0.000274010035
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006390167790
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007142925216
0,5,11,15, 0.004461873007
0,5,11,18, 0.002605604304
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006390167790
0,5,14,0, 0.006207237303
0,5,14,1, 0.006322373244
0,5,14,2, 0.005656206504
0,5,14,5, 0.011947672213
0,5,14,8, 0.002720315800
0,5,14,11, 0.007142925216
0,5,14,14, 0.029580665574
0,5,14,15, 0.015958510523
0,5,14,18,-0.007949379108
0,5,15,0, 0.002356729269
0,5,15,1, 0.004869685479
0,5,15,2, 0.004148287933
0,5,15,5, 0.011772654362
0,5,15,8, 0.003589200858
0,5,15,11, 0.004461873007
0,5,15,14, 0.015958510523
0,5,15,15, 0.011890006531
0,5,15,18,-0.004445351143
0,5,16,3, 0.005409415613
0,5,16,6, 0.001232380156
0,5,16,12, 0.006390167790
0,5,16,16, 0.025303154866
0,5,17,4, 0.005409415613
0,5,17,7, 0.001232380156
0,5,17,10, 0.006390167790
0,5,17,17, 0.025303154866
0,5,18,0,-0.009924441529
0,5,18,1, 0.001169562108
0,5,18,2,-0.001888304640
0,5,18,5,-0.003309577716
0,5,18,8, 0.000274010035
0,5,18,11, 0.002605604304
0,5,18,14,-0.007949379108
0,5,18,15,-0.004445351143
0,5,18,18, 0.029332480917
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000574332009
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000657876666
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000563820510
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000673153003
0,6,3,15, 0.001611697370
0,6,3,18,-0.000574362440
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000884896370
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000141816256
0,6,6,15, 0.000484249931
0,6,6,18,-0.000078612143
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000209635155
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000258396467
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000333298303
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000497403139
0,6,12,15, 0.000633918869
0,6,12,18,-0.000150414184
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000258396467
0,6,14,3, 0.000673153003
0,6,14,6, 0.000141816256
0,6,14,12, 0.000497403139
0,6,14,16, 0.001660500277
0,6,15,3, 0.001611697370
0,6,15,6, 0.000484249931
0,6,15,12, 0.000633918869
0,6,15,16, 0.001384883675
0,6,16,0, 0.000574332009
0,6,16,1, 0.000657876666
0,6,16,2, 0.000563820510
0,6,16,5, 0.000884896370
0,6,16,8, 0.000209635155
0,6,16,11, 0.000333298303
0,6,16,13, 0.000258396467
0,6,16,14, 0.001660500277
0,6,16,15, 0.001384883675
0,6,16,18,-0.000796676265
0,6,17,9, 0.000258396467
0,6,18,3,-0.000574362440
0,6,18,6,-0.000078612143
0,6,18,12,-0.000150414184
0,6,18,16,-0.000796676265
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000574332009
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000657876666
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000563820510
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000673153003
0,7,4,15, 0.001611697370
0,7,4,18,-0.000574362440
0,7,5,10, 0.001236754498
0,7,5,17, 0.000884896370
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000141816256
0,7,7,15, 0.000484249931
0,7,7,18,-0.000078612143
0,7,8,10, 0.000540799600
0,7,8,17, 0.000209635155
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000258396467
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000497403139
0,7,10,15, 0.000633918869
0,7,10,18,-0.000150414184
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000333298303
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000258396467
0,7,14,4, 0.000673153003
0,7,14,7, 0.000141816256
0,7,14,10, 0.000497403139
0,7,14,17, 0.001660500277
0,7,15,4, 0.001611697370
0,7,15,7, 0.000484249931
0,7,15,10, 0.000633918869
0,7,15,17, 0.001384883675
0,7,16,9, 0.000258396467
0,7,17,0, 0.000574332009
0,7,17,1, 0.000657876666
0,7,17,2, 0.000563820510
0,7,17,5, 0.000884896370
0,7,17,8, 0.000209635155
0,7,17,11, 0.000333298303
0,7,17,13,-0.000258396467
0,7,17,14, 0.001660500277
0,7,17,15, 0.001384883675
0,7,17,18,-0.000796676265
0,7,18,4,-0.000574362440
0,7,18,7,-0.000078612143
0,7,18,10,-0.000150414184
0,7,18,17,-0.000796676265
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000827859176
0,8,0,15, 0.000319612348
0,8,0,18,-0.001232065382
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001104345114
0,8,1,15, 0.000898414701
0,8,1,18, 0.000205694637
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000920548187
0,8,2,15, 0.000747666353
0,8,2,18,-0.000186988992
0,8,3,12, 0.001236754498
0,8,3,16, 0.000884896370
0,8,4,10, 0.001236754498
0,8,4,17, 0.000884896370
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001934184837
0,8,5,15, 0.001995041194
0,8,5,18,-0.000292003989
0,8,6,12, 0.000540799600
0,8,6,16, 0.000209635155
0,8,7,10, 0.000540799600
0,8,7,17, 0.000209635155
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000463906087
0,8,8,15, 0.000665735379
0,8,8,18, 0.000097305944
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001094082529
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001229645652
0,8,11,15, 0.000829415126
0,8,11,18, 0.000559570489
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001094082529
0,8,14,0, 0.000827859176
0,8,14,1, 0.001104345114
0,8,14,2, 0.000920548187
0,8,14,5, 0.001934184837
0,8,14,8, 0.000463906087
0,8,14,11, 0.001229645652
0,8,14,14, 0.004733930212
0,8,14,15, 0.002594843779
0,8,14,18,-0.000797156843
0,8,15,0, 0.000319612348
0,8,15,1, 0.000898414701
0,8,15,2, 0.000747666353
0,8,15,5, 0.001995041194
0,8,15,8, 0.000665735379
0,8,15,11, 0.000829415126
0,8,15,14, 0.002594843779
0,8,15,15, 0.002063164554
0,8,15,18,-0.000393445702
0,8,16,3, 0.000884896370
0,8,16,6, 0.000209635155
0,8,16,12, 0.001094082529
0,8,16,16, 0.004183658576
0,8,17,4, 0.000884896370
0,8,17,7, 0.000209635155
0,8,17,10, 0.001094082529
0,8,17,17, 0.004183658576
0,8,18,0,-0.001232065382
0,8,18,1, 0.000205694637
0,8,18,2,-0.000186988992
0,8,18,5,-0.000292003989
0,8,18,8, 0.000097305944
0,8,18,11, 0.000559570489
0,8,18,14,-0.000797156843
0,8,18,15,-0.000393445702
0,8,18,18, 0.004412269551
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000474492239
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000474492239
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000099949774
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000099949774
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000370892881
0,9,9,15, 0.001301178773
0,9,9,18,-0.000271117828
0,9,10,12, 0.000852910304
0,9,10,16, 0.000378340619
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000378340619
0,9,14,9, 0.000370892881
0,9,15,9, 0.001301178773
0,9,16,4, 0.000474492239
0,9,16,7, 0.000099949774
0,9,16,10, 0.000378340619
0,9,16,17, 0.001103233576
0,9,17,3, 0.000474492239
0,9,17,6, 0.000099949774
0,9,17,12, 0.000378340619
0,9,17,16, 0.001103233576
0,9,18,9,-0.000271117828
0,10,0,10, 0.000331082312
0,10,0,17, 0.000676570719
0,10,1,10, 0.001632873092
0,10,1,17, 0.001227750737
0,10,2,10, 0.001269498659
0,10,2,17, 0.000940564697
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000835192636
0,10,4,15, 0.000755885329
0,10,4,18,-0.000536015756
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001749247809
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000190414937
0,10,7,15, 0.000255088671
0,10,7,18,-0.000068041566
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413339492
0,10,9,12, 0.000852910304
0,10,9,16, 0.000378340619
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000949959463
0,10,10,15, 0.001556052776
0,10,10,18,-0.000231841568
0,10,11,10, 0.000492427993
0,10,11,17, 0.000856274495
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000378340619
0,10,14,4, 0.000835192636
0,10,14,7, 0.000190414937
0,10,14,10, 0.000949959463
0,10,14,17, 0.003409202583
0,10,15,4, 0.000755885329
0,10,15,7, 0.000255088671
0,10,15,10, 0.001556052776
0,10,15,17, 0.002480116407
0,10,16,9, 0.000378340619
0,10,17,0, 0.000676570719
0,10,17,1, 0.001227750737
0,10,17,2, 0.000940564697
0,10,17,5, 0.001749247809
0,10,17,8, 0.000413339492
0,10,17,11, 0.000856274495
0,10,17,13,-0.000378340619
0,10,17,14, 0.003409202583
0,10,17,15, 0.002480116407
0,10,17,18,-0.001233127292
0,10,18,4,-0.000536015756
0,10,18,7,-0.000068041566
0,10,18,10,-0.000231841568
0,10,18,17,-0.001233127292
0,11,0,11, 0.000331082312
0,11,0,14, 0.000480077846
0,11,0,15, 0.000052574989
0,11,0,18,-0.000447031053
0,11,1,11, 0.001632873092
0,11,1,14, 0.001026797387
0,11,1,15, 0.000285966434
0,11,1,18, 0.000429003645
0,11,2,11, 0.001269498659
0,11,2,14, 0.000771619135
0,11,2,15, 0.000226631535
0,11,2,18, 0.000165214947
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000462032250
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000462032250
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001932057934
0,11,5,15, 0.000961809743
0,11,5,18, 0.000145661469
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000123229610
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000123229610
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000467041832
0,11,8,15, 0.000338617925
0,11,8,18, 0.000185361993
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000856274495
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001632314625
0,11,11,15, 0.001659870040
0,11,11,18, 0.000592399038
0,11,12,12, 0.000492427993
0,11,12,16, 0.000856274495
0,11,13,13,-0.000984855987
0,11,14,0, 0.000480077846
0,11,14,1, 0.001026797387
0,11,14,2, 0.000771619135
0,11,14,5, 0.001932057934
0,11,14,8, 0.000467041832
0,11,14,11, 0.001632314625
0,11,14,14, 0.005635141218
0,11,14,15, 0.002446317150
0,11,14,18,-0.000064013191
0,11,15,0, 0.000052574989
0,11,15,1, 0.000285966434
0,11,15,2, 0.000226631535
0,11,15,5, 0.000961809743
0,11,15,8, 0.000338617925
0,11,15,11, 0.001659870040
0,11,15,14, 0.002446317150
0,11,15,15, 0.001081412359
0,11,15,18, 0.000412770112
0,11,16,3, 0.000462032250
0,11,16,6, 0.000123229610
0,11,16,12, 0.000856274495
0,11,16,16, 0.004149565319
0,11,17,4, 0.000462032250
0,11,17,7, 0.000123229610
0,11,17,10, 0.000856274495
0,11,17,17, 0.004149565319
0,11,18,0,-0.000447031053
0,11,18,1, 0.000429003645
0,11,18,2, 0.000165214947
0,11,18,5, 0.000145661469
0,11,18,8, 0.000185361993
0,11,18,11, 0.000592399038
0,11,18,14,-0.000064013191
0,11,18,15, 0.000412770112
0,11,18,18, 0.004201296088
0,12,0,12, 0.000331082312
0,12,0,16, 0.000676570719
