0,1,6,16,-0.003159049400
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003159049400
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009265892245
0,1,8,15,-0.015543328305
0,1,8,18, 0.000806616345
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.016231103138
0,1,11,11,-0.047087956833
0,1,11,14,-0.024031646058
0,1,11,15,-0.015227612694
0,1,11,18, 0.004182819805
0,1,12,12,-0.047087956833
0,1,12,16,-0.016231103138
0,1,13,13,-0.047087956833
0,1,14,0,-0.009566734657
0,1,14,1,-0.016230894291
0,1,14,2,-0.013875628325
0,1,14,5,-0.026488151833
0,1,14,8,-0.009265892245
0,1,14,11,-0.024031646058
0,1,14,14,-0.055187436094
0,1,14,15,-0.038045116287
0,1,14,18, 0.013124907044
0,1,15,0,-0.040467412210
0,1,15,1,-0.026117721897
0,1,15,2,-0.031851482232
0,1,15,5,-0.032310504178
0,1,15,8,-0.015543328305
0,1,15,11,-0.015227612694
0,1,15,14,-0.038045116287
0,1,15,15,-0.053767308115
0,1,15,18, 0.012527802731
0,1,16,3,-0.009222648931
0,1,16,6,-0.003159049400
0,1,16,12,-0.016231103138
0,1,16,16,-0.052563451758
0,1,17,4,-0.009222648931
0,1,17,7,-0.003159049400
0,1,17,10,-0.016231103138
0,1,17,17,-0.052563451758
0,1,18,0, 0.012357410267
0,1,18,1, 0.007629758617
0,1,18,2, 0.006841014570
0,1,18,5, 0.014557675846
0,1,18,8, 0.000806616345
0,1,18,11, 0.004182819805
0,1,18,14, 0.013124907044
0,1,18,15, 0.012527802731
0,1,18,18,-0.060953410707
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.006229878127
0,2,0,15, 0.023341549537
0,2,0,18,-0.008412663566
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017370240169
0,2,1,15, 0.030910164302
0,2,1,18,-0.008016355527
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.013781226522
0,2,2,15, 0.030670497736
0,2,2,18,-0.005959320527
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.009357401604
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.009357401604
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.026619170666
0,2,5,15, 0.032533768985
0,2,5,18,-0.013096746336
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003267548497
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003267548497
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009567412540
0,2,8,15, 0.016231099351
0,2,8,18,-0.000468315688
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.016791425190
0,2,11,11, 0.048949812572
0,2,11,14, 0.024868881906
0,2,11,15, 0.015921486315
0,2,11,18,-0.003485267721
0,2,12,12, 0.048949812572
0,2,12,16, 0.016791425190
0,2,13,13, 0.048949812572
0,2,14,0, 0.006229878127
0,2,14,1, 0.017370240169
0,2,14,2, 0.013781226522
0,2,14,5, 0.026619170666
0,2,14,8, 0.009567412540
0,2,14,11, 0.024868881906
0,2,14,14, 0.056894212787
0,2,14,15, 0.038558888762
0,2,14,18,-0.011740454190
0,2,15,0, 0.023341549537
0,2,15,1, 0.030910164302
0,2,15,2, 0.030670497736
0,2,15,5, 0.032533768985
0,2,15,8, 0.016231099351
0,2,15,11, 0.015921486315
0,2,15,14, 0.038558888762
0,2,15,15, 0.052911550818
0,2,15,18,-0.010703861043
0,2,16,3, 0.009357401604
0,2,16,6, 0.003267548497
0,2,16,12, 0.016791425190
0,2,16,16, 0.054760075887
0,2,17,4, 0.009357401604
0,2,17,7, 0.003267548497
0,2,17,10, 0.016791425190
0,2,17,17, 0.054760075887
0,2,18,0,-0.008412663566
0,2,18,1,-0.008016355527
0,2,18,2,-0.005959320527
0,2,18,5,-0.013096746336
0,2,18,8,-0.000468315688
0,2,18,11,-0.003485267721
0,2,18,14,-0.011740454190
0,2,18,15,-0.010703861043
0,2,18,18, 0.060881130337
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000432697207
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001830750636
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001335408066
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001455716157
0,3,3,15, 0.006291370656
0,3,3,18,-0.001307811680
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002541841920
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000393969154
0,3,6,15, 0.001911743679
0,3,6,18,-0.000250778405
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000836358997
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000485127389
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002033040590
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001762449378
0,3,12,15, 0.003588717091
0,3,12,18,-0.001278102804
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000485127389
0,3,14,3, 0.001455716157
0,3,14,6, 0.000393969154
0,3,14,12, 0.001762449378
0,3,14,16, 0.003807888822
0,3,15,3, 0.006291370656
0,3,15,6, 0.001911743679
0,3,15,12, 0.003588717091
0,3,15,16, 0.003466191819
0,3,16,0, 0.000432697207
0,3,16,1, 0.001830750636
0,3,16,2, 0.001335408066
0,3,16,5, 0.002541841920
0,3,16,8, 0.000836358997
0,3,16,11, 0.002033040590
0,3,16,13, 0.000485127389
0,3,16,14, 0.003807888822
0,3,16,15, 0.003466191819
0,3,16,18,-0.001958017222
0,3,17,9, 0.000485127389
0,3,18,3,-0.001307811680
0,3,18,6,-0.000250778405
0,3,18,12,-0.001278102804
0,3,18,16,-0.001958017222
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000432697207
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001830750636
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001335408066
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001455716157
0,4,4,15, 0.006291370656
0,4,4,18,-0.001307811680
0,4,5,10, 0.006720648989
0,4,5,17, 0.002541841920
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000393969154
0,4,7,15, 0.001911743679
0,4,7,18,-0.000250778405
0,4,8,10, 0.002757686935
0,4,8,17, 0.000836358997
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000485127389
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001762449378
0,4,10,15, 0.003588717091
0,4,10,18,-0.001278102804
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002033040590
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000485127389
0,4,14,4, 0.001455716157
0,4,14,7, 0.000393969154
0,4,14,10, 0.001762449378
0,4,14,17, 0.003807888822
0,4,15,4, 0.006291370656
0,4,15,7, 0.001911743679
0,4,15,10, 0.003588717091
0,4,15,17, 0.003466191819
0,4,16,9, 0.000485127389
0,4,17,0, 0.000432697207
0,4,17,1, 0.001830750636
0,4,17,2, 0.001335408066
0,4,17,5, 0.002541841920
0,4,17,8, 0.000836358997
0,4,17,11, 0.002033040590
0,4,17,13,-0.000485127389
0,4,17,14, 0.003807888822
0,4,17,15, 0.003466191819
0,4,17,18,-0.001958017222
0,4,18,4,-0.001307811680
0,4,18,7,-0.000250778405
0,4,18,10,-0.001278102804
0,4,18,17,-0.001958017222
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001673004781
0,5,0,15, 0.002153445571
0,5,0,18,-0.002745551411
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005000637285
0,5,1,15, 0.005352427958
0,5,1,18,-0.003159262745
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003830964368
0,5,2,15, 0.004625696464
0,5,2,18,-0.002399957283
0,5,3,12, 0.006720648989
0,5,3,16, 0.002541841920
0,5,4,10, 0.006720648989
0,5,4,17, 0.002541841920
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007889363855
0,5,5,15, 0.009742936661
0,5,5,18,-0.005421463881
0,5,6,12, 0.002757686935
0,5,6,16, 0.000836358997
0,5,7,10, 0.002757686935
0,5,7,17, 0.000836358997
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002579522495
0,5,8,15, 0.003608848101
0,5,8,18,-0.000623133399
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004491584375
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007265614717
0,5,11,15, 0.005451227015
0,5,11,18,-0.002449107316
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004491584375
0,5,14,0, 0.001673004781
0,5,14,1, 0.005000637285
0,5,14,2, 0.003830964368
0,5,14,5, 0.007889363855
0,5,14,8, 0.002579522495
0,5,14,11, 0.007265614717
0,5,14,14, 0.017179434718
0,5,14,15, 0.010955516154
0,5,14,18,-0.006193019102
0,5,15,0, 0.002153445571
0,5,15,1, 0.005352427958
0,5,15,2, 0.004625696464
0,5,15,5, 0.009742936661
0,5,15,8, 0.003608848101
0,5,15,11, 0.005451227015
0,5,15,14, 0.010955516154
0,5,15,15, 0.011497703823
0,5,15,18,-0.005158023958
0,5,16,3, 0.002541841920
0,5,16,6, 0.000836358997
0,5,16,12, 0.004491584375
0,5,16,16, 0.015501083001
0,5,17,4, 0.002541841920
0,5,17,7, 0.000836358997
0,5,17,10, 0.004491584375
0,5,17,17, 0.015501083001
0,5,18,0,-0.002745551411
0,5,18,1,-0.003159262745
0,5,18,2,-0.002399957283
0,5,18,5,-0.005421463881
0,5,18,8,-0.000623133399
0,5,18,11,-0.002449107316
0,5,18,14,-0.006193019102
0,5,18,15,-0.005158023958
0,5,18,18, 0.019828758273
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000063793517
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000332599006
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000240659821
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000245402111
0,6,3,15, 0.001063988340
0,6,3,18,-0.000206388707
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000458364031
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000070579087
0,6,6,15, 0.000354438503
0,6,6,18,-0.000040112258
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000156118053
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000087581079
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000379222529
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000317691367
0,6,12,15, 0.000670058248
0,6,12,18,-0.000209619051
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000087581079
0,6,14,3, 0.000245402111
0,6,14,6, 0.000070579087
0,6,14,12, 0.000317691367
0,6,14,16, 0.000700562548
0,6,15,3, 0.001063988340
0,6,15,6, 0.000354438503
0,6,15,12, 0.000670058248
0,6,15,16, 0.000633364972
0,6,16,0, 0.000063793517
0,6,16,1, 0.000332599006
0,6,16,2, 0.000240659821
0,6,16,5, 0.000458364031
0,6,16,8, 0.000156118053
0,6,16,11, 0.000379222529
0,6,16,13, 0.000087581079
0,6,16,14, 0.000700562548
0,6,16,15, 0.000633364972
0,6,16,18,-0.000317026261
0,6,17,9, 0.000087581079
0,6,18,3,-0.000206388707
0,6,18,6,-0.000040112258
0,6,18,12,-0.000209619051
0,6,18,16,-0.000317026261
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000063793517
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000332599006
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000240659821
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000245402111
0,7,4,15, 0.001063988340
0,7,4,18,-0.000206388707
0,7,5,10, 0.001236754498
0,7,5,17, 0.000458364031
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000070579087
0,7,7,15, 0.000354438503
0,7,7,18,-0.000040112258
0,7,8,10, 0.000540799600
0,7,8,17, 0.000156118053
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000087581079
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000317691367
0,7,10,15, 0.000670058248
0,7,10,18,-0.000209619051
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000379222529
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000087581079
0,7,14,4, 0.000245402111
0,7,14,7, 0.000070579087
0,7,14,10, 0.000317691367
0,7,14,17, 0.000700562548
0,7,15,4, 0.001063988340
0,7,15,7, 0.000354438503
0,7,15,10, 0.000670058248
0,7,15,17, 0.000633364972
0,7,16,9, 0.000087581079
0,7,17,0, 0.000063793517
0,7,17,1, 0.000332599006
0,7,17,2, 0.000240659821
0,7,17,5, 0.000458364031
0,7,17,8, 0.000156118053
0,7,17,11, 0.000379222529
0,7,17,13,-0.000087581079
0,7,17,14, 0.000700562548
0,7,17,15, 0.000633364972
0,7,17,18,-0.000317026261
0,7,18,4,-0.000206388707
0,7,18,7,-0.000040112258
0,7,18,10,-0.000209619051
0,7,18,17,-0.000317026261
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000235383744
0,8,0,15, 0.000294257432
0,8,0,18,-0.000382018925
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000911895074
0,8,1,15, 0.000999012726
0,8,1,18,-0.000507747819
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000686583747
0,8,2,15, 0.000853834381
0,8,2,18,-0.000357409635
0,8,3,12, 0.001236754498
0,8,3,16, 0.000458364031
0,8,4,10, 0.001236754498
0,8,4,17, 0.000458364031
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001407085466
0,8,5,15, 0.001716141721
0,8,5,18,-0.000824134001
0,8,6,12, 0.000540799600
0,8,6,16, 0.000156118053
0,8,7,10, 0.000540799600
0,8,7,17, 0.000156118053
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000481908118
0,8,8,15, 0.000697643616
0,8,8,18,-0.000070663050
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000831994846
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001345992577
0,8,11,15, 0.001032370676
0,8,11,18,-0.000337351931
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000831994846
0,8,14,0, 0.000235383744
0,8,14,1, 0.000911895074
0,8,14,2, 0.000686583747
0,8,14,5, 0.001407085466
0,8,14,8, 0.000481908118
0,8,14,11, 0.001345992577
0,8,14,14, 0.003159519118
0,8,14,15, 0.001995790478
0,8,14,18,-0.000911365793
0,8,15,0, 0.000294257432
0,8,15,1, 0.000999012726
0,8,15,2, 0.000853834381
0,8,15,5, 0.001716141721
0,8,15,8, 0.000697643616
0,8,15,11, 0.001032370676
0,8,15,14, 0.001995790478
0,8,15,15, 0.002111760376
0,8,15,18,-0.000738882191
0,8,16,3, 0.000458364031
0,8,16,6, 0.000156118053
0,8,16,12, 0.000831994846
0,8,16,16, 0.002902723657
0,8,17,4, 0.000458364031
0,8,17,7, 0.000156118053
0,8,17,10, 0.000831994846
0,8,17,17, 0.002902723657
0,8,18,0,-0.000382018925
0,8,18,1,-0.000507747819
0,8,18,2,-0.000357409635
0,8,18,5,-0.000824134001
0,8,18,8,-0.000070663050
0,8,18,11,-0.000337351931
0,8,18,14,-0.000911365793
0,8,18,15,-0.000738882191
0,8,18,18, 0.003468865913
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000111649957
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000111649957
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000032553222
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000032553222
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000123261456
0,9,9,15, 0.000830913899
0,9,9,18,-0.000094069770
0,9,10,12, 0.000852910304
0,9,10,16, 0.000159075413
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000159075413
0,9,14,9, 0.000123261456
0,9,15,9, 0.000830913899
0,9,16,4, 0.000111649957
0,9,16,7, 0.000032553222
0,9,16,10, 0.000159075413
0,9,16,17, 0.000298316252
0,9,17,3, 0.000111649957
0,9,17,6, 0.000032553222
0,9,17,12, 0.000159075413
0,9,17,16, 0.000298316252
0,9,18,9,-0.000094069770
0,10,0,10, 0.000331082312
0,10,0,17, 0.000114682233
0,10,1,10, 0.001632873092
0,10,1,17, 0.000670905526
0,10,2,10, 0.001269498659
0,10,2,17, 0.000475406617
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000411619350
0,10,4,15, 0.000763823685
0,10,4,18,-0.000388826954
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000939041442
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000119948248
0,10,7,15, 0.000277019735
0,10,7,18,-0.000078420614
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000308739361
0,10,9,12, 0.000852910304
0,10,9,16, 0.000159075413
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000603250815
0,10,10,15, 0.001240597807
0,10,10,18,-0.000442687730
0,10,11,10, 0.000492427993
0,10,11,17, 0.000799175477
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000159075413
0,10,14,4, 0.000411619350
0,10,14,7, 0.000119948248
0,10,14,10, 0.000603250815
0,10,14,17, 0.001514637453
0,10,15,4, 0.000763823685
0,10,15,7, 0.000277019735
0,10,15,10, 0.001240597807
0,10,15,17, 0.001284129465
0,10,16,9, 0.000159075413
0,10,17,0, 0.000114682233
0,10,17,1, 0.000670905526
0,10,17,2, 0.000475406617
0,10,17,5, 0.000939041442
0,10,17,8, 0.000308739361
0,10,17,11, 0.000799175477
0,10,17,13,-0.000159075413
0,10,17,14, 0.001514637453
0,10,17,15, 0.001284129465
0,10,17,18,-0.000798417067
0,10,18,4,-0.000388826954
0,10,18,7,-0.000078420614
0,10,18,10,-0.000442687730
0,10,18,17,-0.000798417067
0,11,0,11, 0.000331082312
0,11,0,14, 0.000182590286
0,11,0,15, 0.000076231087
0,11,0,18,-0.000343718673
0,11,1,11, 0.001632873092
0,11,1,14, 0.000958518576
0,11,1,15, 0.000471459969
0,11,1,18,-0.000595168902
0,11,2,11, 0.001269498659
0,11,2,14, 0.000693754169
0,11,2,15, 0.000384758934
0,11,2,18,-0.000399545568
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000413233563
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000413233563
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001531879589
0,11,5,15, 0.001111352822
0,11,5,18,-0.000999124134
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000140661530
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000140661530
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000507423937
0,11,8,15, 0.000442868441
0,11,8,18,-0.000112674506
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000799175477
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001594081668
0,11,11,15, 0.001453261032
0,11,11,18,-0.000555924294
0,11,12,12, 0.000492427993
0,11,12,16, 0.000799175477
0,11,13,13,-0.000984855987
0,11,14,0, 0.000182590286
0,11,14,1, 0.000958518576
0,11,14,2, 0.000693754169
0,11,14,5, 0.001531879589
0,11,14,8, 0.000507423937
0,11,14,11, 0.001594081668
0,11,14,14, 0.003903387595
0,11,14,15, 0.002168861579
0,11,14,18,-0.001382781592
0,11,15,0, 0.000076231087
0,11,15,1, 0.000471459969
0,11,15,2, 0.000384758934
0,11,15,5, 0.001111352822
0,11,15,8, 0.000442868441
0,11,15,11, 0.001453261032
0,11,15,14, 0.002168861579
0,11,15,15, 0.001522872449
0,11,15,18,-0.000941539470
0,11,16,3, 0.000413233563
0,11,16,6, 0.000140661530
0,11,16,12, 0.000799175477
0,11,16,16, 0.003291348812
0,11,17,4, 0.000413233563
0,11,17,7, 0.000140661530
0,11,17,10, 0.000799175477
0,11,17,17, 0.003291348812
0,11,18,0,-0.000343718673
0,11,18,1,-0.000595168902
0,11,18,2,-0.000399545568
0,11,18,5,-0.000999124134
0,11,18,8,-0.000112674506
0,11,18,11,-0.000555924294
0,11,18,14,-0.001382781592
0,11,18,15,-0.000941539470
0,11,18,18, 0.004320654089
0,12,0,12, 0.000331082312
0,12,0,16, 0.000114682233
