0,1,6,16,-0.002027619680
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002027619680
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008329928898
0,1,8,15,-0.016417532087
0,1,8,18, 0.001279177796
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008270301135
0,1,11,11,-0.047087956833
0,1,11,14,-0.018076801292
0,1,11,15,-0.017389383733
0,1,11,18, 0.009768456085
0,1,12,12,-0.047087956833
0,1,12,16,-0.008270301135
0,1,13,13,-0.047087956833
0,1,14,0,-0.000957173878
0,1,14,1,-0.009450496380
0,1,14,2,-0.008290794317
0,1,14,5,-0.015228195002
0,1,14,8,-0.008329928898
0,1,14,11,-0.018076801292
0,1,14,14,-0.039887115873
0,1,14,15,-0.027373947292
0,1,14,18, 0.006556140928
0,1,15,0,-0.018211377791
0,1,15,1,-0.019832207145
0,1,15,2,-0.022550397080
0,1,15,5,-0.027613225427
0,1,15,8,-0.016417532087
0,1,15,11,-0.017389383733
0,1,15,14,-0.027373947292
0,1,15,15,-0.040090247123
0,1,15,18, 0.006190232729
0,1,16,3,-0.003645390747
0,1,16,6,-0.002027619680
0,1,16,12,-0.008270301135
0,1,16,16,-0.038952111146
0,1,17,4,-0.003645390747
0,1,17,7,-0.002027619680
0,1,17,10,-0.008270301135
0,1,17,17,-0.038952111146
0,1,18,0, 0.000759077765
0,1,18,1, 0.006433892796
0,1,18,2, 0.003573717289
0,1,18,5, 0.008926575306
0,1,18,8, 0.001279177796
0,1,18,11, 0.009768456085
0,1,18,14, 0.006556140928
0,1,18,15, 0.006190232729
0,1,18,18,-0.041795079948
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000752576294
0,2,0,15, 0.010746800965
0,2,0,18,-0.000679777070
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009941458068
0,2,1,15, 0.022297460379
0,2,1,18,-0.006647211771
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008678444432
0,2,2,15, 0.022480672263
0,2,2,18,-0.003640689654
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003839117610
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003839117610
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.015921394883
0,2,5,15, 0.028199636566
0,2,5,18,-0.009147037194
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002145611013
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002145611013
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008797080516
0,2,8,15, 0.017274083283
0,2,8,18,-0.001265675542
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008729692091
0,2,11,11, 0.048949812572
0,2,11,14, 0.019034060049
0,2,11,15, 0.018250120499
0,2,11,18,-0.010093812573
0,2,12,12, 0.048949812572
0,2,12,16, 0.008729692091
0,2,13,13, 0.048949812572
0,2,14,0, 0.000752576294
0,2,14,1, 0.009941458068
0,2,14,2, 0.008678444432
0,2,14,5, 0.015921394883
0,2,14,8, 0.008797080516
0,2,14,11, 0.019034060049
0,2,14,14, 0.042233350517
0,2,14,15, 0.028877916075
0,2,14,18,-0.006682980492
0,2,15,0, 0.010746800965
0,2,15,1, 0.022297460379
0,2,15,2, 0.022480672263
0,2,15,5, 0.028199636566
0,2,15,8, 0.017274083283
0,2,15,11, 0.018250120499
0,2,15,14, 0.028877916075
0,2,15,15, 0.041506194463
0,2,15,18,-0.006241506960
0,2,16,3, 0.003839117610
0,2,16,6, 0.002145611013
0,2,16,12, 0.008729692091
0,2,16,16, 0.041308786874
0,2,17,4, 0.003839117610
0,2,17,7, 0.002145611013
0,2,17,10, 0.008729692091
0,2,17,17, 0.041308786874
0,2,18,0,-0.000679777070
0,2,18,1,-0.006647211771
0,2,18,2,-0.003640689654
0,2,18,5,-0.009147037194
0,2,18,8,-0.001265675542
0,2,18,11,-0.010093812573
0,2,18,14,-0.006682980492
0,2,18,15,-0.006241506960
0,2,18,18, 0.044050765421
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000024881753
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000591141303
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000491442882
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000390613922
0,3,3,15, 0.003405402336
0,3,3,18,-0.000295766003
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000902490633
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000162593160
0,3,6,15, 0.001204386752
0,3,6,18,-0.000088876839
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000470270168
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000116702466
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001040645934
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000700935746
0,3,12,15, 0.002732315986
0,3,12,18,-0.000545058151
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000116702466
0,3,14,3, 0.000390613922
0,3,14,6, 0.000162593160
0,3,14,12, 0.000700935746
0,3,14,16, 0.001607802882
0,3,15,3, 0.003405402336
0,3,15,6, 0.001204386752
0,3,15,12, 0.002732315986
0,3,15,16, 0.001500287135
0,3,16,0, 0.000024881753
0,3,16,1, 0.000591141303
0,3,16,2, 0.000491442882
0,3,16,5, 0.000902490633
0,3,16,8, 0.000470270168
0,3,16,11, 0.001040645934
0,3,16,13, 0.000116702466
0,3,16,14, 0.001607802882
0,3,16,15, 0.001500287135
0,3,16,18,-0.000652496399
0,3,17,9, 0.000116702466
0,3,18,3,-0.000295766003
0,3,18,6,-0.000088876839
0,3,18,12,-0.000545058151
0,3,18,16,-0.000652496399
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000024881753
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000591141303
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000491442882
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000390613922
0,4,4,15, 0.003405402336
0,4,4,18,-0.000295766003
0,4,5,10, 0.006720648989
0,4,5,17, 0.000902490633
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000162593160
0,4,7,15, 0.001204386752
0,4,7,18,-0.000088876839
0,4,8,10, 0.002757686935
0,4,8,17, 0.000470270168
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000116702466
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000700935746
0,4,10,15, 0.002732315986
0,4,10,18,-0.000545058151
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001040645934
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000116702466
0,4,14,4, 0.000390613922
0,4,14,7, 0.000162593160
0,4,14,10, 0.000700935746
0,4,14,17, 0.001607802882
0,4,15,4, 0.003405402336
0,4,15,7, 0.001204386752
0,4,15,10, 0.002732315986
0,4,15,17, 0.001500287135
0,4,16,9, 0.000116702466
0,4,17,0, 0.000024881753
0,4,17,1, 0.000591141303
0,4,17,2, 0.000491442882
0,4,17,5, 0.000902490633
0,4,17,8, 0.000470270168
0,4,17,11, 0.001040645934
0,4,17,13,-0.000116702466
0,4,17,14, 0.001607802882
0,4,17,15, 0.001500287135
0,4,17,18,-0.000652496399
0,4,18,4,-0.000295766003
0,4,18,7,-0.000088876839
0,4,18,10,-0.000545058151
0,4,18,17,-0.000652496399
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000238174243
0,5,0,15, 0.001345372646
0,5,0,18,-0.000244960262
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002504401388
0,5,1,15, 0.004371232593
0,5,1,18,-0.002120527314
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002083604890
0,5,2,15, 0.003930812804
0,5,2,18,-0.001290448624
0,5,3,12, 0.006720648989
0,5,3,16, 0.000902490633
0,5,4,10, 0.006720648989
0,5,4,17, 0.000902490633
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003987357032
0,5,5,15, 0.007120875309
0,5,5,18,-0.003059329198
0,5,6,12, 0.002757686935
0,5,6,16, 0.000470270168
0,5,7,10, 0.002757686935
0,5,7,17, 0.000470270168
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001987893461
0,5,8,15, 0.003339795724
0,5,8,18,-0.000680418608
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002035856563
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004702840964
0,5,11,15, 0.005056796993
0,5,11,18,-0.003350517464
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002035856563
0,5,14,0, 0.000238174243
0,5,14,1, 0.002504401388
0,5,14,2, 0.002083604890
0,5,14,5, 0.003987357032
0,5,14,8, 0.001987893461
0,5,14,11, 0.004702840964
0,5,14,14, 0.009953003192
0,5,14,15, 0.006719249375
0,5,14,18,-0.003027282899
0,5,15,0, 0.001345372646
0,5,15,1, 0.004371232593
0,5,15,2, 0.003930812804
0,5,15,5, 0.007120875309
0,5,15,8, 0.003339795724
0,5,15,11, 0.005056796993
0,5,15,14, 0.006719249375
0,5,15,15, 0.008728834394
0,5,15,18,-0.002776351598
0,5,16,3, 0.000902490633
0,5,16,6, 0.000470270168
0,5,16,12, 0.002035856563
0,5,16,16, 0.009328726535
0,5,17,4, 0.000902490633
0,5,17,7, 0.000470270168
0,5,17,10, 0.002035856563
0,5,17,17, 0.009328726535
0,5,18,0,-0.000244960262
0,5,18,1,-0.002120527314
0,5,18,2,-0.001290448624
0,5,18,5,-0.003059329198
0,5,18,8,-0.000680418608
0,5,18,11,-0.003350517464
0,5,18,14,-0.003027282899
0,5,18,15,-0.002776351598
0,5,18,18, 0.011138524140
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000004262286
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000116065377
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000097780731
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000072766774
0,6,3,15, 0.000592070035
0,6,3,18,-0.000053380796
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000178194082
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000031891857
0,6,6,15, 0.000230904128
0,6,6,18,-0.000016128086
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000095298993
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000022849247
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000207372600
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000134850119
0,6,12,15, 0.000518296960
0,6,12,18,-0.000100440494
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000022849247
0,6,14,3, 0.000072766774
0,6,14,6, 0.000031891857
0,6,14,12, 0.000134850119
0,6,14,16, 0.000326089414
0,6,15,3, 0.000592070035
0,6,15,6, 0.000230904128
0,6,15,12, 0.000518296960
0,6,15,16, 0.000302686777
0,6,16,0, 0.000004262286
0,6,16,1, 0.000116065377
0,6,16,2, 0.000097780731
0,6,16,5, 0.000178194082
0,6,16,8, 0.000095298993
0,6,16,11, 0.000207372600
0,6,16,13, 0.000022849247
0,6,16,14, 0.000326089414
0,6,16,15, 0.000302686777
0,6,16,18,-0.000118875038
0,6,17,9, 0.000022849247
0,6,18,3,-0.000053380796
0,6,18,6,-0.000016128086
0,6,18,12,-0.000100440494
0,6,18,16,-0.000118875038
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000004262286
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000116065377
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000097780731
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000072766774
0,7,4,15, 0.000592070035
0,7,4,18,-0.000053380796
0,7,5,10, 0.001236754498
0,7,5,17, 0.000178194082
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000031891857
0,7,7,15, 0.000230904128
0,7,7,18,-0.000016128086
0,7,8,10, 0.000540799600
0,7,8,17, 0.000095298993
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000022849247
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000134850119
0,7,10,15, 0.000518296960
0,7,10,18,-0.000100440494
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000207372600
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000022849247
0,7,14,4, 0.000072766774
0,7,14,7, 0.000031891857
0,7,14,10, 0.000134850119
0,7,14,17, 0.000326089414
0,7,15,4, 0.000592070035
0,7,15,7, 0.000230904128
0,7,15,10, 0.000518296960
0,7,15,17, 0.000302686777
0,7,16,9, 0.000022849247
0,7,17,0, 0.000004262286
0,7,17,1, 0.000116065377
0,7,17,2, 0.000097780731
0,7,17,5, 0.000178194082
0,7,17,8, 0.000095298993
0,7,17,11, 0.000207372600
0,7,17,13,-0.000022849247
0,7,17,14, 0.000326089414
0,7,17,15, 0.000302686777
0,7,17,18,-0.000118875038
0,7,18,4,-0.000053380796
0,7,18,7,-0.000016128086
0,7,18,10,-0.000100440494
0,7,18,17,-0.000118875038
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000036613835
0,8,0,15, 0.000185988333
0,8,0,18,-0.000039237395
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000485162972
0,8,1,15, 0.000829823968
0,8,1,18,-0.000383096065
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000408748618
0,8,2,15, 0.000749788080
0,8,2,18,-0.000225985683
0,8,3,12, 0.001236754498
0,8,3,16, 0.000178194082
0,8,4,10, 0.001236754498
0,8,4,17, 0.000178194082
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000773741256
0,8,5,15, 0.001308813651
0,8,5,18,-0.000545025388
0,8,6,12, 0.000540799600
0,8,6,16, 0.000095298993
0,8,7,10, 0.000540799600
0,8,7,17, 0.000095298993
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000401007917
0,8,8,15, 0.000672550357
0,8,8,18,-0.000110131782
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000404878373
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000927402756
0,8,11,15, 0.000979271093
0,8,11,18,-0.000604622764
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000404878373
0,8,14,0, 0.000036613835
0,8,14,1, 0.000485162972
0,8,14,2, 0.000408748618
0,8,14,5, 0.000773741256
0,8,14,8, 0.000401007917
0,8,14,11, 0.000927402756
0,8,14,14, 0.002016753835
0,8,14,15, 0.001347635671
0,8,14,18,-0.000515859099
0,8,15,0, 0.000185988333
0,8,15,1, 0.000829823968
0,8,15,2, 0.000749788080
0,8,15,5, 0.001308813651
0,8,15,8, 0.000672550357
0,8,15,11, 0.000979271093
0,8,15,14, 0.001347635671
0,8,15,15, 0.001717503740
0,8,15,18,-0.000466832741
0,8,16,3, 0.000178194082
0,8,16,6, 0.000095298993
0,8,16,12, 0.000404878373
0,8,16,16, 0.001908819731
0,8,17,4, 0.000178194082
0,8,17,7, 0.000095298993
0,8,17,10, 0.000404878373
0,8,17,17, 0.001908819731
0,8,18,0,-0.000039237395
0,8,18,1,-0.000383096065
0,8,18,2,-0.000225985683
0,8,18,5,-0.000545025388
0,8,18,8,-0.000110131782
0,8,18,11,-0.000604622764
0,8,18,14,-0.000515859099
0,8,18,15,-0.000466832741
0,8,18,18, 0.002196863205
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000020069783
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000020069783
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000009099232
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000009099232
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000028477734
0,9,9,15, 0.000436876562
0,9,9,18,-0.000018959228
0,9,10,12, 0.000852910304
0,9,10,16, 0.000040758653
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000040758653
0,9,14,9, 0.000028477734
0,9,15,9, 0.000436876562
0,9,16,4, 0.000020069783
0,9,16,7, 0.000009099232
0,9,16,10, 0.000040758653
0,9,16,17, 0.000084031461
0,9,17,3, 0.000020069783
0,9,17,6, 0.000009099232
0,9,17,12, 0.000040758653
0,9,17,16, 0.000084031461
0,9,18,9,-0.000018959228
0,10,0,10, 0.000331082312
0,10,0,17, 0.000008899206
0,10,1,10, 0.001632873092
0,10,1,17, 0.000217675971
0,10,2,10, 0.001269498659
0,10,2,17, 0.000177233714
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000131028355
0,10,4,15, 0.000555377309
0,10,4,18,-0.000112243429
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000331606657
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000054196696
0,10,7,15, 0.000225117513
0,10,7,18,-0.000034469188
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000166763418
0,10,9,12, 0.000852910304
0,10,9,16, 0.000040758653
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000246932774
0,10,10,15, 0.000848580323
0,10,10,18,-0.000211632719
0,10,11,10, 0.000492427993
0,10,11,17, 0.000385646496
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000040758653
0,10,14,4, 0.000131028355
0,10,14,7, 0.000054196696
0,10,14,10, 0.000246932774
0,10,14,17, 0.000594376651
0,10,15,4, 0.000555377309
0,10,15,7, 0.000225117513
0,10,15,10, 0.000848580323
0,10,15,17, 0.000540967030
0,10,16,9, 0.000040758653
0,10,17,0, 0.000008899206
0,10,17,1, 0.000217675971
0,10,17,2, 0.000177233714
0,10,17,5, 0.000331606657
0,10,17,8, 0.000166763418
0,10,17,11, 0.000385646496
0,10,17,13,-0.000040758653
0,10,17,14, 0.000594376651
0,10,17,15, 0.000540967030
0,10,17,18,-0.000285899622
0,10,18,4,-0.000112243429
0,10,18,7,-0.000034469188
0,10,18,10,-0.000211632719
0,10,18,17,-0.000285899622
0,11,0,11, 0.000331082312
0,11,0,14, 0.000036352711
0,11,0,15, 0.000065883558
0,11,0,18,-0.000047523838
0,11,1,11, 0.001632873092
0,11,1,14, 0.000500071505
0,11,1,15, 0.000492090759
0,11,1,18,-0.000476521241
0,11,2,11, 0.001269498659
0,11,2,14, 0.000405523727
0,11,2,15, 0.000422796000
0,11,2,18,-0.000295828912
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000168278603
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000168278603
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000802209366
0,11,5,15, 0.000966372689
0,11,5,18,-0.000700580198
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000085774016
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000085774016
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000387218975
0,11,8,15, 0.000456658387
0,11,8,18,-0.000173905936
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000385646496
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000982886883
0,11,11,15, 0.001131381716
0,11,11,18,-0.000792764374
0,11,12,12, 0.000492427993
0,11,12,16, 0.000385646496
0,11,13,13,-0.000984855987
0,11,14,0, 0.000036352711
0,11,14,1, 0.000500071505
0,11,14,2, 0.000405523727
0,11,14,5, 0.000802209366
0,11,14,8, 0.000387218975
0,11,14,11, 0.000982886883
0,11,14,14, 0.002112644320
0,11,14,15, 0.001347571477
0,11,14,18,-0.000811150288
0,11,15,0, 0.000065883558
0,11,15,1, 0.000492090759
0,11,15,2, 0.000422796000
0,11,15,5, 0.000966372689
0,11,15,8, 0.000456658387
0,11,15,11, 0.001131381716
0,11,15,14, 0.001347571477
0,11,15,15, 0.001368151301
0,11,15,18,-0.000696381119
0,11,16,3, 0.000168278603
0,11,16,6, 0.000085774016
0,11,16,12, 0.000385646496
0,11,16,16, 0.001883781980
0,11,17,4, 0.000168278603
0,11,17,7, 0.000085774016
0,11,17,10, 0.000385646496
0,11,17,17, 0.001883781980
0,11,18,0,-0.000047523838
0,11,18,1,-0.000476521241
0,11,18,2,-0.000295828912
0,11,18,5,-0.000700580198
0,11,18,8,-0.000173905936
0,11,18,11,-0.000792764374
0,11,18,14,-0.000811150288
0,11,18,15,-0.000696381119
0,11,18,18, 0.002468867394
0,12,0,12, 0.000331082312
0,12,0,16, 0.000008899206
