0,1,6,16,-0.003808607392
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003808607392
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009341351155
0,1,8,15,-0.014436783518
0,1,8,18, 0.000382520946
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.019515479377
0,1,11,11,-0.047087956833
0,1,11,14,-0.023871567639
0,1,11,15,-0.012946360123
0,1,11,18,-0.001163559369
0,1,12,12,-0.047087956833
0,1,12,16,-0.019515479377
0,1,13,13,-0.047087956833
0,1,14,0,-0.020992373950
0,1,14,1,-0.017586286147
0,1,14,2,-0.017303834423
0,1,14,5,-0.031555288585
0,1,14,8,-0.009341351155
0,1,14,11,-0.023871567639
0,1,14,14,-0.065754419446
0,1,14,15,-0.045146453020
0,1,14,18, 0.019209502849
0,1,15,0,-0.052142374150
0,1,15,1,-0.028020341245
0,1,15,2,-0.035823276166
0,1,15,5,-0.032098850640
0,1,15,8,-0.014436783518
0,1,15,11,-0.012946360123
0,1,15,14,-0.045146453020
0,1,15,15,-0.060966935723
0,1,15,18, 0.017983065932
0,1,16,3,-0.013464791813
0,1,16,6,-0.003808607392
0,1,16,12,-0.019515479377
0,1,16,16,-0.061308754203
0,1,17,4,-0.013464791813
0,1,17,7,-0.003808607392
0,1,17,10,-0.019515479377
0,1,17,17,-0.061308754203
0,1,18,0, 0.032719591601
0,1,18,1, 0.002747074363
0,1,18,2, 0.009394586238
0,1,18,5, 0.016011178486
0,1,18,8, 0.000382520946
0,1,18,11,-0.001163559369
0,1,18,14, 0.019209502849
0,1,18,15, 0.017983065932
0,1,18,18,-0.076089226629
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.012910391677
0,2,0,15, 0.029866588752
0,2,0,18,-0.019925518232
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019641631095
0,2,1,15, 0.034016510390
0,2,1,18,-0.004757385722
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.016508535857
0,2,2,15, 0.034026645803
0,2,2,18,-0.007196668372
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.013227265135
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.013227265135
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.030901247653
0,2,5,15, 0.032153659649
0,2,5,18,-0.012775020315
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003857778110
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003857778110
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009483657010
0,2,8,15, 0.015029045088
0,2,8,18, 0.000190721353
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.019885190529
0,2,11,11, 0.048949812572
0,2,11,14, 0.024423461348
0,2,11,15, 0.013517928340
0,2,11,18, 0.002362920229
0,2,12,12, 0.048949812572
0,2,12,16, 0.019885190529
0,2,13,13, 0.048949812572
0,2,14,0, 0.012910391677
0,2,14,1, 0.019641631095
0,2,14,2, 0.016508535857
0,2,14,5, 0.030901247653
0,2,14,8, 0.009483657010
0,2,14,11, 0.024423461348
0,2,14,14, 0.065694117631
0,2,14,15, 0.044046428979
0,2,14,18,-0.015016186784
0,2,15,0, 0.029866588752
0,2,15,1, 0.034016510390
0,2,15,2, 0.034026645803
0,2,15,5, 0.032153659649
0,2,15,8, 0.015029045088
0,2,15,11, 0.013517928340
0,2,15,14, 0.044046428979
0,2,15,15, 0.058317916984
0,2,15,18,-0.013336921530
0,2,16,3, 0.013227265135
0,2,16,6, 0.003857778110
0,2,16,12, 0.019885190529
0,2,16,16, 0.062595941223
0,2,17,4, 0.013227265135
0,2,17,7, 0.003857778110
0,2,17,10, 0.019885190529
0,2,17,17, 0.062595941223
0,2,18,0,-0.019925518232
0,2,18,1,-0.004757385722
0,2,18,2,-0.007196668372
0,2,18,5,-0.012775020315
0,2,18,8, 0.000190721353
0,2,18,11, 0.002362920229
0,2,18,14,-0.015016186784
0,2,18,15,-0.013336921530
0,2,18,18, 0.071070798662
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001206150850
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002634590728
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002006991354
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002353054601
0,3,3,15, 0.007666764420
0,3,3,18,-0.002236711615
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003641064154
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000553032949
0,3,6,15, 0.002226022317
0,3,6,18,-0.000367116971
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001017020030
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000809368982
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002252793580
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002301622676
0,3,12,15, 0.003687937988
0,3,12,18,-0.001485639531
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000809368982
0,3,14,3, 0.002353054601
0,3,14,6, 0.000553032949
0,3,14,12, 0.002301622676
0,3,14,16, 0.005668173891
0,3,15,3, 0.007666764420
0,3,15,6, 0.002226022317
0,3,15,12, 0.003687937988
0,3,15,16, 0.005022850808
0,3,16,0, 0.001206150850
0,3,16,1, 0.002634590728
0,3,16,2, 0.002006991354
0,3,16,5, 0.003641064154
0,3,16,8, 0.001017020030
0,3,16,11, 0.002252793580
0,3,16,13, 0.000809368982
0,3,16,14, 0.005668173891
0,3,16,15, 0.005022850808
0,3,16,18,-0.003138997956
0,3,17,9, 0.000809368982
0,3,18,3,-0.002236711615
0,3,18,6,-0.000367116971
0,3,18,12,-0.001485639531
0,3,18,16,-0.003138997956
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001206150850
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002634590728
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002006991354
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002353054601
0,4,4,15, 0.007666764420
0,4,4,18,-0.002236711615
0,4,5,10, 0.006720648989
0,4,5,17, 0.003641064154
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000553032949
0,4,7,15, 0.002226022317
0,4,7,18,-0.000367116971
0,4,8,10, 0.002757686935
0,4,8,17, 0.001017020030
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000809368982
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002301622676
0,4,10,15, 0.003687937988
0,4,10,18,-0.001485639531
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002252793580
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000809368982
0,4,14,4, 0.002353054601
0,4,14,7, 0.000553032949
0,4,14,10, 0.002301622676
0,4,14,17, 0.005668173891
0,4,15,4, 0.007666764420
0,4,15,7, 0.002226022317
0,4,15,10, 0.003687937988
0,4,15,17, 0.005022850808
0,4,16,9, 0.000809368982
0,4,17,0, 0.001206150850
0,4,17,1, 0.002634590728
0,4,17,2, 0.002006991354
0,4,17,5, 0.003641064154
0,4,17,8, 0.001017020030
0,4,17,11, 0.002252793580
0,4,17,13,-0.000809368982
0,4,17,14, 0.005668173891
0,4,17,15, 0.005022850808
0,4,17,18,-0.003138997956
0,4,18,4,-0.002236711615
0,4,18,7,-0.000367116971
0,4,18,10,-0.001485639531
0,4,18,17,-0.003138997956
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.003078715916
0,5,0,15, 0.002353834162
0,5,0,18,-0.005569163011
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005911989706
0,5,1,15, 0.005376298556
0,5,1,18,-0.002312284782
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004668925820
0,5,2,15, 0.004609466851
0,5,2,18,-0.002673579644
0,5,3,12, 0.006720648989
0,5,3,16, 0.003641064154
0,5,4,10, 0.006720648989
0,5,4,17, 0.003641064154
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009710644765
0,5,5,15, 0.010663287635
0,5,5,18,-0.005575413306
0,5,6,12, 0.002757686935
0,5,6,16, 0.001017020030
0,5,7,10, 0.002757686935
0,5,7,17, 0.001017020030
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002723949458
0,5,8,15, 0.003630500742
0,5,8,18,-0.000386896581
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005520690904
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007697287565
0,5,11,15, 0.005227652396
0,5,11,18,-0.000753691731
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005520690904
0,5,14,0, 0.003078715916
0,5,14,1, 0.005911989706
0,5,14,2, 0.004668925820
0,5,14,5, 0.009710644765
0,5,14,8, 0.002723949458
0,5,14,11, 0.007697287565
0,5,14,14, 0.021708624845
0,5,14,15, 0.013140527985
0,5,14,18,-0.007763532329
0,5,15,0, 0.002353834162
0,5,15,1, 0.005376298556
0,5,15,2, 0.004609466851
0,5,15,5, 0.010663287635
0,5,15,8, 0.003630500742
0,5,15,11, 0.005227652396
0,5,15,14, 0.013140527985
0,5,15,15, 0.012144455933
0,5,15,18,-0.005887219057
0,5,16,3, 0.003641064154
0,5,16,6, 0.001017020030
0,5,16,12, 0.005520690904
0,5,16,16, 0.019215462240
0,5,17,4, 0.003641064154
0,5,17,7, 0.001017020030
0,5,17,10, 0.005520690904
0,5,17,17, 0.019215462240
0,5,18,0,-0.005569163011
0,5,18,1,-0.002312284782
0,5,18,2,-0.002673579644
0,5,18,5,-0.005575413306
0,5,18,8,-0.000386896581
0,5,18,11,-0.000753691731
0,5,18,14,-0.007763532329
0,5,18,15,-0.005887219057
0,5,18,18, 0.024604115497
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000169349650
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000466256933
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000344912112
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000381665680
0,6,3,15, 0.001285308553
0,6,3,18,-0.000332762797
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000630737610
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000095377600
0,6,6,15, 0.000408166743
0,6,6,18,-0.000055374825
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000182858139
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000140968566
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000409419046
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000404262058
0,6,12,15, 0.000685044110
0,6,12,18,-0.000229227522
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000140968566
0,6,14,3, 0.000381665680
0,6,14,6, 0.000095377600
0,6,14,12, 0.000404262058
0,6,14,16, 0.000990001788
0,6,15,3, 0.001285308553
0,6,15,6, 0.000408166743
0,6,15,12, 0.000685044110
0,6,15,16, 0.000873167589
0,6,16,0, 0.000169349650
0,6,16,1, 0.000466256933
0,6,16,2, 0.000344912112
0,6,16,5, 0.000630737610
0,6,16,8, 0.000182858139
0,6,16,11, 0.000409419046
0,6,16,13, 0.000140968566
0,6,16,14, 0.000990001788
0,6,16,15, 0.000873167589
0,6,16,18,-0.000473959796
0,6,17,9, 0.000140968566
0,6,18,3,-0.000332762797
0,6,18,6,-0.000055374825
0,6,18,12,-0.000229227522
0,6,18,16,-0.000473959796
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000169349650
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000466256933
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000344912112
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000381665680
0,7,4,15, 0.001285308553
0,7,4,18,-0.000332762797
0,7,5,10, 0.001236754498
0,7,5,17, 0.000630737610
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000095377600
0,7,7,15, 0.000408166743
0,7,7,18,-0.000055374825
0,7,8,10, 0.000540799600
0,7,8,17, 0.000182858139
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000140968566
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000404262058
0,7,10,15, 0.000685044110
0,7,10,18,-0.000229227522
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000409419046
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000140968566
0,7,14,4, 0.000381665680
0,7,14,7, 0.000095377600
0,7,14,10, 0.000404262058
0,7,14,17, 0.000990001788
0,7,15,4, 0.001285308553
0,7,15,7, 0.000408166743
0,7,15,10, 0.000685044110
0,7,15,17, 0.000873167589
0,7,16,9, 0.000140968566
0,7,17,0, 0.000169349650
0,7,17,1, 0.000466256933
0,7,17,2, 0.000344912112
0,7,17,5, 0.000630737610
0,7,17,8, 0.000182858139
0,7,17,11, 0.000409419046
0,7,17,13,-0.000140968566
0,7,17,14, 0.000990001788
0,7,17,15, 0.000873167589
0,7,17,18,-0.000473959796
0,7,18,4,-0.000332762797
0,7,18,7,-0.000055374825
0,7,18,10,-0.000229227522
0,7,18,17,-0.000473959796
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000422943305
0,8,0,15, 0.000320516166
0,8,0,18,-0.000737531961
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001056103136
0,8,1,15, 0.000998132031
0,8,1,18,-0.000348717667
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000804857199
0,8,2,15, 0.000841688369
0,8,2,18,-0.000361768962
0,8,3,12, 0.001236754498
0,8,3,16, 0.000630737610
0,8,4,10, 0.001236754498
0,8,4,17, 0.000630737610
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001668552773
0,8,5,15, 0.001847685969
0,8,5,18,-0.000763743159
0,8,6,12, 0.000540799600
0,8,6,16, 0.000182858139
0,8,7,10, 0.000540799600
0,8,7,17, 0.000182858139
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491370642
0,8,8,15, 0.000690038940
0,8,8,18,-0.000018527525
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000991071722
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001386302321
0,8,11,15, 0.000982024471
0,8,11,18,-0.000007958441
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000991071722
0,8,14,0, 0.000422943305
0,8,14,1, 0.001056103136
0,8,14,2, 0.000804857199
0,8,14,5, 0.001668552773
0,8,14,8, 0.000491370642
0,8,14,11, 0.001386302321
0,8,14,14, 0.003795628940
0,8,14,15, 0.002288884815
0,8,14,18,-0.001032792641
0,8,15,0, 0.000320516166
0,8,15,1, 0.000998132031
0,8,15,2, 0.000841688369
0,8,15,5, 0.001847685969
0,8,15,8, 0.000690038940
0,8,15,11, 0.000982024471
0,8,15,14, 0.002288884815
0,8,15,15, 0.002175112770
0,8,15,18,-0.000758703469
0,8,16,3, 0.000630737610
0,8,16,6, 0.000182858139
0,8,16,12, 0.000991071722
0,8,16,16, 0.003437749526
0,8,17,4, 0.000630737610
0,8,17,7, 0.000182858139
0,8,17,10, 0.000991071722
0,8,17,17, 0.003437749526
0,8,18,0,-0.000737531961
0,8,18,1,-0.000348717667
0,8,18,2,-0.000361768962
0,8,18,5,-0.000763743159
0,8,18,8,-0.000018527525
0,8,18,11,-0.000007958441
0,8,18,14,-0.001032792641
0,8,18,15,-0.000758703469
0,8,18,18, 0.004038980508
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000210286161
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000210286161
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000052909061
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000052909061
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000202007775
0,9,9,15, 0.001019737929
0,9,9,18,-0.000156902591
0,9,10,12, 0.000852910304
0,9,10,16, 0.000243574373
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000243574373
0,9,14,9, 0.000202007775
0,9,15,9, 0.001019737929
0,9,16,4, 0.000210286161
0,9,16,7, 0.000052909061
0,9,16,10, 0.000243574373
0,9,16,17, 0.000512665198
0,9,17,3, 0.000210286161
0,9,17,6, 0.000052909061
0,9,17,12, 0.000243574373
0,9,17,16, 0.000512665198
0,9,18,9,-0.000156902591
0,10,0,10, 0.000331082312
0,10,0,17, 0.000265239772
0,10,1,10, 0.001632873092
0,10,1,17, 0.000929879668
0,10,2,10, 0.001269498659
0,10,2,17, 0.000663228675
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000585294805
0,10,4,15, 0.000796985971
0,10,4,18,-0.000528413683
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001291935705
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000152690876
0,10,7,15, 0.000279539944
0,10,7,18,-0.000090897732
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000367111375
0,10,9,12, 0.000852910304
0,10,9,16, 0.000243574373
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000768049219
0,10,10,15, 0.001382506849
0,10,10,18,-0.000451159547
0,10,11,10, 0.000492427993
0,10,11,17, 0.000906831717
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000243574373
0,10,14,4, 0.000585294805
0,10,14,7, 0.000152690876
0,10,14,10, 0.000768049219
0,10,14,17, 0.002185360788
0,10,15,4, 0.000796985971
0,10,15,7, 0.000279539944
0,10,15,10, 0.001382506849
0,10,15,17, 0.001757257728
0,10,16,9, 0.000243574373
0,10,17,0, 0.000265239772
0,10,17,1, 0.000929879668
0,10,17,2, 0.000663228675
0,10,17,5, 0.001291935705
0,10,17,8, 0.000367111375
0,10,17,11, 0.000906831717
0,10,17,13,-0.000243574373
0,10,17,14, 0.002185360788
0,10,17,15, 0.001757257728
0,10,17,18,-0.001092871773
0,10,18,4,-0.000528413683
0,10,18,7,-0.000090897732
0,10,18,10,-0.000451159547
0,10,18,17,-0.001092871773
0,11,0,11, 0.000331082312
0,11,0,14, 0.000291054587
0,11,0,15, 0.000070770682
0,11,0,18,-0.000525634556
0,11,1,11, 0.001632873092
0,11,1,14, 0.001082247353
0,11,1,15, 0.000412627400
0,11,1,18,-0.000325398186
0,11,2,11, 0.001269498659
0,11,2,14, 0.000777930753
0,11,2,15, 0.000332048060
0,11,2,18,-0.000286785182
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000503081884
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000503081884
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001793206986
0,11,5,15, 0.001091906524
0,11,5,18,-0.000763324041
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150857730
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150857730
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519299017
0,11,8,15, 0.000411489007
0,11,8,18,-0.000013630745
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000906831717
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001713395420
0,11,11,15, 0.001552111342
0,11,11,18,-0.000128282225
0,11,12,12, 0.000492427993
0,11,12,16, 0.000906831717
0,11,13,13,-0.000984855987
0,11,14,0, 0.000291054587
0,11,14,1, 0.001082247353
0,11,14,2, 0.000777930753
0,11,14,5, 0.001793206986
0,11,14,8, 0.000519299017
0,11,14,11, 0.001713395420
0,11,14,14, 0.004794901240
0,11,14,15, 0.002434516915
0,11,14,18,-0.001296787687
0,11,15,0, 0.000070770682
0,11,15,1, 0.000412627400
0,11,15,2, 0.000332048060
0,11,15,5, 0.001091906524
0,11,15,8, 0.000411489007
0,11,15,11, 0.001552111342
0,11,15,14, 0.002434516915
0,11,15,15, 0.001424698884
0,11,15,18,-0.000690160133
0,11,16,3, 0.000503081884
0,11,16,6, 0.000150857730
0,11,16,12, 0.000906831717
0,11,16,16, 0.003901505457
0,11,17,4, 0.000503081884
0,11,17,7, 0.000150857730
0,11,17,10, 0.000906831717
0,11,17,17, 0.003901505457
0,11,18,0,-0.000525634556
0,11,18,1,-0.000325398186
0,11,18,2,-0.000286785182
0,11,18,5,-0.000763324041
0,11,18,8,-0.000013630745
0,11,18,11,-0.000128282225
0,11,18,14,-0.001296787687
0,11,18,15,-0.000690160133
0,11,18,18, 0.004779428524
0,12,0,12, 0.000331082312
0,12,0,16, 0.000265239772
