0,1,6,16,-0.004778388402
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004778388402
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009020695868
0,1,8,15,-0.012506238087
0,1,8,18,-0.000586573334
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022305613745
0,1,11,11,-0.047087956833
0,1,11,14,-0.020950388609
0,1,11,15,-0.009540283538
0,1,11,18,-0.008988384149
0,1,12,12,-0.047087956833
0,1,12,16,-0.022305613745
0,1,13,13,-0.047087956833
0,1,14,0,-0.046980207483
0,1,14,1,-0.015666107100
0,1,14,2,-0.022570585816
0,1,14,5,-0.036530230916
0,1,14,8,-0.009020695868
0,1,14,11,-0.020950388609
0,1,14,14,-0.085216256132
0,1,14,15,-0.056982332523
0,1,14,18, 0.032095691107
0,1,15,0,-0.066929661978
0,1,15,1,-0.029670909096
0,1,15,2,-0.040383407543
0,1,15,5,-0.029708294496
0,1,15,8,-0.012506238087
0,1,15,11,-0.009540283538
0,1,15,14,-0.056982332523
0,1,15,15,-0.070416056192
0,1,15,18, 0.027782638822
0,1,16,3,-0.020902022282
0,1,16,6,-0.004778388402
0,1,16,12,-0.022305613745
0,1,16,16,-0.076413791510
0,1,17,4,-0.020902022282
0,1,17,7,-0.004778388402
0,1,17,10,-0.022305613745
0,1,17,17,-0.076413791510
0,1,18,0, 0.084285511512
0,1,18,1,-0.013246330604
0,1,18,2, 0.013551686445
0,1,18,5, 0.013652852483
0,1,18,8,-0.000586573334
0,1,18,11,-0.008988384149
0,1,18,14, 0.032095691107
0,1,18,15, 0.027782638822
0,1,18,18,-0.105684096758
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.027385117964
0,2,0,15, 0.038078364275
0,2,0,18,-0.045914190285
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020110178062
0,2,1,15, 0.037189256471
0,2,1,18, 0.004986782591
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020226126631
0,2,2,15, 0.037792999782
0,2,2,18,-0.008606598700
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.019463847155
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.019463847155
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034411693849
0,2,5,15, 0.029597314014
0,2,5,18,-0.008186119209
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004659620419
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004659620419
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008906099715
0,2,8,15, 0.012974623867
0,2,8,18, 0.001384638348
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022181910268
0,2,11,11, 0.048949812572
0,2,11,14, 0.021033265616
0,2,11,15, 0.009947310117
0,2,11,18, 0.010294024143
0,2,12,12, 0.048949812572
0,2,12,16, 0.022181910268
0,2,13,13, 0.048949812572
0,2,14,0, 0.027385117964
0,2,14,1, 0.020110178062
0,2,14,2, 0.020226126631
0,2,14,5, 0.034411693849
0,2,14,8, 0.008906099715
0,2,14,11, 0.021033265616
0,2,14,14, 0.079260548058
0,2,14,15, 0.051922825181
0,2,14,18,-0.019769566577
0,2,15,0, 0.038078364275
0,2,15,1, 0.037189256471
0,2,15,2, 0.037792999782
0,2,15,5, 0.029597314014
0,2,15,8, 0.012974623867
0,2,15,11, 0.009947310117
0,2,15,14, 0.051922825181
0,2,15,15, 0.064967023858
0,2,15,18,-0.016662408515
0,2,16,3, 0.019463847155
0,2,16,6, 0.004659620419
0,2,16,12, 0.022181910268
0,2,16,16, 0.074376642791
0,2,17,4, 0.019463847155
0,2,17,7, 0.004659620419
0,2,17,10, 0.022181910268
0,2,17,17, 0.074376642791
0,2,18,0,-0.045914190285
0,2,18,1, 0.004986782591
0,2,18,2,-0.008606598700
0,2,18,5,-0.008186119209
0,2,18,8, 0.001384638348
0,2,18,11, 0.010294024143
0,2,18,14,-0.019769566577
0,2,18,15,-0.016662408515
0,2,18,18, 0.086155466143
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003467872414
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003601421061
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003179684324
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003911943240
0,3,3,15, 0.009327278512
0,3,3,18,-0.003781547375
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005094154188
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000799537922
0,3,6,15, 0.002592764947
0,3,6,18,-0.000530184832
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001202391581
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001390436358
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002040366895
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002847570812
0,3,12,15, 0.003523977231
0,3,12,18,-0.001293957442
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001390436358
0,3,14,3, 0.003911943240
0,3,14,6, 0.000799537922
0,3,14,12, 0.002847570812
0,3,14,16, 0.009260993527
0,3,15,3, 0.009327278512
0,3,15,6, 0.002592764947
0,3,15,12, 0.003523977231
0,3,15,16, 0.007792490151
0,3,16,0, 0.003467872414
0,3,16,1, 0.003601421061
0,3,16,2, 0.003179684324
0,3,16,5, 0.005094154188
0,3,16,8, 0.001202391581
0,3,16,11, 0.002040366895
0,3,16,13, 0.001390436358
0,3,16,14, 0.009260993527
0,3,16,15, 0.007792490151
0,3,16,18,-0.005335178644
0,3,17,9, 0.001390436358
0,3,18,3,-0.003781547375
0,3,18,6,-0.000530184832
0,3,18,12,-0.001293957442
0,3,18,16,-0.005335178644
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003467872414
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003601421061
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003179684324
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003911943240
0,4,4,15, 0.009327278512
0,4,4,18,-0.003781547375
0,4,5,10, 0.006720648989
0,4,5,17, 0.005094154188
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000799537922
0,4,7,15, 0.002592764947
0,4,7,18,-0.000530184832
0,4,8,10, 0.002757686935
0,4,8,17, 0.001202391581
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001390436358
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002847570812
0,4,10,15, 0.003523977231
0,4,10,18,-0.001293957442
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002040366895
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001390436358
0,4,14,4, 0.003911943240
0,4,14,7, 0.000799537922
0,4,14,10, 0.002847570812
0,4,14,17, 0.009260993527
0,4,15,4, 0.009327278512
0,4,15,7, 0.002592764947
0,4,15,10, 0.003523977231
0,4,15,17, 0.007792490151
0,4,16,9, 0.001390436358
0,4,17,0, 0.003467872414
0,4,17,1, 0.003601421061
0,4,17,2, 0.003179684324
0,4,17,5, 0.005094154188
0,4,17,8, 0.001202391581
0,4,17,11, 0.002040366895
0,4,17,13,-0.001390436358
0,4,17,14, 0.009260993527
0,4,17,15, 0.007792490151
0,4,17,18,-0.005335178644
0,4,18,4,-0.003781547375
0,4,18,7,-0.000530184832
0,4,18,10,-0.001293957442
0,4,18,17,-0.005335178644
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005517275089
0,5,0,15, 0.002388839222
0,5,0,18,-0.009387178704
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006375126596
0,5,1,15, 0.005021233177
0,5,1,18, 0.000347995182
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005516438833
0,5,2,15, 0.004281094230
0,5,2,18,-0.002209655304
0,5,3,12, 0.006720648989
0,5,3,16, 0.005094154188
0,5,4,10, 0.006720648989
0,5,4,17, 0.005094154188
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011597134886
0,5,5,15, 0.011583646403
0,5,5,18,-0.004010062132
0,5,6,12, 0.002757686935
0,5,6,16, 0.001202391581
0,5,7,10, 0.002757686935
0,5,7,17, 0.001202391581
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002745200582
0,5,8,15, 0.003602457652
0,5,8,18, 0.000124062708
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006314891845
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007372189500
0,5,11,15, 0.004649382392
0,5,11,18, 0.001955588229
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006314891845
0,5,14,0, 0.005517275089
0,5,14,1, 0.006375126596
0,5,14,2, 0.005516438833
0,5,14,5, 0.011597134886
0,5,14,8, 0.002745200582
0,5,14,11, 0.007372189500
0,5,14,14, 0.028057864248
0,5,14,15, 0.015529180789
0,5,14,18,-0.008342328041
0,5,15,0, 0.002388839222
0,5,15,1, 0.005021233177
0,5,15,2, 0.004281094230
0,5,15,5, 0.011583646403
0,5,15,8, 0.003602457652
0,5,15,11, 0.004649382392
0,5,15,14, 0.015529180789
0,5,15,15, 0.012081072742
0,5,15,18,-0.005111824180
0,5,16,3, 0.005094154188
0,5,16,6, 0.001202391581
0,5,16,12, 0.006314891845
0,5,16,16, 0.024182452069
0,5,17,4, 0.005094154188
0,5,17,7, 0.001202391581
0,5,17,10, 0.006314891845
0,5,17,17, 0.024182452069
0,5,18,0,-0.009387178704
0,5,18,1, 0.000347995182
0,5,18,2,-0.002209655304
0,5,18,5,-0.004010062132
0,5,18,8, 0.000124062708
0,5,18,11, 0.001955588229
0,5,18,14,-0.008342328041
0,5,18,15,-0.005111824180
0,5,18,18, 0.028992317646
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000464022185
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000625966428
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000515559565
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000608644375
0,6,3,15, 0.001550338376
0,6,3,18,-0.000526856185
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000842189752
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000132079513
0,6,6,15, 0.000470189106
0,6,6,18,-0.000074624415
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000206680140
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000232176649
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000361901271
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000485585780
0,6,12,15, 0.000651235344
0,6,12,18,-0.000179349646
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000232176649
0,6,14,3, 0.000608644375
0,6,14,6, 0.000132079513
0,6,14,12, 0.000485585780
0,6,14,16, 0.001504840277
0,6,15,3, 0.001550338376
0,6,15,6, 0.000470189106
0,6,15,12, 0.000651235344
0,6,15,16, 0.001270917315
0,6,16,0, 0.000464022185
0,6,16,1, 0.000625966428
0,6,16,2, 0.000515559565
0,6,16,5, 0.000842189752
0,6,16,8, 0.000206680140
0,6,16,11, 0.000361901271
0,6,16,13, 0.000232176649
0,6,16,14, 0.001504840277
0,6,16,15, 0.001270917315
0,6,16,18,-0.000729060118
0,6,17,9, 0.000232176649
0,6,18,3,-0.000526856185
0,6,18,6,-0.000074624415
0,6,18,12,-0.000179349646
0,6,18,16,-0.000729060118
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000464022185
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000625966428
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000515559565
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000608644375
0,7,4,15, 0.001550338376
0,7,4,18,-0.000526856185
0,7,5,10, 0.001236754498
0,7,5,17, 0.000842189752
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000132079513
0,7,7,15, 0.000470189106
0,7,7,18,-0.000074624415
0,7,8,10, 0.000540799600
0,7,8,17, 0.000206680140
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000232176649
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000485585780
0,7,10,15, 0.000651235344
0,7,10,18,-0.000179349646
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000361901271
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000232176649
0,7,14,4, 0.000608644375
0,7,14,7, 0.000132079513
0,7,14,10, 0.000485585780
0,7,14,17, 0.001504840277
0,7,15,4, 0.001550338376
0,7,15,7, 0.000470189106
0,7,15,10, 0.000651235344
0,7,15,17, 0.001270917315
0,7,16,9, 0.000232176649
0,7,17,0, 0.000464022185
0,7,17,1, 0.000625966428
0,7,17,2, 0.000515559565
0,7,17,5, 0.000842189752
0,7,17,8, 0.000206680140
0,7,17,11, 0.000361901271
0,7,17,13,-0.000232176649
0,7,17,14, 0.001504840277
0,7,17,15, 0.001270917315
0,7,17,18,-0.000729060118
0,7,18,4,-0.000526856185
0,7,18,7,-0.000074624415
0,7,18,10,-0.000179349646
0,7,18,17,-0.000729060118
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000740123570
0,8,0,15, 0.000324189071
0,8,0,18,-0.001179677265
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001116954157
0,8,1,15, 0.000927365111
0,8,1,18, 0.000078818862
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000907829383
0,8,2,15, 0.000773334081
0,8,2,18,-0.000243756156
0,8,3,12, 0.001236754498
0,8,3,16, 0.000842189752
0,8,4,10, 0.001236754498
0,8,4,17, 0.000842189752
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001900143549
0,8,5,15, 0.001970985578
0,8,5,18,-0.000418311944
0,8,6,12, 0.000540799600
0,8,6,16, 0.000206680140
0,8,7,10, 0.000540799600
0,8,7,17, 0.000206680140
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000473465507
0,8,8,15, 0.000671271601
0,8,8,18, 0.000073089719
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001091184687
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001280587875
0,8,11,15, 0.000865887878
0,8,11,18, 0.000457145315
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001091184687
0,8,14,0, 0.000740123570
0,8,14,1, 0.001116954157
0,8,14,2, 0.000907829383
0,8,14,5, 0.001900143549
0,8,14,8, 0.000473465507
0,8,14,11, 0.001280587875
0,8,14,14, 0.004573298395
0,8,14,15, 0.002559073325
0,8,14,18,-0.000908148637
0,8,15,0, 0.000324189071
0,8,15,1, 0.000927365111
0,8,15,2, 0.000773334081
0,8,15,5, 0.001970985578
0,8,15,8, 0.000671271601
0,8,15,11, 0.000865887878
0,8,15,14, 0.002559073325
0,8,15,15, 0.002107955625
0,8,15,18,-0.000516823432
0,8,16,3, 0.000842189752
0,8,16,6, 0.000206680140
0,8,16,12, 0.001091184687
0,8,16,16, 0.004063217541
0,8,17,4, 0.000842189752
0,8,17,7, 0.000206680140
0,8,17,10, 0.001091184687
0,8,17,17, 0.004063217541
0,8,18,0,-0.001179677265
0,8,18,1, 0.000078818862
0,8,18,2,-0.000243756156
0,8,18,5,-0.000418311944
0,8,18,8, 0.000073089719
0,8,18,11, 0.000457145315
0,8,18,14,-0.000908148637
0,8,18,15,-0.000516823432
0,8,18,18, 0.004422202479
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000410857164
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000410857164
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000089228972
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000089228972
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000333721308
0,9,9,15, 0.001248043294
0,9,9,18,-0.000249472053
0,9,10,12, 0.000852910304
0,9,10,16, 0.000354663141
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000354663141
0,9,14,9, 0.000333721308
0,9,15,9, 0.001248043294
0,9,16,4, 0.000410857164
0,9,16,7, 0.000089228972
0,9,16,10, 0.000354663141
0,9,16,17, 0.000957383836
0,9,17,3, 0.000410857164
0,9,17,6, 0.000089228972
0,9,17,12, 0.000354663141
0,9,17,16, 0.000957383836
0,9,18,9,-0.000249472053
0,10,0,10, 0.000331082312
0,10,0,17, 0.000582553252
0,10,1,10, 0.001632873092
0,10,1,17, 0.001189306909
0,10,2,10, 0.001269498659
0,10,2,17, 0.000894115536
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000793560006
0,10,4,15, 0.000773250756
0,10,4,18,-0.000568990763
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001679332375
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000185267956
0,10,7,15, 0.000262652805
0,10,7,18,-0.000078168648
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000410116771
0,10,9,12, 0.000852910304
0,10,9,16, 0.000354663141
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000924483844
0,10,10,15, 0.001526303391
0,10,10,18,-0.000296379925
0,10,11,10, 0.000492427993
0,10,11,17, 0.000888682369
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000354663141
0,10,14,4, 0.000793560006
0,10,14,7, 0.000185267956
0,10,14,10, 0.000924483844
0,10,14,17, 0.003171443749
0,10,15,4, 0.000773250756
0,10,15,7, 0.000262652805
0,10,15,10, 0.001526303391
0,10,15,17, 0.002355885311
0,10,16,9, 0.000354663141
0,10,17,0, 0.000582553252
0,10,17,1, 0.001189306909
0,10,17,2, 0.000894115536
0,10,17,5, 0.001679332375
0,10,17,8, 0.000410116771
0,10,17,11, 0.000888682369
0,10,17,13,-0.000354663141
0,10,17,14, 0.003171443749
0,10,17,15, 0.002355885311
0,10,17,18,-0.001268990505
0,10,18,4,-0.000568990763
0,10,18,7,-0.000078168648
0,10,18,10,-0.000296379925
0,10,18,17,-0.001268990505
0,11,0,11, 0.000331082312
0,11,0,14, 0.000443408320
0,11,0,15, 0.000056856037
0,11,0,18,-0.000521200222
0,11,1,11, 0.001632873092
0,11,1,14, 0.001066356880
0,11,1,15, 0.000312931769
0,11,1,18, 0.000270446413
0,11,2,11, 0.001269498659
0,11,2,14, 0.000789076169
0,11,2,15, 0.000248623879
0,11,2,18, 0.000054960452
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000495146011
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000495146011
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001938226217
0,11,5,15, 0.000996615823
0,11,5,18,-0.000069241459
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000133748286
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000133748286
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000484344859
0,11,8,15, 0.000355031679
0,11,8,18, 0.000146737514
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000888682369
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001673060371
0,11,11,15, 0.001642487114
0,11,11,18, 0.000469058090
0,11,12,12, 0.000492427993
0,11,12,16, 0.000888682369
0,11,13,13,-0.000984855987
0,11,14,0, 0.000443408320
0,11,14,1, 0.001066356880
0,11,14,2, 0.000789076169
0,11,14,5, 0.001938226217
0,11,14,8, 0.000484344859
0,11,14,11, 0.001673060371
0,11,14,14, 0.005567346348
0,11,14,15, 0.002494378476
0,11,14,18,-0.000427999592
0,11,15,0, 0.000056856037
0,11,15,1, 0.000312931769
0,11,15,2, 0.000248623879
0,11,15,5, 0.000996615823
0,11,15,8, 0.000355031679
0,11,15,11, 0.001642487114
0,11,15,14, 0.002494378476
0,11,15,15, 0.001164080017
0,11,15,18, 0.000135675598
0,11,16,3, 0.000495146011
0,11,16,6, 0.000133748286
0,11,16,12, 0.000888682369
0,11,16,16, 0.004211409913
0,11,17,4, 0.000495146011
0,11,17,7, 0.000133748286
0,11,17,10, 0.000888682369
0,11,17,17, 0.004211409913
0,11,18,0,-0.000521200222
0,11,18,1, 0.000270446413
0,11,18,2, 0.000054960452
0,11,18,5,-0.000069241459
0,11,18,8, 0.000146737514
0,11,18,11, 0.000469058090
0,11,18,14,-0.000427999592
0,11,18,15, 0.000135675598
0,11,18,18, 0.004444886265
0,12,0,12, 0.000331082312
0,12,0,16, 0.000582553252
