0,1,6,16,-0.002502610440
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002502610440
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008874666965
0,1,8,15,-0.016304736342
0,1,8,18, 0.001111968516
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.011849560189
0,1,11,11,-0.047087956833
0,1,11,14,-0.021737485879
0,1,11,15,-0.017013708590
0,1,11,18, 0.008416738277
0,1,12,12,-0.047087956833
0,1,12,16,-0.011849560189
0,1,13,13,-0.047087956833
0,1,14,0,-0.003047461964
0,1,14,1,-0.012804778860
0,1,14,2,-0.010559788071
0,1,14,5,-0.020194814891
0,1,14,8,-0.008874666965
0,1,14,11,-0.021737485879
0,1,14,14,-0.045940651686
0,1,14,15,-0.031600040821
0,1,14,18, 0.008818689876
0,1,15,0,-0.027554247465
0,1,15,1,-0.023067746238
0,1,15,2,-0.026853183363
0,1,15,5,-0.030605156240
0,1,15,8,-0.016304736342
0,1,15,11,-0.017013708590
0,1,15,14,-0.031600040821
0,1,15,15,-0.045918842419
0,1,15,18, 0.008386056424
0,1,16,3,-0.005681411132
0,1,16,6,-0.002502610440
0,1,16,12,-0.011849560189
0,1,16,16,-0.044477118739
0,1,17,4,-0.005681411132
0,1,17,7,-0.002502610440
0,1,17,10,-0.011849560189
0,1,17,17,-0.044477118739
0,1,18,0, 0.003012076855
0,1,18,1, 0.007996563931
0,1,18,2, 0.004752944148
0,1,18,5, 0.011544949751
0,1,18,8, 0.001111968516
0,1,18,11, 0.008416738277
0,1,18,14, 0.008818689876
0,1,18,15, 0.008386056424
0,1,18,18,-0.048987894127
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002172316812
0,2,0,15, 0.016066064373
0,2,0,18,-0.002384813226
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013474465230
0,2,1,15, 0.026519717894
0,2,1,18,-0.008134242126
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010855923228
0,2,2,15, 0.026332437986
0,2,2,18,-0.004606810899
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005911595595
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005911595595
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.020801274636
0,2,5,15, 0.031039394907
0,2,5,18,-0.011350299259
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002628873700
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002628873700
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009297271853
0,2,8,15, 0.017094682939
0,2,8,18,-0.000990086236
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.012418228137
0,2,11,11, 0.048949812572
0,2,11,14, 0.022733712619
0,2,11,15, 0.017822802518
0,2,11,18,-0.008375080522
0,2,12,12, 0.048949812572
0,2,12,16, 0.012418228137
0,2,13,13, 0.048949812572
0,2,14,0, 0.002172316812
0,2,14,1, 0.013474465230
0,2,14,2, 0.010855923228
0,2,14,5, 0.020801274636
0,2,14,8, 0.009297271853
0,2,14,11, 0.022733712619
0,2,14,14, 0.048268528682
0,2,14,15, 0.032927724177
0,2,14,18,-0.008653943752
0,2,15,0, 0.016066064373
0,2,15,1, 0.026519717894
0,2,15,2, 0.026332437986
0,2,15,5, 0.031039394907
0,2,15,8, 0.017094682939
0,2,15,11, 0.017822802518
0,2,15,14, 0.032927724177
0,2,15,15, 0.046580249458
0,2,15,18,-0.008027803341
0,2,16,3, 0.005911595595
0,2,16,6, 0.002628873700
0,2,16,12, 0.012418228137
0,2,16,16, 0.046911067464
0,2,17,4, 0.005911595595
0,2,17,7, 0.002628873700
0,2,17,10, 0.012418228137
0,2,17,17, 0.046911067464
0,2,18,0,-0.002384813226
0,2,18,1,-0.008134242126
0,2,18,2,-0.004606810899
0,2,18,5,-0.011350299259
0,2,18,8,-0.000990086236
0,2,18,11,-0.008375080522
0,2,18,14,-0.008653943752
0,2,18,15,-0.008027803341
0,2,18,18, 0.050906014196
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000101157055
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001046959546
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000789264208
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000746399338
0,3,3,15, 0.004673906871
0,3,3,18,-0.000611990433
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001507980411
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000249476417
0,3,6,15, 0.001525499870
0,3,6,18,-0.000146897624
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000625803277
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000236992358
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001522317039
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001137161755
0,3,12,15, 0.003220677029
0,3,12,18,-0.000872709260
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000236992358
0,3,14,3, 0.000746399338
0,3,14,6, 0.000249476417
0,3,14,12, 0.001137161755
0,3,14,16, 0.002376695193
0,3,15,3, 0.004673906871
0,3,15,6, 0.001525499870
0,3,15,12, 0.003220677029
0,3,15,16, 0.002202580554
0,3,16,0, 0.000101157055
0,3,16,1, 0.001046959546
0,3,16,2, 0.000789264208
0,3,16,5, 0.001507980411
0,3,16,8, 0.000625803277
0,3,16,11, 0.001522317039
0,3,16,13, 0.000236992358
0,3,16,14, 0.002376695193
0,3,16,15, 0.002202580554
0,3,16,18,-0.001083591094
0,3,17,9, 0.000236992358
0,3,18,3,-0.000611990433
0,3,18,6,-0.000146897624
0,3,18,12,-0.000872709260
0,3,18,16,-0.001083591094
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000101157055
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001046959546
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000789264208
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000746399338
0,4,4,15, 0.004673906871
0,4,4,18,-0.000611990433
0,4,5,10, 0.006720648989
0,4,5,17, 0.001507980411
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000249476417
0,4,7,15, 0.001525499870
0,4,7,18,-0.000146897624
0,4,8,10, 0.002757686935
0,4,8,17, 0.000625803277
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000236992358
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001137161755
0,4,10,15, 0.003220677029
0,4,10,18,-0.000872709260
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001522317039
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000236992358
0,4,14,4, 0.000746399338
0,4,14,7, 0.000249476417
0,4,14,10, 0.001137161755
0,4,14,17, 0.002376695193
0,4,15,4, 0.004673906871
0,4,15,7, 0.001525499870
0,4,15,10, 0.003220677029
0,4,15,17, 0.002202580554
0,4,16,9, 0.000236992358
0,4,17,0, 0.000101157055
0,4,17,1, 0.001046959546
0,4,17,2, 0.000789264208
0,4,17,5, 0.001507980411
0,4,17,8, 0.000625803277
0,4,17,11, 0.001522317039
0,4,17,13,-0.000236992358
0,4,17,14, 0.002376695193
0,4,17,15, 0.002202580554
0,4,17,18,-0.001083591094
0,4,18,4,-0.000611990433
0,4,18,7,-0.000146897624
0,4,18,10,-0.000872709260
0,4,18,17,-0.001083591094
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000652528156
0,5,0,15, 0.001758215450
0,5,0,18,-0.000857025455
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003637895084
0,5,1,15, 0.004969797654
0,5,1,18,-0.002876515565
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002831221467
0,5,2,15, 0.004366025268
0,5,2,18,-0.001796855442
0,5,3,12, 0.006720648989
0,5,3,16, 0.001507980411
0,5,4,10, 0.006720648989
0,5,4,17, 0.001507980411
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005673117441
0,5,5,15, 0.008417299397
0,5,5,18,-0.004263941205
0,5,6,12, 0.002757686935
0,5,6,16, 0.000625803277
0,5,7,10, 0.002757686935
0,5,7,17, 0.000625803277
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002292964507
0,5,8,15, 0.003507785668
0,5,8,18,-0.000713702791
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003110715173
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006075533202
0,5,11,15, 0.005399156921
0,5,11,18,-0.003427517918
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003110715173
0,5,14,0, 0.000652528156
0,5,14,1, 0.003637895084
0,5,14,2, 0.002831221467
0,5,14,5, 0.005673117441
0,5,14,8, 0.002292964507
0,5,14,11, 0.006075533202
0,5,14,14, 0.012801825506
0,5,14,15, 0.008493043964
0,5,14,18,-0.004293801349
0,5,15,0, 0.001758215450
0,5,15,1, 0.004969797654
0,5,15,2, 0.004366025268
0,5,15,5, 0.008417299397
0,5,15,8, 0.003507785668
0,5,15,11, 0.005399156921
0,5,15,14, 0.008493043964
0,5,15,15, 0.010148194866
0,5,15,18,-0.003823035879
0,5,16,3, 0.001507980411
0,5,16,6, 0.000625803277
0,5,16,12, 0.003110715173
0,5,16,16, 0.011803586481
0,5,17,4, 0.001507980411
0,5,17,7, 0.000625803277
0,5,17,10, 0.003110715173
0,5,17,17, 0.011803586481
0,5,18,0,-0.000857025455
0,5,18,1,-0.002876515565
0,5,18,2,-0.001796855442
0,5,18,5,-0.004263941205
0,5,18,8,-0.000713702791
0,5,18,11,-0.003427517918
0,5,18,14,-0.004293801349
0,5,18,15,-0.003823035879
0,5,18,18, 0.014621685307
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000016040890
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000197960986
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000150304552
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000132559932
0,6,3,15, 0.000801029586
0,6,3,18,-0.000103948999
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000285689055
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000046917749
0,6,6,15, 0.000287507453
0,6,6,18,-0.000025196646
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000122191074
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000044708705
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000294034817
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000212070569
0,6,12,15, 0.000605987396
0,6,12,18,-0.000152773989
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000044708705
0,6,14,3, 0.000132559932
0,6,14,6, 0.000046917749
0,6,14,12, 0.000212070569
0,6,14,16, 0.000462125425
0,6,15,3, 0.000801029586
0,6,15,6, 0.000287507453
0,6,15,12, 0.000605987396
0,6,15,16, 0.000425568878
0,6,16,0, 0.000016040890
0,6,16,1, 0.000197960986
0,6,16,2, 0.000150304552
0,6,16,5, 0.000285689055
0,6,16,8, 0.000122191074
0,6,16,11, 0.000294034817
0,6,16,13, 0.000044708705
0,6,16,14, 0.000462125425
0,6,16,15, 0.000425568878
0,6,16,18,-0.000187954300
0,6,17,9, 0.000044708705
0,6,18,3,-0.000103948999
0,6,18,6,-0.000025196646
0,6,18,12,-0.000152773989
0,6,18,16,-0.000187954300
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000016040890
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000197960986
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000150304552
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000132559932
0,7,4,15, 0.000801029586
0,7,4,18,-0.000103948999
0,7,5,10, 0.001236754498
0,7,5,17, 0.000285689055
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000046917749
0,7,7,15, 0.000287507453
0,7,7,18,-0.000025196646
0,7,8,10, 0.000540799600
0,7,8,17, 0.000122191074
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000044708705
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000212070569
0,7,10,15, 0.000605987396
0,7,10,18,-0.000152773989
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000294034817
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000044708705
0,7,14,4, 0.000132559932
0,7,14,7, 0.000046917749
0,7,14,10, 0.000212070569
0,7,14,17, 0.000462125425
0,7,15,4, 0.000801029586
0,7,15,7, 0.000287507453
0,7,15,10, 0.000605987396
0,7,15,17, 0.000425568878
0,7,16,9, 0.000044708705
0,7,17,0, 0.000016040890
0,7,17,1, 0.000197960986
0,7,17,2, 0.000150304552
0,7,17,5, 0.000285689055
0,7,17,8, 0.000122191074
0,7,17,11, 0.000294034817
0,7,17,13,-0.000044708705
0,7,17,14, 0.000462125425
0,7,17,15, 0.000425568878
0,7,17,18,-0.000187954300
0,7,18,4,-0.000103948999
0,7,18,7,-0.000025196646
0,7,18,10,-0.000152773989
0,7,18,17,-0.000187954300
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000095549789
0,8,0,15, 0.000241569835
0,8,0,18,-0.000127999563
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000683681431
0,8,1,15, 0.000935176371
0,8,1,18,-0.000492583854
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000532665765
0,8,2,15, 0.000818950088
0,8,2,18,-0.000293781103
0,8,3,12, 0.001236754498
0,8,3,16, 0.000285689055
0,8,4,10, 0.001236754498
0,8,4,17, 0.000285689055
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001058627045
0,8,5,15, 0.001515491315
0,8,5,18,-0.000710956359
0,8,6,12, 0.000540799600
0,8,6,16, 0.000122191074
0,8,7,10, 0.000540799600
0,8,7,17, 0.000122191074
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000446608348
0,8,8,15, 0.000692861586
0,8,8,18,-0.000103083311
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000598700652
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001164005177
0,8,11,15, 0.001034109561
0,8,11,18,-0.000570652608
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000598700652
0,8,14,0, 0.000095549789
0,8,14,1, 0.000683681431
0,8,14,2, 0.000532665765
0,8,14,5, 0.001058627045
0,8,14,8, 0.000446608348
0,8,14,11, 0.001164005177
0,8,14,14, 0.002486750757
0,8,14,15, 0.001631539621
0,8,14,18,-0.000690092902
0,8,15,0, 0.000241569835
0,8,15,1, 0.000935176371
0,8,15,2, 0.000818950088
0,8,15,5, 0.001515491315
0,8,15,8, 0.000692861586
0,8,15,11, 0.001034109561
0,8,15,14, 0.001631539621
0,8,15,15, 0.001930699546
0,8,15,18,-0.000602216295
0,8,16,3, 0.000285689055
0,8,16,6, 0.000122191074
0,8,16,12, 0.000598700652
0,8,16,16, 0.002322972493
0,8,17,4, 0.000285689055
0,8,17,7, 0.000122191074
0,8,17,10, 0.000598700652
0,8,17,17, 0.002322972493
0,8,18,0,-0.000127999563
0,8,18,1,-0.000492583854
0,8,18,2,-0.000293781103
0,8,18,5,-0.000710956359
0,8,18,8,-0.000103083311
0,8,18,11,-0.000570652608
0,8,18,14,-0.000690092902
0,8,18,15,-0.000602216295
0,8,18,18, 0.002741948145
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000046513751
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000046513751
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000016862603
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000016862603
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000059894894
0,9,9,15, 0.000609523749
0,9,9,18,-0.000042975759
0,9,10,12, 0.000852910304
0,9,10,16, 0.000082072369
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000082072369
0,9,14,9, 0.000059894894
0,9,15,9, 0.000609523749
0,9,16,4, 0.000046513751
0,9,16,7, 0.000016862603
0,9,16,10, 0.000082072369
0,9,16,17, 0.000151255516
0,9,17,3, 0.000046513751
0,9,17,6, 0.000016862603
0,9,17,12, 0.000082072369
0,9,17,16, 0.000151255516
0,9,18,9,-0.000042975759
0,10,0,10, 0.000331082312
0,10,0,17, 0.000032349332
0,10,1,10, 0.001632873092
0,10,1,17, 0.000390709303
0,10,2,10, 0.001269498659
0,10,2,17, 0.000289788976
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000236446265
0,10,4,15, 0.000670202572
0,10,4,18,-0.000216506201
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000565308090
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000081530153
0,10,7,15, 0.000256145743
0,10,7,18,-0.000053895874
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000229534808
0,10,9,12, 0.000852910304
0,10,9,16, 0.000082072369
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000398237843
0,10,10,15, 0.001039913564
0,10,10,18,-0.000330515672
0,10,11,10, 0.000492427993
0,10,11,17, 0.000583054372
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000082072369
0,10,14,4, 0.000236446265
0,10,14,7, 0.000081530153
0,10,14,10, 0.000398237843
0,10,14,17, 0.000926044270
0,10,15,4, 0.000670202572
0,10,15,7, 0.000256145743
0,10,15,10, 0.001039913564
0,10,15,17, 0.000822624561
0,10,16,9, 0.000082072369
0,10,17,0, 0.000032349332
0,10,17,1, 0.000390709303
0,10,17,2, 0.000289788976
0,10,17,5, 0.000565308090
0,10,17,8, 0.000229534808
0,10,17,11, 0.000583054372
0,10,17,13,-0.000082072369
0,10,17,14, 0.000926044270
0,10,17,15, 0.000822624561
0,10,17,18,-0.000476370504
0,10,18,4,-0.000216506201
0,10,18,7,-0.000053895874
0,10,18,10,-0.000330515672
0,10,18,17,-0.000476370504
0,11,0,11, 0.000331082312
0,11,0,14, 0.000085442875
0,11,0,15, 0.000074501253
0,11,0,18,-0.000139913065
0,11,1,11, 0.001632873092
0,11,1,14, 0.000720384371
0,11,1,15, 0.000504290295
0,11,1,18,-0.000618937797
0,11,2,11, 0.001269498659
0,11,2,14, 0.000543638827
0,11,2,15, 0.000421291297
0,11,2,18,-0.000379670644
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000272671324
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000272671324
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001137847596
0,11,5,15, 0.001064817457
0,11,5,18,-0.000927133961
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000113050726
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000113050726
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000454612660
0,11,8,15, 0.000460975357
0,11,8,18,-0.000171044614
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000583054372
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001303467441
0,11,11,15, 0.001297648640
0,11,11,18,-0.000817886702
0,11,12,12, 0.000492427993
0,11,12,16, 0.000583054372
0,11,13,13,-0.000984855987
0,11,14,0, 0.000085442875
0,11,14,1, 0.000720384371
0,11,14,2, 0.000543638827
0,11,14,5, 0.001137847596
0,11,14,8, 0.000454612660
0,11,14,11, 0.001303467441
0,11,14,14, 0.002854773306
0,11,14,15, 0.001730482166
0,11,14,18,-0.001113652370
0,11,15,0, 0.000074501253
0,11,15,1, 0.000504290295
0,11,15,2, 0.000421291297
0,11,15,5, 0.001064817457
0,11,15,8, 0.000460975357
0,11,15,11, 0.001297648640
0,11,15,14, 0.001730482166
0,11,15,15, 0.001498373040
0,11,15,18,-0.000884401235
0,11,16,3, 0.000272671324
0,11,16,6, 0.000113050726
0,11,16,12, 0.000583054372
0,11,16,16, 0.002485952760
0,11,17,4, 0.000272671324
0,11,17,7, 0.000113050726
0,11,17,10, 0.000583054372
0,11,17,17, 0.002485952760
0,11,18,0,-0.000139913065
0,11,18,1,-0.000618937797
0,11,18,2,-0.000379670644
0,11,18,5,-0.000927133961
0,11,18,8,-0.000171044614
0,11,18,11,-0.000817886702
0,11,18,14,-0.001113652370
0,11,18,15,-0.000884401235
0,11,18,18, 0.003332403780
0,12,0,12, 0.000331082312
0,12,0,16, 0.000032349332
