0,1,6,16,-0.002920488872
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002920488872
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009165330654
0,1,8,15,-0.015876909039
0,1,8,18, 0.000929004439
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014748163819
0,1,11,11,-0.047087956833
0,1,11,14,-0.023534018519
0,1,11,15,-0.015978388195
0,1,11,18, 0.005937606221
0,1,12,12,-0.047087956833
0,1,12,16,-0.014748163819
0,1,13,13,-0.047087956833
0,1,14,0,-0.006635268576
0,1,14,1,-0.015201735645
0,1,14,2,-0.012649394884
0,1,14,5,-0.024314697493
0,1,14,8,-0.009165330654
0,1,14,11,-0.023534018519
0,1,14,14,-0.051685591187
0,1,14,15,-0.035617097201
0,1,14,18, 0.011370893790
0,1,15,0,-0.035861752995
0,1,15,1,-0.025168541935
0,1,15,2,-0.030158779202
0,1,15,5,-0.031961796486
0,1,15,8,-0.015876909039
0,1,15,11,-0.015978388195
0,1,15,14,-0.035617097201
0,1,15,15,-0.050966714892
0,1,15,18, 0.010859846656
0,1,16,3,-0.007842698775
0,1,16,6,-0.002920488872
0,1,16,12,-0.014748163819
0,1,16,16,-0.049552276107
0,1,17,4,-0.007842698775
0,1,17,7,-0.002920488872
0,1,17,10,-0.014748163819
0,1,17,17,-0.049552276107
0,1,18,0, 0.007840264671
0,1,18,1, 0.008220436574
0,1,18,2, 0.006018029546
0,1,18,5, 0.013592743657
0,1,18,8, 0.000929004439
0,1,18,11, 0.005937606221
0,1,18,14, 0.011370893790
0,1,18,15, 0.010859846656
0,1,18,18,-0.056270927475
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.004444049437
0,2,0,15, 0.020754790775
0,2,0,18,-0.005614191992
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.016126529185
0,2,1,15, 0.029484573897
0,2,1,18,-0.008412501807
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012734658946
0,2,2,15, 0.029216513453
0,2,2,18,-0.005472444893
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.008039079416
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.008039079416
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.024662792446
0,2,5,15, 0.032258289150
0,2,5,18,-0.012679720617
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003040010363
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003040010363
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009517153807
0,2,8,15, 0.016601752511
0,2,8,18,-0.000675885003
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.015334588032
0,2,11,11, 0.048949812572
0,2,11,14, 0.024450601584
0,2,11,15, 0.016716786177
0,2,11,18,-0.005477869304
0,2,12,12, 0.048949812572
0,2,12,16, 0.015334588032
0,2,13,13, 0.048949812572
0,2,14,0, 0.004444049437
0,2,14,1, 0.016126529185
0,2,14,2, 0.012734658946
0,2,14,5, 0.024662792446
0,2,14,8, 0.009517153807
0,2,14,11, 0.024450601584
0,2,14,14, 0.053724778085
0,2,14,15, 0.036515686936
0,2,14,18,-0.010580131514
0,2,15,0, 0.020754790775
0,2,15,1, 0.029484573897
0,2,15,2, 0.029216513453
0,2,15,5, 0.032258289150
0,2,15,8, 0.016601752511
0,2,15,11, 0.016716786177
0,2,15,14, 0.036515686936
0,2,15,15, 0.050710776215
0,2,15,18,-0.009717664593
0,2,16,3, 0.008039079416
0,2,16,6, 0.003040010363
0,2,16,12, 0.015334588032
0,2,16,16, 0.051896579052
0,2,17,4, 0.008039079416
0,2,17,7, 0.003040010363
0,2,17,10, 0.015334588032
0,2,17,17, 0.051896579052
0,2,18,0,-0.005614191992
0,2,18,1,-0.008412501807
0,2,18,2,-0.005472444893
0,2,18,5,-0.012679720617
0,2,18,8,-0.000675885003
0,2,18,11,-0.005477869304
0,2,18,14,-0.010580131514
0,2,18,15,-0.009717664593
0,2,18,18, 0.057201789586
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000270242831
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001533658901
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001119820459
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001171190411
0,3,3,15, 0.005728263905
0,3,3,18,-0.001021473399
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002147923844
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000338888243
0,3,6,15, 0.001779628288
0,3,6,18,-0.000210527823
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000761908590
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000384554974
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001877259341
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001539621633
0,3,12,15, 0.003491438621
0,3,12,18,-0.001146756820
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000384554974
0,3,14,3, 0.001171190411
0,3,14,6, 0.000338888243
0,3,14,12, 0.001539621633
0,3,14,16, 0.003236161859
0,3,15,3, 0.005728263905
0,3,15,6, 0.001779628288
0,3,15,12, 0.003491438621
0,3,15,16, 0.002968482314
0,3,16,0, 0.000270242831
0,3,16,1, 0.001533658901
0,3,16,2, 0.001119820459
0,3,16,5, 0.002147923844
0,3,16,8, 0.000761908590
0,3,16,11, 0.001877259341
0,3,16,13, 0.000384554974
0,3,16,14, 0.003236161859
0,3,16,15, 0.002968482314
0,3,16,18,-0.001601669236
0,3,17,9, 0.000384554974
0,3,18,3,-0.001021473399
0,3,18,6,-0.000210527823
0,3,18,12,-0.001146756820
0,3,18,16,-0.001601669236
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000270242831
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001533658901
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001119820459
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001171190411
0,4,4,15, 0.005728263905
0,4,4,18,-0.001021473399
0,4,5,10, 0.006720648989
0,4,5,17, 0.002147923844
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000338888243
0,4,7,15, 0.001779628288
0,4,7,18,-0.000210527823
0,4,8,10, 0.002757686935
0,4,8,17, 0.000761908590
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000384554974
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001539621633
0,4,10,15, 0.003491438621
0,4,10,18,-0.001146756820
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001877259341
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000384554974
0,4,14,4, 0.001171190411
0,4,14,7, 0.000338888243
0,4,14,10, 0.001539621633
0,4,14,17, 0.003236161859
0,4,15,4, 0.005728263905
0,4,15,7, 0.001779628288
0,4,15,10, 0.003491438621
0,4,15,17, 0.002968482314
0,4,16,9, 0.000384554974
0,4,17,0, 0.000270242831
0,4,17,1, 0.001533658901
0,4,17,2, 0.001119820459
0,4,17,5, 0.002147923844
0,4,17,8, 0.000761908590
0,4,17,11, 0.001877259341
0,4,17,13,-0.000384554974
0,4,17,14, 0.003236161859
0,4,17,15, 0.002968482314
0,4,17,18,-0.001601669236
0,4,18,4,-0.001021473399
0,4,18,7,-0.000210527823
0,4,18,10,-0.001146756820
0,4,18,17,-0.001601669236
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001245753943
0,5,0,15, 0.002033966946
0,5,0,18,-0.001914472053
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004549329395
0,5,1,15, 0.005263703562
0,5,1,18,-0.003187522020
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003480072380
0,5,2,15, 0.004569988906
0,5,2,18,-0.002207626255
0,5,3,12, 0.006720648989
0,5,3,16, 0.002147923844
0,5,4,10, 0.006720648989
0,5,4,17, 0.002147923844
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007117807636
0,5,5,15, 0.009315367202
0,5,5,18,-0.005102387025
0,5,6,12, 0.002757686935
0,5,6,16, 0.000761908590
0,5,7,10, 0.002757686935
0,5,7,17, 0.000761908590
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002493078435
0,5,8,15, 0.003584620732
0,5,8,18,-0.000674956585
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004020618506
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006929251431
0,5,11,15, 0.005474644472
0,5,11,18,-0.002924147459
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004020618506
0,5,14,0, 0.001245753943
0,5,14,1, 0.004549329395
0,5,14,2, 0.003480072380
0,5,14,5, 0.007117807636
0,5,14,8, 0.002493078435
0,5,14,11, 0.006929251431
0,5,14,14, 0.015545753094
0,5,14,15, 0.010076027212
0,5,14,18,-0.005508704446
0,5,15,0, 0.002033966946
0,5,15,1, 0.005263703562
0,5,15,2, 0.004569988906
0,5,15,5, 0.009315367202
0,5,15,8, 0.003584620732
0,5,15,11, 0.005474644472
0,5,15,14, 0.010076027212
0,5,15,15, 0.011092229914
0,5,15,18,-0.004716281645
0,5,16,3, 0.002147923844
0,5,16,6, 0.000761908590
0,5,16,12, 0.004020618506
0,5,16,16, 0.014134157064
0,5,17,4, 0.002147923844
0,5,17,7, 0.000761908590
0,5,17,10, 0.004020618506
0,5,17,17, 0.014134157064
0,5,18,0,-0.001914472053
0,5,18,1,-0.003187522020
0,5,18,2,-0.002207626255
0,5,18,5,-0.005102387025
0,5,18,8,-0.000674956585
0,5,18,11,-0.002924147459
0,5,18,14,-0.005508704446
0,5,18,15,-0.004716281645
0,5,18,18, 0.017928296184
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000040772723
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000282239633
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000205730321
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000200864073
0,6,3,15, 0.000972811172
0,6,3,18,-0.000165305284
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000393922265
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000061713848
0,6,6,15, 0.000331667075
0,6,6,18,-0.000034499543
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000144441317
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000070475956
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000354257581
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000280679958
0,6,12,15, 0.000653484666
0,6,12,18,-0.000192461561
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000070475956
0,6,14,3, 0.000200864073
0,6,14,6, 0.000061713848
0,6,14,12, 0.000280679958
0,6,14,16, 0.000607259952
0,6,15,3, 0.000972811172
0,6,15,6, 0.000331667075
0,6,15,12, 0.000653484666
0,6,15,16, 0.000553209694
0,6,16,0, 0.000040772723
0,6,16,1, 0.000282239633
0,6,16,2, 0.000205730321
0,6,16,5, 0.000393922265
0,6,16,8, 0.000144441317
0,6,16,11, 0.000354257581
0,6,16,13, 0.000070475956
0,6,16,14, 0.000607259952
0,6,16,15, 0.000553209694
0,6,16,18,-0.000265993192
0,6,17,9, 0.000070475956
0,6,18,3,-0.000165305284
0,6,18,6,-0.000034499543
0,6,18,12,-0.000192461561
0,6,18,16,-0.000265993192
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000040772723
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000282239633
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000205730321
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000200864073
0,7,4,15, 0.000972811172
0,7,4,18,-0.000165305284
0,7,5,10, 0.001236754498
0,7,5,17, 0.000393922265
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000061713848
0,7,7,15, 0.000331667075
0,7,7,18,-0.000034499543
0,7,8,10, 0.000540799600
0,7,8,17, 0.000144441317
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000070475956
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000280679958
0,7,10,15, 0.000653484666
0,7,10,18,-0.000192461561
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000354257581
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000070475956
0,7,14,4, 0.000200864073
0,7,14,7, 0.000061713848
0,7,14,10, 0.000280679958
0,7,14,17, 0.000607259952
0,7,15,4, 0.000972811172
0,7,15,7, 0.000331667075
0,7,15,10, 0.000653484666
0,7,15,17, 0.000553209694
0,7,16,9, 0.000070475956
0,7,17,0, 0.000040772723
0,7,17,1, 0.000282239633
0,7,17,2, 0.000205730321
0,7,17,5, 0.000393922265
0,7,17,8, 0.000144441317
0,7,17,11, 0.000354257581
0,7,17,13,-0.000070475956
0,7,17,14, 0.000607259952
0,7,17,15, 0.000553209694
0,7,17,18,-0.000265993192
0,7,18,4,-0.000165305284
0,7,18,7,-0.000034499543
0,7,18,10,-0.000192461561
0,7,18,17,-0.000265993192
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000177394643
0,8,0,15, 0.000278403575
0,8,0,18,-0.000272530816
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000837629290
0,8,1,15, 0.000984963609
0,8,1,18,-0.000523692886
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000634044777
0,8,2,15, 0.000847860457
0,8,2,18,-0.000340105320
0,8,3,12, 0.001236754498
0,8,3,16, 0.000393922265
0,8,4,10, 0.001236754498
0,8,4,17, 0.000393922265
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001289168416
0,8,5,15, 0.001652737185
0,8,5,18,-0.000802632220
0,8,6,12, 0.000540799600
0,8,6,16, 0.000144441317
0,8,7,10, 0.000540799600
0,8,7,17, 0.000144441317
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000472472908
0,8,8,15, 0.000697988495
0,8,8,18,-0.000085302800
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000754544040
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001298539493
0,8,11,15, 0.001040617534
0,8,11,18,-0.000440570220
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000754544040
0,8,14,0, 0.000177394643
0,8,14,1, 0.000837629290
0,8,14,2, 0.000634044777
0,8,14,5, 0.001289168416
0,8,14,8, 0.000472472908
0,8,14,11, 0.001298539493
0,8,14,14, 0.002915130632
0,8,14,15, 0.001869586580
0,8,14,18,-0.000838257074
0,8,15,0, 0.000278403575
0,8,15,1, 0.000984963609
0,8,15,2, 0.000847860457
0,8,15,5, 0.001652737185
0,8,15,8, 0.000697988495
0,8,15,11, 0.001040617534
0,8,15,14, 0.001869586580
0,8,15,15, 0.002060783921
0,8,15,18,-0.000700001025
0,8,16,3, 0.000393922265
0,8,16,6, 0.000144441317
0,8,16,12, 0.000754544040
0,8,16,16, 0.002693715365
0,8,17,4, 0.000393922265
0,8,17,7, 0.000144441317
0,8,17,10, 0.000754544040
0,8,17,17, 0.002693715365
0,8,18,0,-0.000272530816
0,8,18,1,-0.000523692886
0,8,18,2,-0.000340105320
0,8,18,5,-0.000802632220
0,8,18,8,-0.000085302800
0,8,18,11,-0.000440570220
0,8,18,14,-0.000838257074
0,8,18,15,-0.000700001025
0,8,18,18, 0.003215708905
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000083888394
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000083888394
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000026215070
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000026215070
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000097903402
0,9,9,15, 0.000753731899
0,9,9,18,-0.000073465327
0,9,10,12, 0.000852910304
0,9,10,16, 0.000129217516
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000129217516
0,9,14,9, 0.000097903402
0,9,15,9, 0.000753731899
0,9,16,4, 0.000083888394
0,9,16,7, 0.000026215070
0,9,16,10, 0.000129217516
0,9,16,17, 0.000236985062
0,9,17,3, 0.000083888394
0,9,17,6, 0.000026215070
0,9,17,12, 0.000129217516
0,9,17,16, 0.000236985062
0,9,18,9,-0.000073465327
0,10,0,10, 0.000331082312
0,10,0,17, 0.000076772527
0,10,1,10, 0.001632873092
0,10,1,17, 0.000567668571
0,10,2,10, 0.001269498659
0,10,2,17, 0.000405684929
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000346095407
0,10,4,15, 0.000737815127
0,10,4,18,-0.000326107822
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000801124557
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000106320281
0,10,7,15, 0.000271972233
0,10,7,18,-0.000070441901
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000281817505
0,10,9,12, 0.000852910304
0,10,9,16, 0.000129217516
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000531879228
0,10,10,15, 0.001175364811
0,10,10,18,-0.000412726371
0,10,11,10, 0.000492427993
0,10,11,17, 0.000731995971
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000129217516
0,10,14,4, 0.000346095407
0,10,14,7, 0.000106320281
0,10,14,10, 0.000531879228
0,10,14,17, 0.001286117447
0,10,15,4, 0.000737815127
0,10,15,7, 0.000271972233
0,10,15,10, 0.001175364811
0,10,15,17, 0.001110443867
0,10,16,9, 0.000129217516
0,10,17,0, 0.000076772527
0,10,17,1, 0.000567668571
0,10,17,2, 0.000405684929
0,10,17,5, 0.000801124557
0,10,17,8, 0.000281817505
0,10,17,11, 0.000731995971
0,10,17,13,-0.000129217516
0,10,17,14, 0.001286117447
0,10,17,15, 0.001110443867
0,10,17,18,-0.000678316750
0,10,18,4,-0.000326107822
0,10,18,7,-0.000070441901
0,10,18,10,-0.000412726371
0,10,18,17,-0.000678316750
0,11,0,11, 0.000331082312
0,11,0,14, 0.000144623297
0,11,0,15, 0.000076697700
0,11,0,18,-0.000264506933
0,11,1,11, 0.001632873092
0,11,1,14, 0.000884115082
0,11,1,15, 0.000487944877
0,11,1,18,-0.000636716454
0,11,2,11, 0.001269498659
0,11,2,14, 0.000646269409
0,11,2,15, 0.000401041790
0,11,2,18,-0.000407967188
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000365663505
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000365663505
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001402188767
0,11,5,15, 0.001104060191
0,11,5,18,-0.001011119168
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000132436857
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000132436857
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000493477698
0,11,8,15, 0.000451664190
0,11,8,18,-0.000140373193
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000731995971
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001509870531
0,11,11,15, 0.001404715327
0,11,11,18,-0.000682156399
0,11,12,12, 0.000492427993
0,11,12,16, 0.000731995971
0,11,13,13,-0.000984855987
0,11,14,0, 0.000144623297
0,11,14,1, 0.000884115082
0,11,14,2, 0.000646269409
0,11,14,5, 0.001402188767
0,11,14,8, 0.000493477698
0,11,14,11, 0.001509870531
0,11,14,14, 0.003529749381
0,11,14,15, 0.002026787946
0,11,14,18,-0.001318182841
0,11,15,0, 0.000076697700
0,11,15,1, 0.000487944877
0,11,15,2, 0.000401041790
0,11,15,5, 0.001104060191
0,11,15,8, 0.000451664190
0,11,15,11, 0.001404715327
0,11,15,14, 0.002026787946
0,11,15,15, 0.001531771094
0,11,15,18,-0.000955541859
0,11,16,3, 0.000365663505
0,11,16,6, 0.000132436857
0,11,16,12, 0.000731995971
0,11,16,16, 0.003011797005
0,11,17,4, 0.000365663505
0,11,17,7, 0.000132436857
0,11,17,10, 0.000731995971
0,11,17,17, 0.003011797005
0,11,18,0,-0.000264506933
0,11,18,1,-0.000636716454
0,11,18,2,-0.000407967188
0,11,18,5,-0.001011119168
0,11,18,8,-0.000140373193
0,11,18,11,-0.000682156399
0,11,18,14,-0.001318182841
0,11,18,15,-0.000955541859
0,11,18,18, 0.004010748165
0,12,0,12, 0.000331082312
0,12,0,16, 0.000076772527
