0,1,6,16,-0.003707088449
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003707088449
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009346717047
0,1,8,15,-0.014623549983
0,1,8,18, 0.000459087966
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.019077526174
0,1,11,11,-0.047087956833
0,1,11,14,-0.024018181857
0,1,11,15,-0.013312266528
0,1,11,18,-0.000304499178
0,1,12,12,-0.047087956833
0,1,12,16,-0.019077526174
0,1,13,13,-0.047087956833
0,1,14,0,-0.018877034688
0,1,14,1,-0.017517388256
0,1,14,2,-0.016761229860
0,1,14,5,-0.030852099935
0,1,14,8,-0.009346717047
0,1,14,11,-0.024018181857
0,1,14,14,-0.063990565482
0,1,14,15,-0.043990709985
0,1,14,18, 0.018123757041
0,1,15,0,-0.050410976469
0,1,15,1,-0.027776888726
0,1,15,2,-0.035258483389
0,1,15,5,-0.032224130432
0,1,15,8,-0.014623549983
0,1,15,11,-0.013312266528
0,1,15,14,-0.043990709985
0,1,15,15,-0.059886931120
0,1,15,18, 0.017050317217
0,1,16,3,-0.012758353386
0,1,16,6,-0.003707088449
0,1,16,12,-0.019077526174
0,1,16,16,-0.059881084014
0,1,17,4,-0.012758353386
0,1,17,7,-0.003707088449
0,1,17,10,-0.019077526174
0,1,17,17,-0.059881084014
0,1,18,0, 0.028721935070
0,1,18,1, 0.003841145884
0,1,18,2, 0.008971491117
0,1,18,5, 0.015920172574
0,1,18,8, 0.000459087966
0,1,18,11,-0.000304499178
0,1,18,14, 0.018123757041
0,1,18,15, 0.017050317217
0,1,18,18,-0.073474716087
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.011696255879
0,2,0,15, 0.028901512106
0,2,0,18,-0.017757057172
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019394923563
0,2,1,15, 0.033594752778
0,2,1,18,-0.005470139935
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.016094885304
0,2,2,15, 0.033553910579
0,2,2,18,-0.007015105408
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.012600732500
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.012600732500
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.030335566414
0,2,5,15, 0.032302091246
0,2,5,18,-0.012971387487
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003768419555
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003768419555
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009515322459
0,2,8,15, 0.015230084865
0,2,8,18, 0.000079335256
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.019487027762
0,2,11,11, 0.048949812572
0,2,11,14, 0.024618685909
0,2,11,15, 0.013902571696
0,2,11,18, 0.001445340124
0,2,12,12, 0.048949812572
0,2,12,16, 0.019487027762
0,2,13,13, 0.048949812572
0,2,14,0, 0.011696255879
0,2,14,1, 0.019394923563
0,2,14,2, 0.016094885304
0,2,14,5, 0.030335566414
0,2,14,8, 0.009515322459
0,2,14,11, 0.024618685909
0,2,14,14, 0.064303586724
0,2,14,15, 0.043198523975
0,2,14,18,-0.014499626384
0,2,15,0, 0.028901512106
0,2,15,1, 0.033594752778
0,2,15,2, 0.033553910579
0,2,15,5, 0.032302091246
0,2,15,8, 0.015230084865
0,2,15,11, 0.013902571696
0,2,15,14, 0.043198523975
0,2,15,15, 0.057527783893
0,2,15,18,-0.012937852798
0,2,16,3, 0.012600732500
0,2,16,6, 0.003768419555
0,2,16,12, 0.019487027762
0,2,16,16, 0.061368391245
0,2,17,4, 0.012600732500
0,2,17,7, 0.003768419555
0,2,17,10, 0.019487027762
0,2,17,17, 0.061368391245
0,2,18,0,-0.017757057172
0,2,18,1,-0.005470139935
0,2,18,2,-0.007015105408
0,2,18,5,-0.012971387487
0,2,18,8, 0.000079335256
0,2,18,11, 0.001445340124
0,2,18,14,-0.014499626384
0,2,18,15,-0.012937852798
0,2,18,18, 0.069470464357
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001049210616
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002513415520
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001894810762
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002202903759
0,3,3,15, 0.007466877632
0,3,3,18,-0.002080595702
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003471053171
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000527584904
0,3,6,15, 0.002181005984
0,3,6,18,-0.000348746506
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000991370810
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000754465558
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002238610067
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002225493253
0,3,12,15, 0.003685981289
0,3,12,18,-0.001469888264
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000754465558
0,3,14,3, 0.002202903759
0,3,14,6, 0.000527584904
0,3,14,12, 0.002225493253
0,3,14,16, 0.005348208827
0,3,15,3, 0.007466877632
0,3,15,6, 0.002181005984
0,3,15,12, 0.003685981289
0,3,15,16, 0.004761655215
0,3,16,0, 0.001049210616
0,3,16,1, 0.002513415520
0,3,16,2, 0.001894810762
0,3,16,5, 0.003471053171
0,3,16,8, 0.000991370810
0,3,16,11, 0.002238610067
0,3,16,13, 0.000754465558
0,3,16,14, 0.005348208827
0,3,16,15, 0.004761655215
0,3,16,18,-0.002935612226
0,3,17,9, 0.000754465558
0,3,18,3,-0.002080595702
0,3,18,6,-0.000348746506
0,3,18,12,-0.001469888264
0,3,18,16,-0.002935612226
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001049210616
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002513415520
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001894810762
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002202903759
0,4,4,15, 0.007466877632
0,4,4,18,-0.002080595702
0,4,5,10, 0.006720648989
0,4,5,17, 0.003471053171
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000527584904
0,4,7,15, 0.002181005984
0,4,7,18,-0.000348746506
0,4,8,10, 0.002757686935
0,4,8,17, 0.000991370810
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000754465558
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002225493253
0,4,10,15, 0.003685981289
0,4,10,18,-0.001469888264
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002238610067
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000754465558
0,4,14,4, 0.002202903759
0,4,14,7, 0.000527584904
0,4,14,10, 0.002225493253
0,4,14,17, 0.005348208827
0,4,15,4, 0.007466877632
0,4,15,7, 0.002181005984
0,4,15,10, 0.003685981289
0,4,15,17, 0.004761655215
0,4,16,9, 0.000754465558
0,4,17,0, 0.001049210616
0,4,17,1, 0.002513415520
0,4,17,2, 0.001894810762
0,4,17,5, 0.003471053171
0,4,17,8, 0.000991370810
0,4,17,11, 0.002238610067
0,4,17,13,-0.000754465558
0,4,17,14, 0.005348208827
0,4,17,15, 0.004761655215
0,4,17,18,-0.002935612226
0,4,18,4,-0.002080595702
0,4,18,7,-0.000348746506
0,4,18,10,-0.001469888264
0,4,18,17,-0.002935612226
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002841032988
0,5,0,15, 0.002333398771
0,5,0,18,-0.005099590494
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005801604901
0,5,1,15, 0.005389918121
0,5,1,18,-0.002511829484
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004551065586
0,5,2,15, 0.004625435108
0,5,2,18,-0.002659010099
0,5,3,12, 0.006720648989
0,5,3,16, 0.003471053171
0,5,4,10, 0.006720648989
0,5,4,17, 0.003471053171
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009455321024
0,5,5,15, 0.010539335824
0,5,5,18,-0.005621597040
0,5,6,12, 0.002757686935
0,5,6,16, 0.000991370810
0,5,7,10, 0.002757686935
0,5,7,17, 0.000991370810
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002709338673
0,5,8,15, 0.003630220083
0,5,8,18,-0.000431643178
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005386317489
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007671127347
0,5,11,15, 0.005274320395
0,5,11,18,-0.001041395859
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005386317489
0,5,14,0, 0.002841032988
0,5,14,1, 0.005801604901
0,5,14,2, 0.004551065586
0,5,14,5, 0.009455321024
0,5,14,8, 0.002709338673
0,5,14,11, 0.007671127347
0,5,14,14, 0.021002769312
0,5,14,15, 0.012824864570
0,5,14,18,-0.007561514899
0,5,15,0, 0.002333398771
0,5,15,1, 0.005389918121
0,5,15,2, 0.004625435108
0,5,15,5, 0.010539335824
0,5,15,8, 0.003630220083
0,5,15,11, 0.005274320395
0,5,15,14, 0.012824864570
0,5,15,15, 0.012084337876
0,5,15,18,-0.005829754277
0,5,16,3, 0.003471053171
0,5,16,6, 0.000991370810
0,5,16,12, 0.005386317489
0,5,16,16, 0.018644131871
0,5,17,4, 0.003471053171
0,5,17,7, 0.000991370810
0,5,17,10, 0.005386317489
0,5,17,17, 0.018644131871
0,5,18,0,-0.005099590494
0,5,18,1,-0.002511829484
0,5,18,2,-0.002659010099
0,5,18,5,-0.005621597040
0,5,18,8,-0.000431643178
0,5,18,11,-0.001041395859
0,5,18,14,-0.007561514899
0,5,18,15,-0.005829754277
0,5,18,18, 0.023922603324
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000148278945
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000446275666
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000327903557
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000359222947
0,6,3,15, 0.001253254400
0,6,3,18,-0.000312127493
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000604754870
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000091479001
0,6,6,15, 0.000400506057
0,6,6,18,-0.000053051364
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000179216497
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000132084764
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000408287622
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000392320877
0,6,12,15, 0.000685153323
0,6,12,18,-0.000228975861
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000132084764
0,6,14,3, 0.000359222947
0,6,14,6, 0.000091479001
0,6,14,12, 0.000392320877
0,6,14,16, 0.000941564991
0,6,15,3, 0.001253254400
0,6,15,6, 0.000400506057
0,6,15,12, 0.000685153323
0,6,15,16, 0.000833922047
0,6,16,0, 0.000148278945
0,6,16,1, 0.000446275666
0,6,16,2, 0.000327903557
0,6,16,5, 0.000604754870
0,6,16,8, 0.000179216497
0,6,16,11, 0.000408287622
0,6,16,13, 0.000132084764
0,6,16,14, 0.000941564991
0,6,16,15, 0.000833922047
0,6,16,18,-0.000448098533
0,6,17,9, 0.000132084764
0,6,18,3,-0.000312127493
0,6,18,6,-0.000053051364
0,6,18,12,-0.000228975861
0,6,18,16,-0.000448098533
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000148278945
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000446275666
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000327903557
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000359222947
0,7,4,15, 0.001253254400
0,7,4,18,-0.000312127493
0,7,5,10, 0.001236754498
0,7,5,17, 0.000604754870
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000091479001
0,7,7,15, 0.000400506057
0,7,7,18,-0.000053051364
0,7,8,10, 0.000540799600
0,7,8,17, 0.000179216497
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000132084764
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000392320877
0,7,10,15, 0.000685153323
0,7,10,18,-0.000228975861
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000408287622
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000132084764
0,7,14,4, 0.000359222947
0,7,14,7, 0.000091479001
0,7,14,10, 0.000392320877
0,7,14,17, 0.000941564991
0,7,15,4, 0.001253254400
0,7,15,7, 0.000400506057
0,7,15,10, 0.000685153323
0,7,15,17, 0.000833922047
0,7,16,9, 0.000132084764
0,7,17,0, 0.000148278945
0,7,17,1, 0.000446275666
0,7,17,2, 0.000327903557
0,7,17,5, 0.000604754870
0,7,17,8, 0.000179216497
0,7,17,11, 0.000408287622
0,7,17,13,-0.000132084764
0,7,17,14, 0.000941564991
0,7,17,15, 0.000833922047
0,7,17,18,-0.000448098533
0,7,18,4,-0.000312127493
0,7,18,7,-0.000053051364
0,7,18,10,-0.000228975861
0,7,18,17,-0.000448098533
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000391502096
0,8,0,15, 0.000317880142
0,8,0,18,-0.000679898781
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001039251672
0,8,1,15, 0.001001369542
0,8,1,18,-0.000383198351
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000788924334
0,8,2,15, 0.000845829364
0,8,2,18,-0.000365489765
0,8,3,12, 0.001236754498
0,8,3,16, 0.000604754870
0,8,4,10, 0.001236754498
0,8,4,17, 0.000604754870
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001633567788
0,8,5,15, 0.001830402251
0,8,5,18,-0.000784043284
0,8,6,12, 0.000540799600
0,8,6,16, 0.000179216497
0,8,7,10, 0.000540799600
0,8,7,17, 0.000179216497
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491258130
0,8,8,15, 0.000691655566
0,8,8,18,-0.000027561403
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000971344434
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001387340527
0,8,11,15, 0.000991898256
0,8,11,18,-0.000061167696
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000971344434
0,8,14,0, 0.000391502096
0,8,14,1, 0.001039251672
0,8,14,2, 0.000788924334
0,8,14,5, 0.001633567788
0,8,14,8, 0.000491258130
0,8,14,11, 0.001387340527
0,8,14,14, 0.003700577501
0,8,14,15, 0.002248559973
0,8,14,18,-0.001023016126
0,8,15,0, 0.000317880142
0,8,15,1, 0.001001369542
0,8,15,2, 0.000845829364
0,8,15,5, 0.001830402251
0,8,15,8, 0.000691655566
0,8,15,11, 0.000991898256
0,8,15,14, 0.002248559973
0,8,15,15, 0.002171794310
0,8,15,18,-0.000764797410
0,8,16,3, 0.000604754870
0,8,16,6, 0.000179216497
0,8,16,12, 0.000971344434
0,8,16,16, 0.003358741528
0,8,17,4, 0.000604754870
0,8,17,7, 0.000179216497
0,8,17,10, 0.000971344434
0,8,17,17, 0.003358741528
0,8,18,0,-0.000679898781
0,8,18,1,-0.000383198351
0,8,18,2,-0.000365489765
0,8,18,5,-0.000784043284
0,8,18,8,-0.000027561403
0,8,18,11,-0.000061167696
0,8,18,14,-0.001023016126
0,8,18,15,-0.000764797410
0,8,18,18, 0.003964038185
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000192761078
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000192761078
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000049467851
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000049467851
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000188976236
0,9,9,15, 0.000992275453
0,9,9,18,-0.000146746701
0,9,10,12, 0.000852910304
0,9,10,16, 0.000230471385
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000230471385
0,9,14,9, 0.000188976236
0,9,15,9, 0.000992275453
0,9,16,4, 0.000192761078
0,9,16,7, 0.000049467851
0,9,16,10, 0.000230471385
0,9,16,17, 0.000474608713
0,9,17,3, 0.000192761078
0,9,17,6, 0.000049467851
0,9,17,12, 0.000230471385
0,9,17,16, 0.000474608713
0,9,18,9,-0.000146746701
0,10,0,10, 0.000331082312
0,10,0,17, 0.000237464136
0,10,1,10, 0.001632873092
0,10,1,17, 0.000892898253
0,10,2,10, 0.001269498659
0,10,2,17, 0.000634847694
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000559330707
0,10,4,15, 0.000794936888
0,10,4,18,-0.000511179844
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001240536450
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000148089527
0,10,7,15, 0.000280051943
0,10,7,18,-0.000089987474
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000359551619
0,10,9,12, 0.000852910304
0,10,9,16, 0.000230471385
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000745457531
0,10,10,15, 0.001363280977
0,10,10,18,-0.000456766239
0,10,11,10, 0.000492427993
0,10,11,17, 0.000897154853
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000230471385
0,10,14,4, 0.000559330707
0,10,14,7, 0.000148089527
0,10,14,10, 0.000745457531
0,10,14,17, 0.002078121423
0,10,15,4, 0.000794936888
0,10,15,7, 0.000280051943
0,10,15,10, 0.001363280977
0,10,15,17, 0.001685143221
0,10,16,9, 0.000230471385
0,10,17,0, 0.000237464136
0,10,17,1, 0.000892898253
0,10,17,2, 0.000634847694
0,10,17,5, 0.001240536450
0,10,17,8, 0.000359551619
0,10,17,11, 0.000897154853
0,10,17,13,-0.000230471385
0,10,17,14, 0.002078121423
0,10,17,15, 0.001685143221
0,10,17,18,-0.001052873823
0,10,18,4,-0.000511179844
0,10,18,7,-0.000089987474
0,10,18,10,-0.000456766239
0,10,18,17,-0.001052873823
0,11,0,11, 0.000331082312
0,11,0,14, 0.000274074891
0,11,0,15, 0.000071924157
0,11,0,18,-0.000503995510
0,11,1,11, 0.001632873092
0,11,1,14, 0.001070514499
0,11,1,15, 0.000422648835
0,11,1,18,-0.000379316815
0,11,2,11, 0.001269498659
0,11,2,14, 0.000769108270
0,11,2,15, 0.000340728215
0,11,2,18,-0.000312301118
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000493642733
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000493642733
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001761406648
0,11,5,15, 0.001097976743
0,11,5,18,-0.000817030627
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150466670
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150466670
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519672519
0,11,8,15, 0.000416894190
0,11,8,18,-0.000030522042
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000897154853
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001704170289
0,11,11,15, 0.001539267381
0,11,11,18,-0.000198194479
0,11,12,12, 0.000492427993
0,11,12,16, 0.000897154853
0,11,13,13,-0.000984855987
0,11,14,0, 0.000274074891
0,11,14,1, 0.001070514499
0,11,14,2, 0.000769108270
0,11,14,5, 0.001761406648
0,11,14,8, 0.000519672519
0,11,14,11, 0.001704170289
0,11,14,14, 0.004671726046
0,11,14,15, 0.002405182965
0,11,14,18,-0.001337421438
0,11,15,0, 0.000071924157
0,11,15,1, 0.000422648835
0,11,15,2, 0.000340728215
0,11,15,5, 0.001097976743
0,11,15,8, 0.000416894190
0,11,15,11, 0.001539267381
0,11,15,14, 0.002405182965
0,11,15,15, 0.001445637348
0,11,15,18,-0.000748938354
0,11,16,3, 0.000493642733
0,11,16,6, 0.000150466670
0,11,16,12, 0.000897154853
0,11,16,16, 0.003824323211
0,11,17,4, 0.000493642733
0,11,17,7, 0.000150466670
0,11,17,10, 0.000897154853
0,11,17,17, 0.003824323211
0,11,18,0,-0.000503995510
0,11,18,1,-0.000379316815
0,11,18,2,-0.000312301118
0,11,18,5,-0.000817030627
0,11,18,8,-0.000030522042
0,11,18,11,-0.000198194479
0,11,18,14,-0.001337421438
0,11,18,15,-0.000748938354
0,11,18,18, 0.004746952412
0,12,0,12, 0.000331082312
0,12,0,16, 0.000237464136
