0,1,6,16,-0.001591658693
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001591658693
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007572378457
0,1,8,15,-0.015963448517
0,1,8,18, 0.001386972581
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005052050447
0,1,11,11,-0.047087956833
0,1,11,14,-0.013270265940
0,1,11,15,-0.016421860452
0,1,11,18, 0.009072409679
0,1,12,12,-0.047087956833
0,1,12,16,-0.005052050447
0,1,13,13,-0.047087956833
0,1,14,0,-0.000243061098
0,1,14,1,-0.006235587015
0,1,14,2,-0.006311898196
0,1,14,5,-0.010677136637
0,1,14,8,-0.007572378457
0,1,14,11,-0.013270265940
0,1,14,14,-0.034651459459
0,1,14,15,-0.023750367365
0,1,14,18, 0.004912404201
0,1,15,0,-0.010508916164
0,1,15,1,-0.015917070487
0,1,15,2,-0.018121502361
0,1,15,5,-0.023223134149
0,1,15,8,-0.015963448517
0,1,15,11,-0.016421860452
0,1,15,14,-0.023750367365
0,1,15,15,-0.034805271452
0,1,15,18, 0.004619135996
0,1,16,3,-0.002182252306
0,1,16,6,-0.001591658693
0,1,16,12,-0.005052050447
0,1,16,16,-0.034046959617
0,1,17,4,-0.002182252306
0,1,17,7,-0.001591658693
0,1,17,10,-0.005052050447
0,1,17,17,-0.034046959617
0,1,18,0, 0.000161813400
0,1,18,1, 0.004485130593
0,1,18,2, 0.002679203848
0,1,18,5, 0.006496333196
0,1,18,8, 0.001386972581
0,1,18,11, 0.009072409679
0,1,18,14, 0.004912404201
0,1,18,15, 0.004619135996
0,1,18,18,-0.035875819944
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000215753881
0,2,0,15, 0.006305301307
0,2,0,18,-0.000160044858
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.006588678527
0,2,1,15, 0.017538932678
0,2,1,18,-0.004705699357
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.006677129133
0,2,2,15, 0.018384831727
0,2,2,18,-0.002799903026
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002314102251
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002314102251
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.011276540424
0,2,5,15, 0.023905821120
0,2,5,18,-0.006805736985
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001691689517
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001691689517
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008039136370
0,2,8,15, 0.016858428631
0,2,8,18,-0.001433915767
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.005358783833
0,2,11,11, 0.048949812572
0,2,11,14, 0.014046788553
0,2,11,15, 0.017272326662
0,2,11,18,-0.009536085645
0,2,12,12, 0.048949812572
0,2,12,16, 0.005358783833
0,2,13,13, 0.048949812572
0,2,14,0, 0.000215753881
0,2,14,1, 0.006588678527
0,2,14,2, 0.006677129133
0,2,14,5, 0.011276540424
0,2,14,8, 0.008039136370
0,2,14,11, 0.014046788553
0,2,14,14, 0.036847995458
0,2,14,15, 0.025219361235
0,2,14,18,-0.005111399959
0,2,15,0, 0.006305301307
0,2,15,1, 0.017538932678
0,2,15,2, 0.018384831727
0,2,15,5, 0.023905821120
0,2,15,8, 0.016858428631
0,2,15,11, 0.017272326662
0,2,15,14, 0.025219361235
0,2,15,15, 0.036580462707
0,2,15,18,-0.004787017031
0,2,16,3, 0.002314102251
0,2,16,6, 0.001691689517
0,2,16,12, 0.005358783833
0,2,16,16, 0.036228998635
0,2,17,4, 0.002314102251
0,2,17,7, 0.001691689517
0,2,17,10, 0.005358783833
0,2,17,17, 0.036228998635
0,2,18,0,-0.000160044858
0,2,18,1,-0.004705699357
0,2,18,2,-0.002799903026
0,2,18,5,-0.006805736985
0,2,18,8,-0.001433915767
0,2,18,11,-0.009536085645
0,2,18,14,-0.005111399959
0,2,18,15,-0.004787017031
0,2,18,18, 0.038069403079
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000005445857
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000294678279
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000290217239
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000182327201
0,3,3,15, 0.002249629356
0,3,3,18,-0.000128726230
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000490733682
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000099744300
0,3,6,15, 0.000889528964
0,3,6,18,-0.000050632976
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000335505510
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000049084176
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000604213711
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000370142022
0,3,12,15, 0.002106843892
0,3,12,18,-0.000287694974
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000049084176
0,3,14,3, 0.000182327201
0,3,14,6, 0.000099744300
0,3,14,12, 0.000370142022
0,3,14,16, 0.001074609928
0,3,15,3, 0.002249629356
0,3,15,6, 0.000889528964
0,3,15,12, 0.002106843892
0,3,15,16, 0.001005661134
0,3,16,0, 0.000005445857
0,3,16,1, 0.000294678279
0,3,16,2, 0.000290217239
0,3,16,5, 0.000490733682
0,3,16,8, 0.000335505510
0,3,16,11, 0.000604213711
0,3,16,13, 0.000049084176
0,3,16,14, 0.001074609928
0,3,16,15, 0.001005661134
0,3,16,18,-0.000384271039
0,3,17,9, 0.000049084176
0,3,18,3,-0.000128726230
0,3,18,6,-0.000050632976
0,3,18,12,-0.000287694974
0,3,18,16,-0.000384271039
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000005445857
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000294678279
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000290217239
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000182327201
0,4,4,15, 0.002249629356
0,4,4,18,-0.000128726230
0,4,5,10, 0.006720648989
0,4,5,17, 0.000490733682
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000099744300
0,4,7,15, 0.000889528964
0,4,7,18,-0.000050632976
0,4,8,10, 0.002757686935
0,4,8,17, 0.000335505510
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000049084176
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000370142022
0,4,10,15, 0.002106843892
0,4,10,18,-0.000287694974
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000604213711
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000049084176
0,4,14,4, 0.000182327201
0,4,14,7, 0.000099744300
0,4,14,10, 0.000370142022
0,4,14,17, 0.001074609928
0,4,15,4, 0.002249629356
0,4,15,7, 0.000889528964
0,4,15,10, 0.002106843892
0,4,15,17, 0.001005661134
0,4,16,9, 0.000049084176
0,4,17,0, 0.000005445857
0,4,17,1, 0.000294678279
0,4,17,2, 0.000290217239
0,4,17,5, 0.000490733682
0,4,17,8, 0.000335505510
0,4,17,11, 0.000604213711
0,4,17,13,-0.000049084176
0,4,17,14, 0.001074609928
0,4,17,15, 0.001005661134
0,4,17,18,-0.000384271039
0,4,18,4,-0.000128726230
0,4,18,7,-0.000050632976
0,4,18,10,-0.000287694974
0,4,18,17,-0.000384271039
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000066641920
0,5,0,15, 0.000902838407
0,5,0,18,-0.000052740420
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001516259448
0,5,1,15, 0.003534331078
0,5,1,18,-0.001315286472
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001441007249
0,5,2,15, 0.003306868649
0,5,2,18,-0.000863418067
0,5,3,12, 0.006720648989
0,5,3,16, 0.000490733682
0,5,4,10, 0.006720648989
0,5,4,17, 0.000490733682
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002545509175
0,5,5,15, 0.005639419463
0,5,5,18,-0.001962617421
0,5,6,12, 0.002757686935
0,5,6,16, 0.000335505510
0,5,7,10, 0.002757686935
0,5,7,17, 0.000335505510
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001639874517
0,5,8,15, 0.003067929224
0,5,8,18,-0.000592695119
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001144697199
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003177712732
0,5,11,15, 0.004402679088
0,5,11,18,-0.002654157249
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001144697199
0,5,14,0, 0.000066641920
0,5,14,1, 0.001516259448
0,5,14,2, 0.001441007249
0,5,14,5, 0.002545509175
0,5,14,8, 0.001639874517
0,5,14,11, 0.003177712732
0,5,14,14, 0.007648174165
0,5,14,15, 0.005206162284
0,5,14,18,-0.002069302182
0,5,15,0, 0.000902838407
0,5,15,1, 0.003534331078
0,5,15,2, 0.003306868649
0,5,15,5, 0.005639419463
0,5,15,8, 0.003067929224
0,5,15,11, 0.004402679088
0,5,15,14, 0.005206162284
0,5,15,15, 0.007174569352
0,5,15,18,-0.001923994775
0,5,16,3, 0.000490733682
0,5,16,6, 0.000335505510
0,5,16,12, 0.001144697199
0,5,16,16, 0.007273200738
0,5,17,4, 0.000490733682
0,5,17,7, 0.000335505510
0,5,17,10, 0.001144697199
0,5,17,17, 0.007273200738
0,5,18,0,-0.000052740420
0,5,18,1,-0.001315286472
0,5,18,2,-0.000863418067
0,5,18,5,-0.001962617421
0,5,18,8,-0.000592695119
0,5,18,11,-0.002654157249
0,5,18,14,-0.002069302182
0,5,18,15,-0.001923994775
0,5,18,18, 0.008369383230
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001029449
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000060239578
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000060244992
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000035743479
0,6,3,15, 0.000398637879
0,6,3,18,-0.000024666011
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000101002625
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000020424043
0,6,6,15, 0.000174269892
0,6,6,18,-0.000009718027
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000070557808
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000009984384
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000124487446
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000073696432
0,6,12,15, 0.000403879503
0,6,12,18,-0.000055780541
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000009984384
0,6,14,3, 0.000035743479
0,6,14,6, 0.000020424043
0,6,14,12, 0.000073696432
0,6,14,16, 0.000226932899
0,6,15,3, 0.000398637879
0,6,15,6, 0.000174269892
0,6,15,12, 0.000403879503
0,6,15,16, 0.000211440553
0,6,16,0, 0.000001029449
0,6,16,1, 0.000060239578
0,6,16,2, 0.000060244992
0,6,16,5, 0.000101002625
0,6,16,8, 0.000070557808
0,6,16,11, 0.000124487446
0,6,16,13, 0.000009984384
0,6,16,14, 0.000226932899
0,6,16,15, 0.000211440553
0,6,16,18,-0.000073561025
0,6,17,9, 0.000009984384
0,6,18,3,-0.000024666011
0,6,18,6,-0.000009718027
0,6,18,12,-0.000055780541
0,6,18,16,-0.000073561025
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001029449
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000060239578
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000060244992
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000035743479
0,7,4,15, 0.000398637879
0,7,4,18,-0.000024666011
0,7,5,10, 0.001236754498
0,7,5,17, 0.000101002625
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000020424043
0,7,7,15, 0.000174269892
0,7,7,18,-0.000009718027
0,7,8,10, 0.000540799600
0,7,8,17, 0.000070557808
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000009984384
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000073696432
0,7,10,15, 0.000403879503
0,7,10,18,-0.000055780541
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000124487446
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000009984384
0,7,14,4, 0.000035743479
0,7,14,7, 0.000020424043
0,7,14,10, 0.000073696432
0,7,14,17, 0.000226932899
0,7,15,4, 0.000398637879
0,7,15,7, 0.000174269892
0,7,15,10, 0.000403879503
0,7,15,17, 0.000211440553
0,7,16,9, 0.000009984384
0,7,17,0, 0.000001029449
0,7,17,1, 0.000060239578
0,7,17,2, 0.000060244992
0,7,17,5, 0.000101002625
0,7,17,8, 0.000070557808
0,7,17,11, 0.000124487446
0,7,17,13,-0.000009984384
0,7,17,14, 0.000226932899
0,7,17,15, 0.000211440553
0,7,17,18,-0.000073561025
0,7,18,4,-0.000024666011
0,7,18,7,-0.000009718027
0,7,18,10,-0.000055780541
0,7,18,17,-0.000073561025
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000011039340
0,8,0,15, 0.000125895502
0,8,0,18,-0.000009193550
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000304425131
0,8,1,15, 0.000678852442
0,8,1,18,-0.000251311578
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000295043414
0,8,2,15, 0.000644339087
0,8,2,18,-0.000161474611
0,8,3,12, 0.001236754498
0,8,3,16, 0.000101002625
0,8,4,10, 0.001236754498
0,8,4,17, 0.000101002625
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000514651773
0,8,5,15, 0.001061648771
0,8,5,18,-0.000372528104
0,8,6,12, 0.000540799600
0,8,6,16, 0.000070557808
0,8,7,10, 0.000540799600
0,8,7,17, 0.000070557808
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000342861997
0,8,8,15, 0.000631167388
0,8,8,18,-0.000105324170
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000235587349
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000646240929
0,8,11,15, 0.000863922771
0,8,11,18,-0.000510496133
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000235587349
0,8,14,0, 0.000011039340
0,8,14,1, 0.000304425131
0,8,14,2, 0.000295043414
0,8,14,5, 0.000514651773
0,8,14,8, 0.000342861997
0,8,14,11, 0.000646240929
0,8,14,14, 0.001613903596
0,8,14,15, 0.001088924270
0,8,14,18,-0.000373648749
0,8,15,0, 0.000125895502
0,8,15,1, 0.000678852442
0,8,15,2, 0.000644339087
0,8,15,5, 0.001061648771
0,8,15,8, 0.000631167388
0,8,15,11, 0.000863922771
0,8,15,14, 0.001088924270
0,8,15,15, 0.001465930027
0,8,15,18,-0.000344376931
0,8,16,3, 0.000101002625
0,8,16,6, 0.000070557808
0,8,16,12, 0.000235587349
0,8,16,16, 0.001545740986
0,8,17,4, 0.000101002625
0,8,17,7, 0.000070557808
0,8,17,10, 0.000235587349
0,8,17,17, 0.001545740986
0,8,18,0,-0.000009193550
0,8,18,1,-0.000251311578
0,8,18,2,-0.000161474611
0,8,18,5,-0.000372528104
0,8,18,8,-0.000105324170
0,8,18,11,-0.000510496133
0,8,18,14,-0.000373648749
0,8,18,15,-0.000344376931
0,8,18,18, 0.001728457587
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000007553000
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000007553000
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000004508405
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000004508405
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000011155849
0,9,9,15, 0.000281091560
0,9,9,18,-0.000006805483
0,9,10,12, 0.000852910304
0,9,10,16, 0.000016735534
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000016735534
0,9,14,9, 0.000011155849
0,9,15,9, 0.000281091560
0,9,16,4, 0.000007553000
0,9,16,7, 0.000004508405
0,9,16,10, 0.000016735534
0,9,16,17, 0.000045038350
0,9,17,3, 0.000007553000
0,9,17,6, 0.000004508405
0,9,17,12, 0.000016735534
0,9,17,16, 0.000045038350
0,9,18,9,-0.000006805483
0,10,0,10, 0.000331082312
0,10,0,17, 0.000002010918
0,10,1,10, 0.001632873092
0,10,1,17, 0.000103846362
0,10,2,10, 0.001269498659
0,10,2,17, 0.000099186397
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000062124112
0,10,4,15, 0.000415707382
0,10,4,18,-0.000049084119
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000171330246
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000032628179
0,10,7,15, 0.000182879668
0,10,7,18,-0.000019541981
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000112023936
0,10,9,12, 0.000852910304
0,10,9,16, 0.000016735534
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000128742845
0,10,10,15, 0.000637277618
0,10,10,18,-0.000109689363
0,10,11,10, 0.000492427993
0,10,11,17, 0.000212905407
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000016735534
0,10,14,4, 0.000062124112
0,10,14,7, 0.000032628179
0,10,14,10, 0.000128742845
0,10,14,17, 0.000367367750
0,10,15,4, 0.000415707382
0,10,15,7, 0.000182879668
0,10,15,10, 0.000637277618
0,10,15,17, 0.000338992616
0,10,16,9, 0.000016735534
0,10,17,0, 0.000002010918
0,10,17,1, 0.000103846362
0,10,17,2, 0.000099186397
0,10,17,5, 0.000171330246
0,10,17,8, 0.000112023936
0,10,17,11, 0.000212905407
0,10,17,13,-0.000016735534
0,10,17,14, 0.000367367750
0,10,17,15, 0.000338992616
0,10,17,18,-0.000161595291
0,10,18,4,-0.000049084119
0,10,18,7,-0.000019541981
0,10,18,10,-0.000109689363
0,10,18,17,-0.000161595291
0,11,0,11, 0.000331082312
0,11,0,14, 0.000011736193
0,11,0,15, 0.000051305166
0,11,0,18,-0.000011477251
0,11,1,11, 0.001632873092
0,11,1,14, 0.000298411834
0,11,1,15, 0.000437527911
0,11,1,18,-0.000293219608
0,11,2,11, 0.001269498659
0,11,2,14, 0.000274274383
0,11,2,15, 0.000391994289
0,11,2,18,-0.000199087030
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000090196111
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000090196111
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000500082449
0,11,5,15, 0.000811744480
0,11,5,18,-0.000444794781
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000059471191
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000059471191
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000306048150
0,11,8,15, 0.000430262682
0,11,8,18,-0.000149627548
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000212905407
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000639375611
0,11,11,15, 0.000924828375
0,11,11,18,-0.000601328001
0,11,12,12, 0.000492427993
0,11,12,16, 0.000212905407
0,11,13,13,-0.000984855987
0,11,14,0, 0.000011736193
0,11,14,1, 0.000298411834
0,11,14,2, 0.000274274383
0,11,14,5, 0.000500082449
0,11,14,8, 0.000306048150
0,11,14,11, 0.000639375611
0,11,14,14, 0.001505107851
0,11,14,15, 0.000991803518
0,11,14,18,-0.000544719233
0,11,15,0, 0.000051305166
0,11,15,1, 0.000437527911
0,11,15,2, 0.000391994289
0,11,15,5, 0.000811744480
0,11,15,8, 0.000430262682
0,11,15,11, 0.000924828375
0,11,15,14, 0.000991803518
0,11,15,15, 0.001155485723
0,11,15,18,-0.000488779812
0,11,16,3, 0.000090196111
0,11,16,6, 0.000059471191
0,11,16,12, 0.000212905407
0,11,16,16, 0.001372349359
0,11,17,4, 0.000090196111
0,11,17,7, 0.000059471191
0,11,17,10, 0.000212905407
0,11,17,17, 0.001372349359
0,11,18,0,-0.000011477251
0,11,18,1,-0.000293219608
0,11,18,2,-0.000199087030
0,11,18,5,-0.000444794781
0,11,18,8,-0.000149627548
0,11,18,11,-0.000601328001
0,11,18,14,-0.000544719233
0,11,18,15,-0.000488779812
0,11,18,18, 0.001727035084
0,12,0,12, 0.000331082312
0,12,0,16, 0.000002010918
