0,1,6,16,-0.003215081955
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003215081955
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009283353082
0,1,8,15,-0.015457932787
0,1,8,18, 0.000775617150
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.016558771309
0,1,11,11,-0.047087956833
0,1,11,14,-0.024099501071
0,1,11,15,-0.015040922501
0,1,11,18, 0.003746643284
0,1,12,12,-0.047087956833
0,1,12,16,-0.016558771309
0,1,13,13,-0.047087956833
0,1,14,0,-0.010353377575
0,1,14,1,-0.016432597670
0,1,14,2,-0.014166631801
0,1,14,5,-0.026976182684
0,1,14,8,-0.009283353082
0,1,14,11,-0.024099501071
0,1,14,14,-0.056036632007
0,1,14,15,-0.038629681602
0,1,14,18, 0.013571989111
0,1,15,0,-0.041527469962
0,1,15,1,-0.026318296384
0,1,15,2,-0.032229646794
0,1,15,5,-0.032354375033
0,1,15,8,-0.015457932787
0,1,15,11,-0.015040922501
0,1,15,14,-0.038629681602
0,1,15,15,-0.054414125903
0,1,15,18, 0.012946934005
0,1,16,3,-0.009561374682
0,1,16,6,-0.003215081955
0,1,16,12,-0.016558771309
0,1,16,16,-0.053284572085
0,1,17,4,-0.009561374682
0,1,17,7,-0.003215081955
0,1,17,10,-0.016558771309
0,1,17,17,-0.053284572085
0,1,18,0, 0.013635284342
0,1,18,1, 0.007402789998
0,1,18,2, 0.007044420859
0,1,18,5, 0.014756082569
0,1,18,8, 0.000775617150
0,1,18,11, 0.003746643284
0,1,18,14, 0.013571989111
0,1,18,15, 0.012946934005
0,1,18,18,-0.062116424378
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.006702109860
0,2,0,15, 0.023935819538
0,2,0,18,-0.009180211865
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017631079147
0,2,1,15, 0.031220222772
0,2,1,18,-0.007860635847
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014023786715
0,2,2,15, 0.030993328399
0,2,2,18,-0.006071922006
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.009676328438
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.009676328438
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.027049784166
0,2,5,15, 0.032561251069
0,2,5,18,-0.013154728551
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003320176135
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003320176135
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009572247441
0,2,8,15, 0.016137110873
0,2,8,18,-0.000416733525
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.017109249171
0,2,11,11, 0.048949812572
0,2,11,14, 0.024915463320
0,2,11,15, 0.015724173841
0,2,11,18,-0.002995849102
0,2,12,12, 0.048949812572
0,2,12,16, 0.017109249171
0,2,13,13, 0.048949812572
0,2,14,0, 0.006702109860
0,2,14,1, 0.017631079147
0,2,14,2, 0.014023786715
0,2,14,5, 0.027049784166
0,2,14,8, 0.009572247441
0,2,14,11, 0.024915463320
0,2,14,14, 0.057643846456
0,2,14,15, 0.039037257182
0,2,14,18,-0.012017777396
0,2,15,0, 0.023935819538
0,2,15,1, 0.031220222772
0,2,15,2, 0.030993328399
0,2,15,5, 0.032561251069
0,2,15,8, 0.016137110873
0,2,15,11, 0.015724173841
0,2,15,14, 0.039037257182
0,2,15,15, 0.053411477103
0,2,15,18,-0.010935701470
0,2,16,3, 0.009676328438
0,2,16,6, 0.003320176135
0,2,16,12, 0.017109249171
0,2,16,16, 0.055434021297
0,2,17,4, 0.009676328438
0,2,17,7, 0.003320176135
0,2,17,10, 0.017109249171
0,2,17,17, 0.055434021297
0,2,18,0,-0.009180211865
0,2,18,1,-0.007860635847
0,2,18,2,-0.006071922006
0,2,18,5,-0.013154728551
0,2,18,8,-0.000416733525
0,2,18,11,-0.002995849102
0,2,18,14,-0.012017777396
0,2,18,15,-0.010935701470
0,2,18,18, 0.061752162292
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000479298991
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001901331707
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001388671117
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001526491231
0,3,3,15, 0.006419154068
0,3,3,18,-0.001380049830
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002636137571
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000407236313
0,3,6,15, 0.001941420727
0,3,6,18,-0.000260529566
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000853329215
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000510331478
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002063990647
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001813286599
0,3,12,15, 0.003606253313
0,3,12,18,-0.001305255879
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000510331478
0,3,14,3, 0.001526491231
0,3,14,6, 0.000407236313
0,3,14,12, 0.001813286599
0,3,14,16, 0.003950849681
0,3,15,3, 0.006419154068
0,3,15,6, 0.001941420727
0,3,15,12, 0.003606253313
0,3,15,16, 0.003589182894
0,3,16,0, 0.000479298991
0,3,16,1, 0.001901331707
0,3,16,2, 0.001388671117
0,3,16,5, 0.002636137571
0,3,16,8, 0.000853329215
0,3,16,11, 0.002063990647
0,3,16,13, 0.000510331478
0,3,16,14, 0.003950849681
0,3,16,15, 0.003589182894
0,3,16,18,-0.002048015081
0,3,17,9, 0.000510331478
0,3,18,3,-0.001380049830
0,3,18,6,-0.000260529566
0,3,18,12,-0.001305255879
0,3,18,16,-0.002048015081
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000479298991
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001901331707
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001388671117
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001526491231
0,4,4,15, 0.006419154068
0,4,4,18,-0.001380049830
0,4,5,10, 0.006720648989
0,4,5,17, 0.002636137571
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000407236313
0,4,7,15, 0.001941420727
0,4,7,18,-0.000260529566
0,4,8,10, 0.002757686935
0,4,8,17, 0.000853329215
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000510331478
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001813286599
0,4,10,15, 0.003606253313
0,4,10,18,-0.001305255879
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002063990647
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000510331478
0,4,14,4, 0.001526491231
0,4,14,7, 0.000407236313
0,4,14,10, 0.001813286599
0,4,14,17, 0.003950849681
0,4,15,4, 0.006419154068
0,4,15,7, 0.001941420727
0,4,15,10, 0.003606253313
0,4,15,17, 0.003589182894
0,4,16,9, 0.000510331478
0,4,17,0, 0.000479298991
0,4,17,1, 0.001901331707
0,4,17,2, 0.001388671117
0,4,17,5, 0.002636137571
0,4,17,8, 0.000853329215
0,4,17,11, 0.002063990647
0,4,17,13,-0.000510331478
0,4,17,14, 0.003950849681
0,4,17,15, 0.003589182894
0,4,17,18,-0.002048015081
0,4,18,4,-0.001380049830
0,4,18,7,-0.000260529566
0,4,18,10,-0.001305255879
0,4,18,17,-0.002048015081
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001781504854
0,5,0,15, 0.002177686110
0,5,0,18,-0.002961865473
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005098041744
0,5,1,15, 0.005366156855
0,5,1,18,-0.003129610011
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003910491879
0,5,2,15, 0.004633308922
0,5,2,18,-0.002439027626
0,5,3,12, 0.006720648989
0,5,3,16, 0.002636137571
0,5,4,10, 0.006720648989
0,5,4,17, 0.002636137571
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008063315225
0,5,5,15, 0.009835526991
0,5,5,18,-0.005476756020
0,5,6,12, 0.002757686935
0,5,6,16, 0.000853329215
0,5,7,10, 0.002757686935
0,5,7,17, 0.000853329215
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002597049942
0,5,8,15, 0.003612971900
0,5,8,18,-0.000607973370
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004595599623
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007329606896
0,5,11,15, 0.005440221528
0,5,11,18,-0.002322273295
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004595599623
0,5,14,0, 0.001781504854
0,5,14,1, 0.005098041744
0,5,14,2, 0.003910491879
0,5,14,5, 0.008063315225
0,5,14,8, 0.002597049942
0,5,14,11, 0.007329606896
0,5,14,14, 0.017567680592
0,5,14,15, 0.011157476748
0,5,14,18,-0.006348802090
0,5,15,0, 0.002177686110
0,5,15,1, 0.005366156855
0,5,15,2, 0.004633308922
0,5,15,5, 0.009835526991
0,5,15,8, 0.003612971900
0,5,15,11, 0.005440221528
0,5,15,14, 0.011157476748
0,5,15,15, 0.011579217851
0,5,15,18,-0.005250875141
0,5,16,3, 0.002636137571
0,5,16,6, 0.000853329215
0,5,16,12, 0.004595599623
0,5,16,16, 0.015823821296
0,5,17,4, 0.002636137571
0,5,17,7, 0.000853329215
0,5,17,10, 0.004595599623
0,5,17,17, 0.015823821296
0,5,18,0,-0.002961865473
0,5,18,1,-0.003129610011
0,5,18,2,-0.002439027626
0,5,18,5,-0.005476756020
0,5,18,8,-0.000607973370
0,5,18,11,-0.002322273295
0,5,18,14,-0.006348802090
0,5,18,15,-0.005250875141
0,5,18,18, 0.020269641344
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000070314531
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000344468654
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000249164283
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000256362251
0,6,3,15, 0.001084629770
0,6,3,18,-0.000216565783
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000473569022
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000072690373
0,6,6,15, 0.000359537685
0,6,6,18,-0.000041444145
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000158729361
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000091820456
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000384010214
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000326038900
0,6,12,15, 0.000672980416
0,6,12,18,-0.000212934503
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000091820456
0,6,14,3, 0.000256362251
0,6,14,6, 0.000072690373
0,6,14,12, 0.000326038900
0,6,14,16, 0.000723536303
0,6,15,3, 0.001084629770
0,6,15,6, 0.000359537685
0,6,15,12, 0.000672980416
0,6,15,16, 0.000652879392
0,6,16,0, 0.000070314531
0,6,16,1, 0.000344468654
0,6,16,2, 0.000249164283
0,6,16,5, 0.000473569022
0,6,16,8, 0.000158729361
0,6,16,11, 0.000384010214
0,6,16,13, 0.000091820456
0,6,16,14, 0.000723536303
0,6,16,15, 0.000652879392
0,6,16,18,-0.000329612999
0,6,17,9, 0.000091820456
0,6,18,3,-0.000216565783
0,6,18,6,-0.000041444145
0,6,18,12,-0.000212934503
0,6,18,16,-0.000329612999
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000070314531
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000344468654
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000249164283
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000256362251
0,7,4,15, 0.001084629770
0,7,4,18,-0.000216565783
0,7,5,10, 0.001236754498
0,7,5,17, 0.000473569022
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000072690373
0,7,7,15, 0.000359537685
0,7,7,18,-0.000041444145
0,7,8,10, 0.000540799600
0,7,8,17, 0.000158729361
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000091820456
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000326038900
0,7,10,15, 0.000672980416
0,7,10,18,-0.000212934503
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000384010214
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000091820456
0,7,14,4, 0.000256362251
0,7,14,7, 0.000072690373
0,7,14,10, 0.000326038900
0,7,14,17, 0.000723536303
0,7,15,4, 0.001084629770
0,7,15,7, 0.000359537685
0,7,15,10, 0.000672980416
0,7,15,17, 0.000652879392
0,7,16,9, 0.000091820456
0,7,17,0, 0.000070314531
0,7,17,1, 0.000344468654
0,7,17,2, 0.000249164283
0,7,17,5, 0.000473569022
0,7,17,8, 0.000158729361
0,7,17,11, 0.000384010214
0,7,17,13,-0.000091820456
0,7,17,14, 0.000723536303
0,7,17,15, 0.000652879392
0,7,17,18,-0.000329612999
0,7,18,4,-0.000216565783
0,7,18,7,-0.000041444145
0,7,18,10,-0.000212934503
0,7,18,17,-0.000329612999
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000250019329
0,8,0,15, 0.000297462444
0,8,0,18,-0.000410084350
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000927725776
0,8,1,15, 0.001001029039
0,8,1,18,-0.000500427346
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000698262096
0,8,2,15, 0.000854303089
0,8,2,18,-0.000360334399
0,8,3,12, 0.001236754498
0,8,3,16, 0.000473569022
0,8,4,10, 0.001236754498
0,8,4,17, 0.000473569022
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001433136215
0,8,5,15, 0.001729692268
0,8,5,18,-0.000825715571
0,8,6,12, 0.000540799600
0,8,6,16, 0.000158729361
0,8,7,10, 0.000540799600
0,8,7,17, 0.000158729361
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000483614654
0,8,8,15, 0.000697316131
0,8,8,18,-0.000066809036
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000848766114
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001354318390
0,8,11,15, 0.001029461114
0,8,11,18,-0.000311013657
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000848766114
0,8,14,0, 0.000250019329
0,8,14,1, 0.000927725776
0,8,14,2, 0.000698262096
0,8,14,5, 0.001433136215
0,8,14,8, 0.000483614654
0,8,14,11, 0.001354318390
0,8,14,14, 0.003216442113
0,8,14,15, 0.002024145499
0,8,14,18,-0.000926733344
0,8,15,0, 0.000297462444
0,8,15,1, 0.001001029039
0,8,15,2, 0.000854303089
0,8,15,5, 0.001729692268
0,8,15,8, 0.000697316131
0,8,15,11, 0.001029461114
0,8,15,14, 0.002024145499
0,8,15,15, 0.002121422368
0,8,15,18,-0.000745795326
0,8,16,3, 0.000473569022
0,8,16,6, 0.000158729361
0,8,16,12, 0.000848766114
0,8,16,16, 0.002951148654
0,8,17,4, 0.000473569022
0,8,17,7, 0.000158729361
0,8,17,10, 0.000848766114
0,8,17,17, 0.002951148654
0,8,18,0,-0.000410084350
0,8,18,1,-0.000500427346
0,8,18,2,-0.000360334399
0,8,18,5,-0.000825715571
0,8,18,8,-0.000066809036
0,8,18,11,-0.000311013657
0,8,18,14,-0.000926733344
0,8,18,15,-0.000745795326
0,8,18,18, 0.003525567991
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000118849765
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000118849765
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000034139088
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000034139088
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000129544283
0,9,9,15, 0.000848440552
0,9,9,18,-0.000099172076
0,9,10,12, 0.000852910304
0,9,10,16, 0.000166276902
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000166276902
0,9,14,9, 0.000129544283
0,9,15,9, 0.000848440552
0,9,16,4, 0.000118849765
0,9,16,7, 0.000034139088
0,9,16,10, 0.000166276902
0,9,16,17, 0.000314070481
0,9,17,3, 0.000118849765
0,9,17,6, 0.000034139088
0,9,17,12, 0.000166276902
0,9,17,16, 0.000314070481
0,9,18,9,-0.000099172076
0,10,0,10, 0.000331082312
0,10,0,17, 0.000124980061
0,10,1,10, 0.001632873092
0,10,1,17, 0.000694865392
0,10,2,10, 0.001269498659
0,10,2,17, 0.000491910999
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000427053485
0,10,4,15, 0.000768739937
0,10,4,18,-0.000403050146
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000971184682
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000123049545
0,10,7,15, 0.000277841868
0,10,7,18,-0.000080070082
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000314673015
0,10,9,12, 0.000852910304
0,10,9,16, 0.000166276902
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000619267558
0,10,10,15, 0.001254783806
0,10,10,18,-0.000447664177
0,10,11,10, 0.000492427993
0,10,11,17, 0.000812825942
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000166276902
0,10,14,4, 0.000427053485
0,10,14,7, 0.000123049545
0,10,14,10, 0.000619267558
0,10,14,17, 0.001570201314
0,10,15,4, 0.000768739937
0,10,15,7, 0.000277841868
0,10,15,10, 0.001254783806
0,10,15,17, 0.001325364574
0,10,16,9, 0.000166276902
0,10,17,0, 0.000124980061
0,10,17,1, 0.000694865392
0,10,17,2, 0.000491910999
0,10,17,5, 0.000971184682
0,10,17,8, 0.000314673015
0,10,17,11, 0.000812825942
0,10,17,13,-0.000166276902
0,10,17,14, 0.001570201314
0,10,17,15, 0.001325364574
0,10,17,18,-0.000826355393
0,10,18,4,-0.000403050146
0,10,18,7,-0.000080070082
0,10,18,10,-0.000447664177
0,10,18,17,-0.000826355393
0,11,0,11, 0.000331082312
0,11,0,14, 0.000191771428
0,11,0,15, 0.000075976181
0,11,0,18,-0.000362196497
0,11,1,11, 0.001632873092
0,11,1,14, 0.000973774001
0,11,1,15, 0.000467055879
0,11,1,18,-0.000580260082
0,11,2,11, 0.001269498659
0,11,2,14, 0.000703631626
0,11,2,15, 0.000380599913
0,11,2,18,-0.000394879109
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000423477850
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000423477850
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001559801529
0,11,5,15, 0.001111753566
0,11,5,18,-0.000989995190
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000142256126
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000142256126
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000509889852
0,11,8,15, 0.000440533831
0,11,8,18,-0.000105296890
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000812825942
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001610468971
0,11,11,15, 0.001463560302
0,11,11,18,-0.000522666271
0,11,12,12, 0.000492427993
0,11,12,16, 0.000812825942
0,11,13,13,-0.000984855987
0,11,14,0, 0.000191771428
0,11,14,1, 0.000973774001
0,11,14,2, 0.000703631626
0,11,14,5, 0.001559801529
0,11,14,8, 0.000509889852
0,11,14,11, 0.001610468971
0,11,14,14, 0.003988530227
0,11,14,15, 0.002198935693
0,11,14,18,-0.001391086817
0,11,15,0, 0.000075976181
0,11,15,1, 0.000467055879
0,11,15,2, 0.000380599913
0,11,15,5, 0.001111753566
0,11,15,8, 0.000440533831
0,11,15,11, 0.001463560302
0,11,15,14, 0.002198935693
0,11,15,15, 0.001518302161
0,11,15,18,-0.000932048513
0,11,16,3, 0.000423477850
0,11,16,6, 0.000142256126
0,11,16,12, 0.000812825942
0,11,16,16, 0.003353576817
0,11,17,4, 0.000423477850
0,11,17,7, 0.000142256126
0,11,17,10, 0.000812825942
0,11,17,17, 0.003353576817
0,11,18,0,-0.000362196497
0,11,18,1,-0.000580260082
0,11,18,2,-0.000394879109
0,11,18,5,-0.000989995190
0,11,18,8,-0.000105296890
0,11,18,11,-0.000522666271
0,11,18,14,-0.001391086817
0,11,18,15,-0.000932048513
0,11,18,18, 0.004383222914
0,12,0,12, 0.000331082312
0,12,0,16, 0.000124980061
