0,1,6,16,-0.005226658234
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005226658234
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008722799227
0,1,8,15,-0.011550777402
0,1,8,18,-0.001195012108
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022770106754
0,1,11,11,-0.047087956833
0,1,11,14,-0.018967121987
0,1,11,15,-0.008081353675
0,1,11,18,-0.012059086646
0,1,12,12,-0.047087956833
0,1,12,16,-0.022770106754
0,1,13,13,-0.047087956833
0,1,14,0,-0.062407323350
0,1,14,1,-0.013262381439
0,1,14,2,-0.025049428584
0,1,14,5,-0.037757375803
0,1,14,8,-0.008722799227
0,1,14,11,-0.018967121987
0,1,14,14,-0.096137141760
0,1,14,15,-0.062921620365
0,1,14,18, 0.039344432688
0,1,15,0,-0.072792132922
0,1,15,1,-0.030148016718
0,1,15,2,-0.042083647019
0,1,15,5,-0.028054851457
0,1,15,8,-0.011550777402
0,1,15,11,-0.008081353675
0,1,15,14,-0.062921620365
0,1,15,15,-0.074286947591
0,1,15,18, 0.032375143682
0,1,16,3,-0.024699757783
0,1,16,6,-0.005226658234
0,1,16,12,-0.022770106754
0,1,16,16,-0.084477936842
0,1,17,4,-0.024699757783
0,1,17,7,-0.005226658234
0,1,17,10,-0.022770106754
0,1,17,17,-0.084477936842
0,1,18,0, 0.113597986760
0,1,18,1,-0.023078529961
0,1,18,2, 0.015325276850
0,1,18,5, 0.010336665027
0,1,18,8,-0.001195012108
0,1,18,11,-0.012059086646
0,1,18,14, 0.039344432688
0,1,18,15, 0.032375143682
0,1,18,18,-0.121578793298
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.035720699599
0,2,0,15, 0.041320659288
0,2,0,18,-0.059647347343
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019263850407
0,2,1,15, 0.038270080615
0,2,1,18, 0.010584014779
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.021813937780
0,2,2,15, 0.039175680545
0,2,2,18,-0.009011486643
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.022441147508
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.022441147508
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034923231064
0,2,5,15, 0.027896675693
0,2,5,18,-0.004491647074
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005001325220
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005001325220
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008494355958
0,2,8,15, 0.011968401445
0,2,8,18, 0.002001986819
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022390435360
0,2,11,11, 0.048949812572
0,2,11,14, 0.018856820613
0,2,11,15, 0.008421933869
0,2,11,18, 0.013156353252
0,2,12,12, 0.048949812572
0,2,12,16, 0.022390435360
0,2,13,13, 0.048949812572
0,2,14,0, 0.035720699599
0,2,14,1, 0.019263850407
0,2,14,2, 0.021813937780
0,2,14,5, 0.034923231064
0,2,14,8, 0.008494355958
0,2,14,11, 0.018856820613
0,2,14,14, 0.085729386739
0,2,14,15, 0.055427162811
0,2,14,18,-0.021689805407
0,2,15,0, 0.041320659288
0,2,15,1, 0.038270080615
0,2,15,2, 0.039175680545
0,2,15,5, 0.027896675693
0,2,15,8, 0.011968401445
0,2,15,11, 0.008421933869
0,2,15,14, 0.055427162811
0,2,15,15, 0.067572105302
0,2,15,18,-0.017772240789
0,2,16,3, 0.022441147508
0,2,16,6, 0.005001325220
0,2,16,12, 0.022390435360
0,2,16,16, 0.079869966253
0,2,17,4, 0.022441147508
0,2,17,7, 0.005001325220
0,2,17,10, 0.022390435360
0,2,17,17, 0.079869966253
0,2,18,0,-0.059647347343
0,2,18,1, 0.010584014779
0,2,18,2,-0.009011486643
0,2,18,5,-0.004491647074
0,2,18,8, 0.002001986819
0,2,18,11, 0.013156353252
0,2,18,14,-0.021689805407
0,2,18,15,-0.017772240789
0,2,18,18, 0.092794433091
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.004995026637
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003896667421
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003767827408
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004685156883
0,3,3,15, 0.009965860942
0,3,3,18,-0.004442481643
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005600051836
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000913101794
0,3,6,15, 0.002730796908
0,3,6,18,-0.000590340764
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001247479041
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001683484639
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001757323510
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002983056720
0,3,12,15, 0.003362671527
0,3,12,18,-0.001000176024
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001683484639
0,3,14,3, 0.004685156883
0,3,14,6, 0.000913101794
0,3,14,12, 0.002983056720
0,3,14,16, 0.011244928897
0,3,15,3, 0.009965860942
0,3,15,6, 0.002730796908
0,3,15,12, 0.003362671527
0,3,15,16, 0.009210585247
0,3,16,0, 0.004995026637
0,3,16,1, 0.003896667421
0,3,16,2, 0.003767827408
0,3,16,5, 0.005600051836
0,3,16,8, 0.001247479041
0,3,16,11, 0.001757323510
0,3,16,13, 0.001683484639
0,3,16,14, 0.011244928897
0,3,16,15, 0.009210585247
0,3,16,18,-0.006424640698
0,3,17,9, 0.001683484639
0,3,18,3,-0.004442481643
0,3,18,6,-0.000590340764
0,3,18,12,-0.001000176024
0,3,18,16,-0.006424640698
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.004995026637
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003896667421
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003767827408
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004685156883
0,4,4,15, 0.009965860942
0,4,4,18,-0.004442481643
0,4,5,10, 0.006720648989
0,4,5,17, 0.005600051836
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000913101794
0,4,7,15, 0.002730796908
0,4,7,18,-0.000590340764
0,4,8,10, 0.002757686935
0,4,8,17, 0.001247479041
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001683484639
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002983056720
0,4,10,15, 0.003362671527
0,4,10,18,-0.001000176024
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001757323510
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001683484639
0,4,14,4, 0.004685156883
0,4,14,7, 0.000913101794
0,4,14,10, 0.002983056720
0,4,14,17, 0.011244928897
0,4,15,4, 0.009965860942
0,4,15,7, 0.002730796908
0,4,15,10, 0.003362671527
0,4,15,17, 0.009210585247
0,4,16,9, 0.001683484639
0,4,17,0, 0.004995026637
0,4,17,1, 0.003896667421
0,4,17,2, 0.003767827408
0,4,17,5, 0.005600051836
0,4,17,8, 0.001247479041
0,4,17,11, 0.001757323510
0,4,17,13,-0.001683484639
0,4,17,14, 0.011244928897
0,4,17,15, 0.009210585247
0,4,17,18,-0.006424640698
0,4,18,4,-0.004442481643
0,4,18,7,-0.000590340764
0,4,18,10,-0.001000176024
0,4,18,17,-0.006424640698
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006683154141
0,5,0,15, 0.002325861444
0,5,0,18,-0.010100222071
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006242838387
0,5,1,15, 0.004754270891
0,5,1,18, 0.001724759486
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005728654732
0,5,2,15, 0.004047959062
0,5,2,18,-0.001618775450
0,5,3,12, 0.006720648989
0,5,3,16, 0.005600051836
0,5,4,10, 0.006720648989
0,5,4,17, 0.005600051836
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012150946221
0,5,5,15, 0.011891527653
0,5,5,18,-0.002782582018
0,5,6,12, 0.002757686935
0,5,6,16, 0.001247479041
0,5,7,10, 0.002757686935
0,5,7,17, 0.001247479041
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002696864279
0,5,8,15, 0.003579347704
0,5,8,18, 0.000376071633
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006410742881
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006957992050
0,5,11,15, 0.004326939204
0,5,11,18, 0.003017874484
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006410742881
0,5,14,0, 0.006683154141
0,5,14,1, 0.006242838387
0,5,14,2, 0.005728654732
0,5,14,5, 0.012150946221
0,5,14,8, 0.002696864279
0,5,14,11, 0.006957992050
0,5,14,14, 0.030553250054
0,5,14,15, 0.016192442948
0,5,14,18,-0.007509682325
0,5,15,0, 0.002325861444
0,5,15,1, 0.004754270891
0,5,15,2, 0.004047959062
0,5,15,5, 0.011891527653
0,5,15,8, 0.003579347704
0,5,15,11, 0.004326939204
0,5,15,14, 0.016192442948
0,5,15,15, 0.011719986195
0,5,15,18,-0.003867011280
0,5,16,3, 0.005600051836
0,5,16,6, 0.001247479041
0,5,16,12, 0.006410742881
0,5,16,16, 0.025993981438
0,5,17,4, 0.005600051836
0,5,17,7, 0.001247479041
0,5,17,10, 0.006410742881
0,5,17,17, 0.025993981438
0,5,18,0,-0.010100222071
0,5,18,1, 0.001724759486
0,5,18,2,-0.001618775450
0,5,18,5,-0.002782582018
0,5,18,8, 0.000376071633
0,5,18,11, 0.003017874484
0,5,18,14,-0.007509682325
0,5,18,15,-0.003867011280
0,5,18,18, 0.029313777280
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000657728320
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000676706010
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000597332905
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000718011234
0,6,3,15, 0.001651726498
0,6,3,18,-0.000604627500
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000909825218
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000148443589
0,6,6,15, 0.000493368850
0,6,6,18,-0.000080968380
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000210762665
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000276667374
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000310362714
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000502965685
0,6,12,15, 0.000620345701
0,6,12,18,-0.000127027121
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000276667374
0,6,14,3, 0.000718011234
0,6,14,6, 0.000148443589
0,6,14,12, 0.000502965685
0,6,14,16, 0.001771330661
0,6,15,3, 0.001651726498
0,6,15,6, 0.000493368850
0,6,15,12, 0.000620345701
0,6,15,16, 0.001464425404
0,6,16,0, 0.000657728320
0,6,16,1, 0.000676706010
0,6,16,2, 0.000597332905
0,6,16,5, 0.000909825218
0,6,16,8, 0.000210762665
0,6,16,11, 0.000310362714
0,6,16,13, 0.000276667374
0,6,16,14, 0.001771330661
0,6,16,15, 0.001464425404
0,6,16,18,-0.000841463939
0,6,17,9, 0.000276667374
0,6,18,3,-0.000604627500
0,6,18,6,-0.000080968380
0,6,18,12,-0.000127027121
0,6,18,16,-0.000841463939
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000657728320
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000676706010
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000597332905
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000718011234
0,7,4,15, 0.001651726498
0,7,4,18,-0.000604627500
0,7,5,10, 0.001236754498
0,7,5,17, 0.000909825218
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000148443589
0,7,7,15, 0.000493368850
0,7,7,18,-0.000080968380
0,7,8,10, 0.000540799600
0,7,8,17, 0.000210762665
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000276667374
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000502965685
0,7,10,15, 0.000620345701
0,7,10,18,-0.000127027121
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000310362714
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000276667374
0,7,14,4, 0.000718011234
0,7,14,7, 0.000148443589
0,7,14,10, 0.000502965685
0,7,14,17, 0.001771330661
0,7,15,4, 0.001651726498
0,7,15,7, 0.000493368850
0,7,15,10, 0.000620345701
0,7,15,17, 0.001464425404
0,7,16,9, 0.000276667374
0,7,17,0, 0.000657728320
0,7,17,1, 0.000676706010
0,7,17,2, 0.000597332905
0,7,17,5, 0.000909825218
0,7,17,8, 0.000210762665
0,7,17,11, 0.000310362714
0,7,17,13,-0.000276667374
0,7,17,14, 0.001771330661
0,7,17,15, 0.001464425404
0,7,17,18,-0.000841463939
0,7,18,4,-0.000604627500
0,7,18,7,-0.000080968380
0,7,18,10,-0.000127027121
0,7,18,17,-0.000841463939
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000887719327
0,8,0,15, 0.000315290209
0,8,0,18,-0.001243483694
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001088903686
0,8,1,15, 0.000876530671
0,8,1,18, 0.000290884613
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000925469762
0,8,2,15, 0.000728550070
0,8,2,18,-0.000142228114
0,8,3,12, 0.001236754498
0,8,3,16, 0.000909825218
0,8,4,10, 0.001236754498
0,8,4,17, 0.000909825218
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001951151252
0,8,5,15, 0.002009912585
0,8,5,18,-0.000201087502
0,8,6,12, 0.000540799600
0,8,6,16, 0.000210762665
0,8,7,10, 0.000540799600
0,8,7,17, 0.000210762665
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000456414131
0,8,8,15, 0.000661913665
0,8,8,18, 0.000113235657
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001090898737
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001190612040
0,8,11,15, 0.000803370272
0,8,11,18, 0.000622401611
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001090898737
0,8,14,0, 0.000887719327
0,8,14,1, 0.001088903686
0,8,14,2, 0.000925469762
0,8,14,5, 0.001951151252
0,8,14,8, 0.000456414131
0,8,14,11, 0.001190612040
0,8,14,14, 0.004828872285
0,8,14,15, 0.002609531701
0,8,14,18,-0.000699656602
0,8,15,0, 0.000315290209
0,8,15,1, 0.000876530671
0,8,15,2, 0.000728550070
0,8,15,5, 0.002009912585
0,8,15,8, 0.000661913665
0,8,15,11, 0.000803370272
0,8,15,14, 0.002609531701
0,8,15,15, 0.002026518229
0,8,15,18,-0.000294592536
0,8,16,3, 0.000909825218
0,8,16,6, 0.000210762665
0,8,16,12, 0.001090898737
0,8,16,16, 0.004251532332
0,8,17,4, 0.000909825218
0,8,17,7, 0.000210762665
0,8,17,10, 0.001090898737
0,8,17,17, 0.004251532332
0,8,18,0,-0.001243483694
0,8,18,1, 0.000290884613
0,8,18,2,-0.000142228114
0,8,18,5,-0.000201087502
0,8,18,8, 0.000113235657
0,8,18,11, 0.000622401611
0,8,18,14,-0.000699656602
0,8,18,15,-0.000294592536
0,8,18,18, 0.004375472562
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000520202766
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000520202766
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000107482544
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000107482544
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000396625874
0,9,9,15, 0.001335893128
0,9,9,18,-0.000284631152
0,9,10,12, 0.000852910304
0,9,10,16, 0.000392535881
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000392535881
0,9,14,9, 0.000396625874
0,9,15,9, 0.001335893128
0,9,16,4, 0.000520202766
0,9,16,7, 0.000107482544
0,9,16,10, 0.000392535881
0,9,16,17, 0.001209591978
0,9,17,3, 0.000520202766
0,9,17,6, 0.000107482544
0,9,17,12, 0.000392535881
0,9,17,16, 0.001209591978
0,9,18,9,-0.000284631152
0,10,0,10, 0.000331082312
0,10,0,17, 0.000740657445
0,10,1,10, 0.001632873092
0,10,1,17, 0.001245936060
0,10,2,10, 0.001269498659
0,10,2,17, 0.000967610050
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000859549213
0,10,4,15, 0.000741686068
0,10,4,18,-0.000501684332
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001788316077
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000193000025
0,10,7,15, 0.000249275153
0,10,7,18,-0.000059489787
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413662388
0,10,9,12, 0.000852910304
0,10,9,16, 0.000392535881
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000963686055
0,10,10,15, 0.001574799977
0,10,10,18,-0.000184352119
0,10,11,10, 0.000492427993
0,10,11,17, 0.000828923310
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000392535881
0,10,14,4, 0.000859549213
0,10,14,7, 0.000193000025
0,10,14,10, 0.000963686055
0,10,14,17, 0.003560300348
0,10,15,4, 0.000741686068
0,10,15,7, 0.000249275153
0,10,15,10, 0.001574799977
0,10,15,17, 0.002553540359
0,10,16,9, 0.000392535881
0,10,17,0, 0.000740657445
0,10,17,1, 0.001245936060
0,10,17,2, 0.000967610050
0,10,17,5, 0.001788316077
0,10,17,8, 0.000413662388
0,10,17,11, 0.000828923310
0,10,17,13,-0.000392535881
0,10,17,14, 0.003560300348
0,10,17,15, 0.002553540359
0,10,17,18,-0.001183247950
0,10,18,4,-0.000501684332
0,10,18,7,-0.000059489787
0,10,18,10,-0.000184352119
0,10,18,17,-0.001183247950
0,11,0,11, 0.000331082312
0,11,0,14, 0.000503548733
0,11,0,15, 0.000049577589
0,11,0,18,-0.000378745505
0,11,1,11, 0.001632873092
0,11,1,14, 0.000992135321
0,11,1,15, 0.000267659187
0,11,1,18, 0.000531271803
0,11,2,11, 0.001269498659
0,11,2,14, 0.000755074210
0,11,2,15, 0.000211792449
0,11,2,18, 0.000241914874
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000431806355
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000431806355
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001917432123
0,11,5,15, 0.000936084338
0,11,5,18, 0.000293235050
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000114717939
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000114717939
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000453610771
0,11,8,15, 0.000327105881
0,11,8,18, 0.000209827813
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000828923310
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001599155359
0,11,11,15, 0.001670577740
0,11,11,18, 0.000665144376
0,11,12,12, 0.000492427993
0,11,12,16, 0.000828923310
0,11,13,13,-0.000984855987
0,11,14,0, 0.000503548733
0,11,14,1, 0.000992135321
0,11,14,2, 0.000755074210
0,11,14,5, 0.001917432123
0,11,14,8, 0.000453610771
0,11,14,11, 0.001599155359
0,11,14,14, 0.005643158380
0,11,14,15, 0.002398510310
0,11,14,18, 0.000209710927
0,11,15,0, 0.000049577589
0,11,15,1, 0.000267659187
0,11,15,2, 0.000211792449
0,11,15,5, 0.000936084338
0,11,15,8, 0.000327105881
0,11,15,11, 0.001670577740
0,11,15,14, 0.002398510310
0,11,15,15, 0.001022939429
0,11,15,18, 0.000608097998
0,11,16,3, 0.000431806355
0,11,16,6, 0.000114717939
0,11,16,12, 0.000828923310
0,11,16,16, 0.004068663170
0,11,17,4, 0.000431806355
0,11,17,7, 0.000114717939
0,11,17,10, 0.000828923310
0,11,17,17, 0.004068663170
0,11,18,0,-0.000378745505
0,11,18,1, 0.000531271803
0,11,18,2, 0.000241914874
0,11,18,5, 0.000293235050
0,11,18,8, 0.000209827813
0,11,18,11, 0.000665144376
0,11,18,14, 0.000209710927
0,11,18,15, 0.000608097998
0,11,18,18, 0.004012065127
0,12,0,12, 0.000331082312
0,12,0,16, 0.000740657445
