0,1,6,16,-0.001834271324
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001834271324
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008028660566
0,1,8,15,-0.016297511860
0,1,8,18, 0.001333634195
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006809597509
0,1,11,11,-0.047087956833
0,1,11,14,-0.016094119946
0,1,11,15,-0.017154312404
0,1,11,18, 0.009712766564
0,1,12,12,-0.047087956833
0,1,12,16,-0.006809597509
0,1,13,13,-0.047087956833
0,1,14,0,-0.000540587182
0,1,14,1,-0.008010578668
0,1,14,2,-0.007401268716
0,1,14,5,-0.013191411538
0,1,14,8,-0.008028660566
0,1,14,11,-0.016094119946
0,1,14,14,-0.037534550146
0,1,14,15,-0.025741929808
0,1,14,18, 0.005784243644
0,1,15,0,-0.014636675109
0,1,15,1,-0.018212711399
0,1,15,2,-0.020638463292
0,1,15,5,-0.025872640965
0,1,15,8,-0.016297511860
0,1,15,11,-0.017154312404
0,1,15,14,-0.025741929808
0,1,15,15,-0.037731337617
0,1,15,18, 0.005449309600
0,1,16,3,-0.002948642561
0,1,16,6,-0.001834271324
0,1,16,12,-0.006809597509
0,1,16,16,-0.036761021180
0,1,17,4,-0.002948642561
0,1,17,7,-0.001834271324
0,1,17,10,-0.006809597509
0,1,17,17,-0.036761021180
0,1,18,0, 0.000393682831
0,1,18,1, 0.005593100046
0,1,18,2, 0.003158950316
0,1,18,5, 0.007839993336
0,1,18,8, 0.001333634195
0,1,18,11, 0.009712766564
0,1,18,14, 0.005784243644
0,1,18,15, 0.005449309600
0,1,18,18,-0.039106611293
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000446903589
0,2,0,15, 0.008693666455
0,2,0,18,-0.000369650142
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008440621897
0,2,1,15, 0.020291929307
0,2,1,18,-0.005820981093
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007789019188
0,2,2,15, 0.020729928220
0,2,2,18,-0.003261394994
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003116182146
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003116182146
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.013860405969
0,2,5,15, 0.026510090759
0,2,5,18,-0.008126229336
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001945257474
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001945257474
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008500828463
0,2,8,15, 0.017175128485
0,2,8,18,-0.001351113249
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007204829488
0,2,11,11, 0.048949812572
0,2,11,14, 0.016988261261
0,2,11,15, 0.018019672687
0,2,11,18,-0.010126491000
0,2,12,12, 0.048949812572
0,2,12,16, 0.007204829488
0,2,13,13, 0.048949812572
0,2,14,0, 0.000446903589
0,2,14,1, 0.008440621897
0,2,14,2, 0.007789019188
0,2,14,5, 0.013860405969
0,2,14,8, 0.008500828463
0,2,14,11, 0.016988261261
0,2,14,14, 0.039828613692
0,2,14,15, 0.027247881169
0,2,14,18,-0.005957371739
0,2,15,0, 0.008693666455
0,2,15,1, 0.020291929307
0,2,15,2, 0.020729928220
0,2,15,5, 0.026510090759
0,2,15,8, 0.017175128485
0,2,15,11, 0.018019672687
0,2,15,14, 0.027247881169
0,2,15,15, 0.039347637056
0,2,15,18,-0.005572522601
0,2,16,3, 0.003116182146
0,2,16,6, 0.001945257474
0,2,16,12, 0.007204829488
0,2,16,16, 0.039049903402
0,2,17,4, 0.003116182146
0,2,17,7, 0.001945257474
0,2,17,10, 0.007204829488
0,2,17,17, 0.039049903402
0,2,18,0,-0.000369650142
0,2,18,1,-0.005820981093
0,2,18,2,-0.003261394994
0,2,18,5,-0.008126229336
0,2,18,8,-0.001351113249
0,2,18,11,-0.010126491000
0,2,18,14,-0.005957371739
0,2,18,15,-0.005572522601
0,2,18,18, 0.041362574525
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000012914085
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000444542389
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000394013523
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000285065315
0,3,3,15, 0.002885776230
0,3,3,18,-0.000208972465
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000702148820
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000132618675
0,3,6,15, 0.001066175993
0,3,6,18,-0.000070162770
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000409086663
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000081998156
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000841045770
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000543185428
0,3,12,15, 0.002474912776
0,3,12,18,-0.000422743952
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000081998156
0,3,14,3, 0.000285065315
0,3,14,6, 0.000132618675
0,3,14,12, 0.000543185428
0,3,14,16, 0.001352628686
0,3,15,3, 0.002885776230
0,3,15,6, 0.001066175993
0,3,15,12, 0.002474912776
0,3,15,16, 0.001264186388
0,3,16,0, 0.000012914085
0,3,16,1, 0.000444542389
0,3,16,2, 0.000394013523
0,3,16,5, 0.000702148820
0,3,16,8, 0.000409086663
0,3,16,11, 0.000841045770
0,3,16,13, 0.000081998156
0,3,16,14, 0.001352628686
0,3,16,15, 0.001264186388
0,3,16,18,-0.000520139890
0,3,17,9, 0.000081998156
0,3,18,3,-0.000208972465
0,3,18,6,-0.000070162770
0,3,18,12,-0.000422743952
0,3,18,16,-0.000520139890
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000012914085
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000444542389
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000394013523
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000285065315
0,4,4,15, 0.002885776230
0,4,4,18,-0.000208972465
0,4,5,10, 0.006720648989
0,4,5,17, 0.000702148820
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000132618675
0,4,7,15, 0.001066175993
0,4,7,18,-0.000070162770
0,4,8,10, 0.002757686935
0,4,8,17, 0.000409086663
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000081998156
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000543185428
0,4,10,15, 0.002474912776
0,4,10,18,-0.000422743952
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000841045770
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000081998156
0,4,14,4, 0.000285065315
0,4,14,7, 0.000132618675
0,4,14,10, 0.000543185428
0,4,14,17, 0.001352628686
0,4,15,4, 0.002885776230
0,4,15,7, 0.001066175993
0,4,15,10, 0.002474912776
0,4,15,17, 0.001264186388
0,4,16,9, 0.000081998156
0,4,17,0, 0.000012914085
0,4,17,1, 0.000444542389
0,4,17,2, 0.000394013523
0,4,17,5, 0.000702148820
0,4,17,8, 0.000409086663
0,4,17,11, 0.000841045770
0,4,17,13,-0.000081998156
0,4,17,14, 0.001352628686
0,4,17,15, 0.001264186388
0,4,17,18,-0.000520139890
0,4,18,4,-0.000208972465
0,4,18,7,-0.000070162770
0,4,18,10,-0.000422743952
0,4,18,17,-0.000520139890
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000141818896
0,5,0,15, 0.001153459478
0,5,0,18,-0.000129895648
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002050352047
0,5,1,15, 0.004034969927
0,5,1,18,-0.001759844248
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001790406603
0,5,2,15, 0.003681809022
0,5,2,18,-0.001093092102
0,5,3,12, 0.006720648989
0,5,3,16, 0.000702148820
0,5,4,10, 0.006720648989
0,5,4,17, 0.000702148820
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003326075617
0,5,5,15, 0.006498913208
0,5,5,18,-0.002557943633
0,5,6,12, 0.002757686935
0,5,6,16, 0.000409086663
0,5,7,10, 0.002757686935
0,5,7,17, 0.000409086663
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001841005810
0,5,8,15, 0.003236169127
0,5,8,18,-0.000647045295
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001620730316
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004045614022
0,5,11,15, 0.004812935414
0,5,11,18,-0.003108669103
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001620730316
0,5,14,0, 0.000141818896
0,5,14,1, 0.002050352047
0,5,14,2, 0.001790406603
0,5,14,5, 0.003326075617
0,5,14,8, 0.001841005810
0,5,14,11, 0.004045614022
0,5,14,14, 0.008892854763
0,5,14,15, 0.006030326443
0,5,14,18,-0.002575357183
0,5,15,0, 0.001153459478
0,5,15,1, 0.004034969927
0,5,15,2, 0.003681809022
0,5,15,5, 0.006498913208
0,5,15,8, 0.003236169127
0,5,15,11, 0.004812935414
0,5,15,14, 0.006030326443
0,5,15,15, 0.008062424837
0,5,15,18,-0.002379703809
0,5,16,3, 0.000702148820
0,5,16,6, 0.000409086663
0,5,16,12, 0.001620730316
0,5,16,16, 0.008389975162
0,5,17,4, 0.000702148820
0,5,17,7, 0.000409086663
0,5,17,10, 0.001620730316
0,5,17,17, 0.008389975162
0,5,18,0,-0.000129895648
0,5,18,1,-0.001759844248
0,5,18,2,-0.001093092102
0,5,18,5,-0.002557943633
0,5,18,8,-0.000647045295
0,5,18,11,-0.003108669103
0,5,18,14,-0.002575357183
0,5,18,15,-0.002379703809
0,5,18,18, 0.009854756186
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002303079
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000088803465
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000079867162
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000054278445
0,6,3,15, 0.000505540485
0,6,3,18,-0.000038713106
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000141162649
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000026501845
0,6,6,15, 0.000206203879
0,6,6,18,-0.000013044967
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000084249805
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000016320752
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000169999931
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000106027693
0,6,12,15, 0.000471455540
0,6,12,18,-0.000079639080
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000016320752
0,6,14,3, 0.000054278445
0,6,14,6, 0.000026501845
0,6,14,12, 0.000106027693
0,6,14,16, 0.000279250942
0,6,15,3, 0.000505540485
0,6,15,6, 0.000206203879
0,6,15,12, 0.000471455540
0,6,15,16, 0.000259728515
0,6,16,0, 0.000002303079
0,6,16,1, 0.000088803465
0,6,16,2, 0.000079867162
0,6,16,5, 0.000141162649
0,6,16,8, 0.000084249805
0,6,16,11, 0.000169999931
0,6,16,13, 0.000016320752
0,6,16,14, 0.000279250942
0,6,16,15, 0.000259728515
0,6,16,18,-0.000096773752
0,6,17,9, 0.000016320752
0,6,18,3,-0.000038713106
0,6,18,6,-0.000013044967
0,6,18,12,-0.000079639080
0,6,18,16,-0.000096773752
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002303079
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000088803465
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000079867162
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000054278445
0,7,4,15, 0.000505540485
0,7,4,18,-0.000038713106
0,7,5,10, 0.001236754498
0,7,5,17, 0.000141162649
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000026501845
0,7,7,15, 0.000206203879
0,7,7,18,-0.000013044967
0,7,8,10, 0.000540799600
0,7,8,17, 0.000084249805
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000016320752
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000106027693
0,7,10,15, 0.000471455540
0,7,10,18,-0.000079639080
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000169999931
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000016320752
0,7,14,4, 0.000054278445
0,7,14,7, 0.000026501845
0,7,14,10, 0.000106027693
0,7,14,17, 0.000279250942
0,7,15,4, 0.000505540485
0,7,15,7, 0.000206203879
0,7,15,10, 0.000471455540
0,7,15,17, 0.000259728515
0,7,16,9, 0.000016320752
0,7,17,0, 0.000002303079
0,7,17,1, 0.000088803465
0,7,17,2, 0.000079867162
0,7,17,5, 0.000141162649
0,7,17,8, 0.000084249805
0,7,17,11, 0.000169999931
0,7,17,13,-0.000016320752
0,7,17,14, 0.000279250942
0,7,17,15, 0.000259728515
0,7,17,18,-0.000096773752
0,7,18,4,-0.000038713106
0,7,18,7,-0.000013044967
0,7,18,10,-0.000079639080
0,7,18,17,-0.000096773752
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000022425820
0,8,0,15, 0.000159995574
0,8,0,18,-0.000021535967
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000403157111
0,8,1,15, 0.000769563910
0,8,1,18,-0.000325660680
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000357799448
0,8,2,15, 0.000708357963
0,8,2,18,-0.000196990914
0,8,3,12, 0.001236754498
0,8,3,16, 0.000141162649
0,8,4,10, 0.001236754498
0,8,4,17, 0.000141162649
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000656894143
0,8,5,15, 0.001206416107
0,8,5,18,-0.000468477668
0,8,6,12, 0.000540799600
0,8,6,16, 0.000084249805
0,8,7,10, 0.000540799600
0,8,7,17, 0.000084249805
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000377174593
0,8,8,15, 0.000657574857
0,8,8,18,-0.000109201521
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000327090021
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000808321855
0,8,11,15, 0.000937112671
0,8,11,18,-0.000577398812
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000327090021
0,8,14,0, 0.000022425820
0,8,14,1, 0.000403157111
0,8,14,2, 0.000357799448
0,8,14,5, 0.000656894143
0,8,14,8, 0.000377174593
0,8,14,11, 0.000808321855
0,8,14,14, 0.001834365711
0,8,14,15, 0.001231951209
0,8,14,18,-0.000449741278
0,8,15,0, 0.000159995574
0,8,15,1, 0.000769563910
0,8,15,2, 0.000708357963
0,8,15,5, 0.001206416107
0,8,15,8, 0.000657574857
0,8,15,11, 0.000937112671
0,8,15,14, 0.001231951209
0,8,15,15, 0.001611846584
0,8,15,18,-0.000411056067
0,8,16,3, 0.000141162649
0,8,16,6, 0.000084249805
0,8,16,12, 0.000327090021
0,8,16,16, 0.001745507404
0,8,17,4, 0.000141162649
0,8,17,7, 0.000084249805
0,8,17,10, 0.000327090021
0,8,17,17, 0.001745507404
0,8,18,0,-0.000021535967
0,8,18,1,-0.000325660680
0,8,18,2,-0.000196990914
0,8,18,5,-0.000468477668
0,8,18,8,-0.000109201521
0,8,18,11,-0.000577398812
0,8,18,14,-0.000449741278
0,8,18,15,-0.000411056067
0,8,18,18, 0.001983740546
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000013378753
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000013378753
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000006786960
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000006786960
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000019494944
0,9,9,15, 0.000366588941
0,9,9,18,-0.000012507243
0,9,10,12, 0.000852910304
0,9,10,16, 0.000028454382
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000028454382
0,9,14,9, 0.000019494944
0,9,15,9, 0.000366588941
0,9,16,4, 0.000013378753
0,9,16,7, 0.000006786960
0,9,16,10, 0.000028454382
0,9,16,17, 0.000064438074
0,9,17,3, 0.000013378753
0,9,17,6, 0.000006786960
0,9,17,12, 0.000028454382
0,9,17,16, 0.000064438074
0,9,18,9,-0.000012507243
0,10,0,10, 0.000331082312
0,10,0,17, 0.000004746537
0,10,1,10, 0.001632873092
0,10,1,17, 0.000161238172
0,10,2,10, 0.001269498659
0,10,2,17, 0.000139406818
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000096824835
0,10,4,15, 0.000497046072
0,10,4,18,-0.000080106227
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000253305383
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000044064735
0,10,7,15, 0.000208028587
0,10,7,18,-0.000027344860
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000141792818
0,10,9,12, 0.000852910304
0,10,9,16, 0.000028454382
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000190822185
0,10,10,15, 0.000758810598
0,10,10,18,-0.000163710048
0,10,11,10, 0.000492427993
0,10,11,17, 0.000305680325
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000028454382
0,10,14,4, 0.000096824835
0,10,14,7, 0.000044064735
0,10,14,10, 0.000190822185
0,10,14,17, 0.000484803470
0,10,15,4, 0.000497046072
0,10,15,7, 0.000208028587
0,10,15,10, 0.000758810598
0,10,15,17, 0.000444350711
0,10,16,9, 0.000028454382
0,10,17,0, 0.000004746537
0,10,17,1, 0.000161238172
0,10,17,2, 0.000139406818
0,10,17,5, 0.000253305383
0,10,17,8, 0.000141792818
0,10,17,11, 0.000305680325
0,10,17,13,-0.000028454382
0,10,17,14, 0.000484803470
0,10,17,15, 0.000444350711
0,10,17,18,-0.000224703510
0,10,18,4,-0.000080106227
0,10,18,7,-0.000027344860
0,10,18,10,-0.000163710048
0,10,18,17,-0.000224703510
0,11,0,11, 0.000331082312
0,11,0,14, 0.000023097465
0,11,0,15, 0.000060202086
0,11,0,18,-0.000026734122
0,11,1,11, 0.001632873092
0,11,1,14, 0.000408190660
0,11,1,15, 0.000473861662
0,11,1,18,-0.000396615270
0,11,2,11, 0.001269498659
0,11,2,14, 0.000346724620
0,11,2,15, 0.000413703899
0,11,2,18,-0.000253340945
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000130797478
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000130797478
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000664746149
0,11,5,15, 0.000906059494
0,11,5,18,-0.000587404359
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000074027215
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000074027215
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000353184341
0,11,8,15, 0.000448212063
0,11,8,18,-0.000165804658
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000305680325
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000833182416
0,11,11,15, 0.001046810124
0,11,11,18,-0.000724810789
0,11,12,12, 0.000492427993
0,11,12,16, 0.000305680325
0,11,13,13,-0.000984855987
0,11,14,0, 0.000023097465
0,11,14,1, 0.000408190660
0,11,14,2, 0.000346724620
0,11,14,5, 0.000664746149
0,11,14,8, 0.000353184341
0,11,14,11, 0.000833182416
0,11,14,14, 0.001832404911
0,11,14,15, 0.001187895011
0,11,14,18,-0.000688102780
0,11,15,0, 0.000060202086
0,11,15,1, 0.000473861662
0,11,15,2, 0.000413703899
0,11,15,5, 0.000906059494
0,11,15,8, 0.000448212063
0,11,15,11, 0.001046810124
0,11,15,14, 0.001187895011
0,11,15,15, 0.001284476412
0,11,15,18,-0.000604461887
0,11,16,3, 0.000130797478
0,11,16,6, 0.000074027215
0,11,16,12, 0.000305680325
0,11,16,16, 0.001650147922
0,11,17,4, 0.000130797478
0,11,17,7, 0.000074027215
0,11,17,10, 0.000305680325
0,11,17,17, 0.001650147922
0,11,18,0,-0.000026734122
0,11,18,1,-0.000396615270
0,11,18,2,-0.000253340945
0,11,18,5,-0.000587404359
0,11,18,8,-0.000165804658
0,11,18,11,-0.000724810789
0,11,18,14,-0.000688102780
0,11,18,15,-0.000604461887
0,11,18,18, 0.002127071192
0,12,0,12, 0.000331082312
0,12,0,16, 0.000004746537
