0,1,6,16,-0.002242248926
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002242248926
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008607816839
0,1,8,15,-0.016428574059
0,1,8,18, 0.001208969929
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.009905377499
0,1,11,11,-0.047087956833
0,1,11,14,-0.019950544123
0,1,11,15,-0.017361098861
0,1,11,18, 0.009395781683
0,1,12,12,-0.047087956833
0,1,12,16,-0.009905377499
0,1,13,13,-0.047087956833
0,1,14,0,-0.001682965390
0,1,14,1,-0.011019616793
0,1,14,2,-0.009301311237
0,1,14,5,-0.017491308905
0,1,14,8,-0.008607816839
0,1,14,11,-0.019950544123
0,1,14,14,-0.042568956544
0,1,14,15,-0.029242217161
0,1,14,18, 0.007507223235
0,1,15,0,-0.022371286307
0,1,15,1,-0.021418894391
0,1,15,2,-0.024566056429
0,1,15,5,-0.029179369860
0,1,15,8,-0.016428574059
0,1,15,11,-0.017361098861
0,1,15,14,-0.029242217161
0,1,15,15,-0.042724571435
0,1,15,18, 0.007110105181
0,1,16,3,-0.004508584048
0,1,16,6,-0.002242248926
0,1,16,12,-0.009905377499
0,1,16,16,-0.041421017811
0,1,17,4,-0.004508584048
0,1,17,7,-0.002242248926
0,1,17,10,-0.009905377499
0,1,17,17,-0.041421017811
0,1,18,0, 0.001474514019
0,1,18,1, 0.007258726504
0,1,18,2, 0.004075542995
0,1,18,5, 0.010128723744
0,1,18,8, 0.001208969929
0,1,18,11, 0.009395781683
0,1,18,14, 0.007507223235
0,1,18,15, 0.007110105181
0,1,18,18,-0.044927889547
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001260621098
0,2,0,15, 0.013122450800
0,2,0,18,-0.001249096891
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.011582981483
0,2,1,15, 0.024326398747
0,2,1,18,-0.007438818551
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009665315226
0,2,2,15, 0.024299633193
0,2,2,18,-0.004072291592
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004725441627
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004725441627
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.018172489584
0,2,5,15, 0.029699800312
0,2,5,18,-0.010211307187
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002365754546
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002365754546
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009060217891
0,2,8,15, 0.017256870212
0,2,8,18,-0.001152322284
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.010424267126
0,2,11,11, 0.048949812572
0,2,11,14, 0.020945067195
0,2,11,15, 0.018204111808
0,2,11,18,-0.009577887096
0,2,12,12, 0.048949812572
0,2,12,16, 0.010424267126
0,2,13,13, 0.048949812572
0,2,14,0, 0.001260621098
0,2,14,1, 0.011582981483
0,2,14,2, 0.009665315226
0,2,14,5, 0.018172489584
0,2,14,8, 0.009060217891
0,2,14,11, 0.020945067195
0,2,14,14, 0.044937537590
0,2,14,15, 0.030701034803
0,2,14,18,-0.007541479920
0,2,15,0, 0.013122450800
0,2,15,1, 0.024326398747
0,2,15,2, 0.024299633193
0,2,15,5, 0.029699800312
0,2,15,8, 0.017256870212
0,2,15,11, 0.018204111808
0,2,15,14, 0.030701034803
0,2,15,15, 0.043843401816
0,2,15,18,-0.007025728278
0,2,16,3, 0.004725441627
0,2,16,6, 0.002365754546
0,2,16,12, 0.010424267126
0,2,16,16, 0.043830737936
0,2,17,4, 0.004725441627
0,2,17,7, 0.002365754546
0,2,17,10, 0.010424267126
0,2,17,17, 0.043830737936
0,2,18,0,-0.001249096891
0,2,18,1,-0.007438818551
0,2,18,2,-0.004072291592
0,2,18,5,-0.010211307187
0,2,18,8,-0.001152322284
0,2,18,11,-0.009577887096
0,2,18,14,-0.007541479920
0,2,18,15,-0.007025728278
0,2,18,18, 0.047104748389
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000048769207
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000781317076
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000615601828
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000534153837
0,3,3,15, 0.003983659401
0,3,3,18,-0.000419503795
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001157158850
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000199637285
0,3,6,15, 0.001353251712
0,3,6,18,-0.000113010253
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000540004111
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000164750239
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001263546680
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000891687039
0,3,12,15, 0.002978238954
0,3,12,18,-0.000690846217
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000164750239
0,3,14,3, 0.000534153837
0,3,14,6, 0.000199637285
0,3,14,12, 0.000891687039
0,3,14,16, 0.001929149277
0,3,15,3, 0.003983659401
0,3,15,6, 0.001353251712
0,3,15,12, 0.002978238954
0,3,15,16, 0.001795607234
0,3,16,0, 0.000048769207
0,3,16,1, 0.000781317076
0,3,16,2, 0.000615601828
0,3,16,5, 0.001157158850
0,3,16,8, 0.000540004111
0,3,16,11, 0.001263546680
0,3,16,13, 0.000164750239
0,3,16,14, 0.001929149277
0,3,16,15, 0.001795607234
0,3,16,18,-0.000827598572
0,3,17,9, 0.000164750239
0,3,18,3,-0.000419503795
0,3,18,6,-0.000113010253
0,3,18,12,-0.000690846217
0,3,18,16,-0.000827598572
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000048769207
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000781317076
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000615601828
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000534153837
0,4,4,15, 0.003983659401
0,4,4,18,-0.000419503795
0,4,5,10, 0.006720648989
0,4,5,17, 0.001157158850
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000199637285
0,4,7,15, 0.001353251712
0,4,7,18,-0.000113010253
0,4,8,10, 0.002757686935
0,4,8,17, 0.000540004111
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000164750239
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000891687039
0,4,10,15, 0.002978238954
0,4,10,18,-0.000690846217
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001263546680
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000164750239
0,4,14,4, 0.000534153837
0,4,14,7, 0.000199637285
0,4,14,10, 0.000891687039
0,4,14,17, 0.001929149277
0,4,15,4, 0.003983659401
0,4,15,7, 0.001353251712
0,4,15,10, 0.002978238954
0,4,15,17, 0.001795607234
0,4,16,9, 0.000164750239
0,4,17,0, 0.000048769207
0,4,17,1, 0.000781317076
0,4,17,2, 0.000615601828
0,4,17,5, 0.001157158850
0,4,17,8, 0.000540004111
0,4,17,11, 0.001263546680
0,4,17,13,-0.000164750239
0,4,17,14, 0.001929149277
0,4,17,15, 0.001795607234
0,4,17,18,-0.000827598572
0,4,18,4,-0.000419503795
0,4,18,7,-0.000113010253
0,4,18,10,-0.000690846217
0,4,18,17,-0.000827598572
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000391857738
0,5,0,15, 0.001543850739
0,5,0,18,-0.000453854404
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003020180196
0,5,1,15, 0.004680228656
0,5,1,18,-0.002497574256
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002418962465
0,5,2,15, 0.004157184000
0,5,2,18,-0.001518564733
0,5,3,12, 0.006720648989
0,5,3,16, 0.001157158850
0,5,4,10, 0.006720648989
0,5,4,17, 0.001157158850
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004745057256
0,5,5,15, 0.007746188438
0,5,5,18,-0.003619454915
0,5,6,12, 0.002757686935
0,5,6,16, 0.000540004111
0,5,7,10, 0.002757686935
0,5,7,17, 0.000540004111
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002135858636
0,5,8,15, 0.003428974756
0,5,8,18,-0.000704839288
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002518027525
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005371883399
0,5,11,15, 0.005252176320
0,5,11,18,-0.003477445368
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002518027525
0,5,14,0, 0.000391857738
0,5,14,1, 0.003020180196
0,5,14,2, 0.002418962465
0,5,14,5, 0.004745057256
0,5,14,8, 0.002135858636
0,5,14,11, 0.005371883399
0,5,14,14, 0.011199166997
0,5,14,15, 0.007510207617
0,5,14,18,-0.003575497883
0,5,15,0, 0.001543850739
0,5,15,1, 0.004680228656
0,5,15,2, 0.004157184000
0,5,15,5, 0.007746188438
0,5,15,8, 0.003428974756
0,5,15,11, 0.005252176320
0,5,15,14, 0.007510207617
0,5,15,15, 0.009412409010
0,5,15,18,-0.003242056902
0,5,16,3, 0.001157158850
0,5,16,6, 0.000540004111
0,5,16,12, 0.002518027525
0,5,16,16, 0.010419197066
0,5,17,4, 0.001157158850
0,5,17,7, 0.000540004111
0,5,17,10, 0.002518027525
0,5,17,17, 0.010419197066
0,5,18,0,-0.000453854404
0,5,18,1,-0.002497574256
0,5,18,2,-0.001518564733
0,5,18,5,-0.003619454915
0,5,18,8,-0.000704839288
0,5,18,11,-0.003477445368
0,5,18,14,-0.003575497883
0,5,18,15,-0.003242056902
0,5,18,18, 0.012660501683
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000008040685
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000150682883
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000120040119
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000097276770
0,6,3,15, 0.000687683197
0,6,3,18,-0.000073617199
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000224124249
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000038393835
0,6,6,15, 0.000257269610
0,6,6,18,-0.000019980850
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000107558302
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000031701550
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000248103035
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000169023927
0,6,12,15, 0.000562680943
0,6,12,18,-0.000124327343
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000031701550
0,6,14,3, 0.000097276770
0,6,14,6, 0.000038393835
0,6,14,12, 0.000169023927
0,6,14,16, 0.000383779051
0,6,15,3, 0.000687683197
0,6,15,6, 0.000257269610
0,6,15,12, 0.000562680943
0,6,15,16, 0.000355163757
0,6,16,0, 0.000008040685
0,6,16,1, 0.000150682883
0,6,16,2, 0.000120040119
0,6,16,5, 0.000224124249
0,6,16,8, 0.000107558302
0,6,16,11, 0.000248103035
0,6,16,13, 0.000031701550
0,6,16,14, 0.000383779051
0,6,16,15, 0.000355163757
0,6,16,18,-0.000147440101
0,6,17,9, 0.000031701550
0,6,18,3,-0.000073617199
0,6,18,6,-0.000019980850
0,6,18,12,-0.000124327343
0,6,18,16,-0.000147440101
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000008040685
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000150682883
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000120040119
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000097276770
0,7,4,15, 0.000687683197
0,7,4,18,-0.000073617199
0,7,5,10, 0.001236754498
0,7,5,17, 0.000224124249
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000038393835
0,7,7,15, 0.000257269610
0,7,7,18,-0.000019980850
0,7,8,10, 0.000540799600
0,7,8,17, 0.000107558302
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000031701550
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000169023927
0,7,10,15, 0.000562680943
0,7,10,18,-0.000124327343
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000248103035
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000031701550
0,7,14,4, 0.000097276770
0,7,14,7, 0.000038393835
0,7,14,10, 0.000169023927
0,7,14,17, 0.000383779051
0,7,15,4, 0.000687683197
0,7,15,7, 0.000257269610
0,7,15,10, 0.000562680943
0,7,15,17, 0.000355163757
0,7,16,9, 0.000031701550
0,7,17,0, 0.000008040685
0,7,17,1, 0.000150682883
0,7,17,2, 0.000120040119
0,7,17,5, 0.000224124249
0,7,17,8, 0.000107558302
0,7,17,11, 0.000248103035
0,7,17,13,-0.000031701550
0,7,17,14, 0.000383779051
0,7,17,15, 0.000355163757
0,7,17,18,-0.000147440101
0,7,18,4,-0.000073617199
0,7,18,7,-0.000019980850
0,7,18,10,-0.000124327343
0,7,18,17,-0.000147440101
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000058756641
0,8,0,15, 0.000212767494
0,8,0,18,-0.000070272958
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000576512280
0,8,1,15, 0.000884598563
0,8,1,18,-0.000440017145
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000465335262
0,8,2,15, 0.000786445029
0,8,2,18,-0.000257749798
0,8,3,12, 0.001236754498
0,8,3,16, 0.000224124249
0,8,4,10, 0.001236754498
0,8,4,17, 0.000224124249
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000903979191
0,8,5,15, 0.001409684541
0,8,5,18,-0.000625687358
0,8,6,12, 0.000540799600
0,8,6,16, 0.000107558302
0,8,7,10, 0.000540799600
0,8,7,17, 0.000107558302
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000423855333
0,8,8,15, 0.000684194987
0,8,8,18,-0.000108664481
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000493130162
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001045032506
0,8,11,15, 0.001011685863
0,8,11,18,-0.000606503043
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000493130162
0,8,14,0, 0.000058756641
0,8,14,1, 0.000576512280
0,8,14,2, 0.000465335262
0,8,14,5, 0.000903979191
0,8,14,8, 0.000423855333
0,8,14,11, 0.001045032506
0,8,14,14, 0.002225721057
0,8,14,15, 0.001476587166
0,8,14,18,-0.000593438241
0,8,15,0, 0.000212767494
0,8,15,1, 0.000884598563
0,8,15,2, 0.000786445029
0,8,15,5, 0.001409684541
0,8,15,8, 0.000684194987
0,8,15,11, 0.001011685863
0,8,15,14, 0.001476587166
0,8,15,15, 0.001822333238
0,8,15,18,-0.000529352445
0,8,16,3, 0.000224124249
0,8,16,6, 0.000107558302
0,8,16,12, 0.000493130162
0,8,16,16, 0.002094041332
0,8,17,4, 0.000224124249
0,8,17,7, 0.000107558302
0,8,17,10, 0.000493130162
0,8,17,17, 0.002094041332
0,8,18,0,-0.000070272958
0,8,18,1,-0.000440017145
0,8,18,2,-0.000257749798
0,8,18,5,-0.000625687358
0,8,18,8,-0.000108664481
0,8,18,11,-0.000606503043
0,8,18,14,-0.000593438241
0,8,18,15,-0.000529352445
0,8,18,18, 0.002440923448
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000030094032
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000030094032
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000012229658
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000012229658
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000041026700
0,9,9,15, 0.000515427854
0,9,9,18,-0.000028340011
0,9,10,12, 0.000852910304
0,9,10,16, 0.000057545920
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000057545920
0,9,14,9, 0.000041026700
0,9,15,9, 0.000515427854
0,9,16,4, 0.000030094032
0,9,16,7, 0.000012229658
0,9,16,10, 0.000057545920
0,9,16,17, 0.000110781780
0,9,17,3, 0.000030094032
0,9,17,6, 0.000012229658
0,9,17,12, 0.000057545920
0,9,17,16, 0.000110781780
0,9,18,9,-0.000028340011
0,10,0,10, 0.000331082312
0,10,0,17, 0.000016671197
0,10,1,10, 0.001632873092
0,10,1,17, 0.000290526573
0,10,2,10, 0.001269498659
0,10,2,17, 0.000224906329
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000175283193
0,10,4,15, 0.000612401917
0,10,4,18,-0.000155359252
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000430788306
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000066237659
0,10,7,15, 0.000241011054
0,10,7,18,-0.000043054067
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000195145448
0,10,9,12, 0.000852910304
0,10,9,16, 0.000057545920
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000313861267
0,10,10,15, 0.000940201240
0,10,10,18,-0.000266584682
0,10,11,10, 0.000492427993
0,10,11,17, 0.000476338762
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000057545920
0,10,14,4, 0.000175283193
0,10,14,7, 0.000066237659
0,10,14,10, 0.000313861267
0,10,14,17, 0.000733284209
0,10,15,4, 0.000612401917
0,10,15,7, 0.000241011054
0,10,15,10, 0.000940201240
0,10,15,17, 0.000660922602
0,10,16,9, 0.000057545920
0,10,17,0, 0.000016671197
0,10,17,1, 0.000290526573
0,10,17,2, 0.000224906329
0,10,17,5, 0.000430788306
0,10,17,8, 0.000195145448
0,10,17,11, 0.000476338762
0,10,17,13,-0.000057545920
0,10,17,14, 0.000733284209
0,10,17,15, 0.000660922602
0,10,17,18,-0.000365296032
0,10,18,4,-0.000155359252
0,10,18,7,-0.000043054067
0,10,18,10,-0.000266584682
0,10,18,17,-0.000365296032
0,11,0,11, 0.000331082312
0,11,0,14, 0.000055710269
0,11,0,15, 0.000070685748
0,11,0,18,-0.000081726737
0,11,1,11, 0.001632873092
0,11,1,14, 0.000602158238
0,11,1,15, 0.000502683787
0,11,1,18,-0.000553584555
0,11,2,11, 0.001269498659
0,11,2,14, 0.000469800399
0,11,2,15, 0.000425761056
0,11,2,18,-0.000338714645
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000213966149
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000213966149
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000956098600
0,11,5,15, 0.001019014209
0,11,5,18,-0.000815770970
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000098545685
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000098545685
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000420676492
0,11,8,15, 0.000461104347
0,11,8,18,-0.000176862148
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000476338762
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001137741592
0,11,11,15, 0.001213277720
0,11,11,18,-0.000829797778
0,11,12,12, 0.000492427993
0,11,12,16, 0.000476338762
0,11,13,13,-0.000984855987
0,11,14,0, 0.000055710269
0,11,14,1, 0.000602158238
0,11,14,2, 0.000469800399
0,11,14,5, 0.000956098600
0,11,14,8, 0.000420676492
0,11,14,11, 0.001137741592
0,11,14,14, 0.002440504018
0,11,14,15, 0.001524023286
0,11,14,18,-0.000951029766
0,11,15,0, 0.000070685748
0,11,15,1, 0.000502683787
0,11,15,2, 0.000425761056
0,11,15,5, 0.001019014209
0,11,15,8, 0.000461104347
0,11,15,11, 0.001213277720
0,11,15,14, 0.001524023286
0,11,15,15, 0.001440119826
0,11,15,18,-0.000791049551
0,11,16,3, 0.000213966149
0,11,16,6, 0.000098545685
0,11,16,12, 0.000476338762
0,11,16,16, 0.002152695919
0,11,17,4, 0.000213966149
0,11,17,7, 0.000098545685
0,11,17,10, 0.000476338762
0,11,17,17, 0.002152695919
0,11,18,0,-0.000081726737
0,11,18,1,-0.000553584555
0,11,18,2,-0.000338714645
0,11,18,5,-0.000815770970
0,11,18,8,-0.000176862148
0,11,18,11,-0.000829797778
0,11,18,14,-0.000951029766
0,11,18,15,-0.000791049551
0,11,18,18, 0.002860810731
0,12,0,12, 0.000331082312
0,12,0,16, 0.000016671197
