0,1,6,16,-0.002010735177
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002010735177
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008305633454
0,1,8,15,-0.016411535785
0,1,8,18, 0.001284289931
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008141733180
0,1,11,11,-0.047087956833
0,1,11,14,-0.017914402506
0,1,11,15,-0.017379550181
0,1,11,18, 0.009778997521
0,1,12,12,-0.047087956833
0,1,12,16,-0.008141733180
0,1,13,13,-0.047087956833
0,1,14,0,-0.000912791836
0,1,14,1,-0.009325079157
0,1,14,2,-0.008212336035
0,1,14,5,-0.015049871198
0,1,14,8,-0.008305633454
0,1,14,11,-0.017914402506
0,1,14,14,-0.039679437833
0,1,14,15,-0.027229611710
0,1,14,18, 0.006485715238
0,1,15,0,-0.017891473360
0,1,15,1,-0.019698106835
0,1,15,2,-0.022386977730
0,1,15,5,-0.027473985264
0,1,15,8,-0.016411535785
0,1,15,11,-0.017379550181
0,1,15,14,-0.027229611710
0,1,15,15,-0.039883535005
0,1,15,18, 0.006122404901
0,1,16,3,-0.003581490825
0,1,16,6,-0.002010735177
0,1,16,12,-0.008141733180
0,1,16,16,-0.038759604094
0,1,17,4,-0.003581490825
0,1,17,7,-0.002010735177
0,1,17,10,-0.008141733180
0,1,17,17,-0.038759604094
0,1,18,0, 0.000718333282
0,1,18,1, 0.006363309636
0,1,18,2, 0.003536180269
0,1,18,5, 0.008831548004
0,1,18,8, 0.001284289931
0,1,18,11, 0.009778997521
0,1,18,14, 0.006485715238
0,1,18,15, 0.006122404901
0,1,18,18,-0.041555642949
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000720652043
0,2,0,15, 0.010563543177
0,2,0,18,-0.000646044771
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009810640491
0,2,1,15, 0.022129079883
0,2,1,18,-0.006578586330
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008600740275
0,2,2,15, 0.022332018801
0,2,2,18,-0.003607182878
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003773084455
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003773084455
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.015742217397
0,2,5,15, 0.028065238483
0,2,5,18,-0.009059778733
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002128185730
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002128185730
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008773542916
0,2,8,15, 0.017270119908
0,2,8,18,-0.001273781778
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008595863567
0,2,11,11, 0.048949812572
0,2,11,14, 0.018867272637
0,2,11,15, 0.018241169500
0,2,11,18,-0.010113697778
0,2,12,12, 0.048949812572
0,2,12,16, 0.008595863567
0,2,13,13, 0.048949812572
0,2,14,0, 0.000720652043
0,2,14,1, 0.009810640491
0,2,14,2, 0.008600740275
0,2,14,5, 0.015742217397
0,2,14,8, 0.008773542916
0,2,14,11, 0.018867272637
0,2,14,14, 0.042022200125
0,2,14,15, 0.028735084500
0,2,14,18,-0.006617793445
0,2,15,0, 0.010563543177
0,2,15,1, 0.022129079883
0,2,15,2, 0.022332018801
0,2,15,5, 0.028065238483
0,2,15,8, 0.017270119908
0,2,15,11, 0.018241169500
0,2,15,14, 0.028735084500
0,2,15,15, 0.041319568464
0,2,15,18,-0.006181619603
0,2,16,3, 0.003773084455
0,2,16,6, 0.002128185730
0,2,16,12, 0.008595863567
0,2,16,16, 0.041111054933
0,2,17,4, 0.003773084455
0,2,17,7, 0.002128185730
0,2,17,10, 0.008595863567
0,2,17,17, 0.041111054933
0,2,18,0,-0.000646044771
0,2,18,1,-0.006578586330
0,2,18,2,-0.003607182878
0,2,18,5,-0.009059778733
0,2,18,8,-0.001273781778
0,2,18,11,-0.010113697778
0,2,18,14,-0.006617793445
0,2,18,15,-0.006181619603
0,2,18,18, 0.043813648030
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000023537148
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000577385617
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000482396652
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000380514451
0,3,3,15, 0.003359848670
0,3,3,18,-0.000287293818
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000883877563
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000159844607
0,3,6,15, 0.001192452850
0,3,6,18,-0.000087128379
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000464854667
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000113354504
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001023051141
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000686562927
0,3,12,15, 0.002711180029
0,3,12,18,-0.000533965291
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000113354504
0,3,14,3, 0.000380514451
0,3,14,6, 0.000159844607
0,3,14,12, 0.000686562927
0,3,14,16, 0.001584259674
0,3,15,3, 0.003359848670
0,3,15,6, 0.001192452850
0,3,15,12, 0.002711180029
0,3,15,16, 0.001478558677
0,3,16,0, 0.000023537148
0,3,16,1, 0.000577385617
0,3,16,2, 0.000482396652
0,3,16,5, 0.000883877563
0,3,16,8, 0.000464854667
0,3,16,11, 0.001023051141
0,3,16,13, 0.000113354504
0,3,16,14, 0.001584259674
0,3,16,15, 0.001478558677
0,3,16,18,-0.000640015230
0,3,17,9, 0.000113354504
0,3,18,3,-0.000287293818
0,3,18,6,-0.000087128379
0,3,18,12,-0.000533965291
0,3,18,16,-0.000640015230
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000023537148
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000577385617
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000482396652
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000380514451
0,4,4,15, 0.003359848670
0,4,4,18,-0.000287293818
0,4,5,10, 0.006720648989
0,4,5,17, 0.000883877563
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000159844607
0,4,7,15, 0.001192452850
0,4,7,18,-0.000087128379
0,4,8,10, 0.002757686935
0,4,8,17, 0.000464854667
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000113354504
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000686562927
0,4,10,15, 0.002711180029
0,4,10,18,-0.000533965291
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001023051141
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000113354504
0,4,14,4, 0.000380514451
0,4,14,7, 0.000159844607
0,4,14,10, 0.000686562927
0,4,14,17, 0.001584259674
0,4,15,4, 0.003359848670
0,4,15,7, 0.001192452850
0,4,15,10, 0.002711180029
0,4,15,17, 0.001478558677
0,4,16,9, 0.000113354504
0,4,17,0, 0.000023537148
0,4,17,1, 0.000577385617
0,4,17,2, 0.000482396652
0,4,17,5, 0.000883877563
0,4,17,8, 0.000464854667
0,4,17,11, 0.001023051141
0,4,17,13,-0.000113354504
0,4,17,14, 0.001584259674
0,4,17,15, 0.001478558677
0,4,17,18,-0.000640015230
0,4,18,4,-0.000287293818
0,4,18,7,-0.000087128379
0,4,18,10,-0.000533965291
0,4,18,17,-0.000640015230
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000228262702
0,5,0,15, 0.001329045156
0,5,0,18,-0.000232465555
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002464135644
0,5,1,15, 0.004344085570
0,5,1,18,-0.002089441433
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002057594868
0,5,2,15, 0.003910802714
0,5,2,18,-0.001272823982
0,5,3,12, 0.006720648989
0,5,3,16, 0.000883877563
0,5,4,10, 0.006720648989
0,5,4,17, 0.000883877563
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003928595600
0,5,5,15, 0.007068799664
0,5,5,18,-0.003015101002
0,5,6,12, 0.002757686935
0,5,6,16, 0.000464854667
0,5,7,10, 0.002757686935
0,5,7,17, 0.000464854667
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001975567664
0,5,8,15, 0.003331691175
0,5,8,18,-0.000677906520
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001998685564
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004647260793
0,5,11,15, 0.005038202122
0,5,11,18,-0.003334095315
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001998685564
0,5,14,0, 0.000228262702
0,5,14,1, 0.002464135644
0,5,14,2, 0.002057594868
0,5,14,5, 0.003928595600
0,5,14,8, 0.001975567664
0,5,14,11, 0.004647260793
0,5,14,14, 0.009858028038
0,5,14,15, 0.006658094854
0,5,14,18,-0.002986160061
0,5,15,0, 0.001329045156
0,5,15,1, 0.004344085570
0,5,15,2, 0.003910802714
0,5,15,5, 0.007068799664
0,5,15,8, 0.003331691175
0,5,15,11, 0.005038202122
0,5,15,14, 0.006658094854
0,5,15,15, 0.008672407422
0,5,15,18,-0.002740709884
0,5,16,3, 0.000883877563
0,5,16,6, 0.000464854667
0,5,16,12, 0.001998685564
0,5,16,16, 0.009245060932
0,5,17,4, 0.000883877563
0,5,17,7, 0.000464854667
0,5,17,10, 0.001998685564
0,5,17,17, 0.009245060932
0,5,18,0,-0.000232465555
0,5,18,1,-0.002089441433
0,5,18,2,-0.001272823982
0,5,18,5,-0.003015101002
0,5,18,8,-0.000677906520
0,5,18,11,-0.003334095315
0,5,18,14,-0.002986160061
0,5,18,15,-0.002740709884
0,5,18,18, 0.011022988492
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000004045222
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000113530991
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000096135331
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000071017084
0,6,3,15, 0.000584509021
0,6,3,18,-0.000051968479
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000174789753
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000031402812
0,6,6,15, 0.000228780227
0,6,6,18,-0.000015843827
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000094332426
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000022224965
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000204112665
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000132246513
0,6,12,15, 0.000514464666
0,6,12,18,-0.000098583298
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000022224965
0,6,14,3, 0.000071017084
0,6,14,6, 0.000031402812
0,6,14,12, 0.000132246513
0,6,14,16, 0.000321808944
0,6,15,3, 0.000584509021
0,6,15,6, 0.000228780227
0,6,15,12, 0.000514464666
0,6,15,16, 0.000298773230
0,6,16,0, 0.000004045222
0,6,16,1, 0.000113530991
0,6,16,2, 0.000096135331
0,6,16,5, 0.000174789753
0,6,16,8, 0.000094332426
0,6,16,11, 0.000204112665
0,6,16,13, 0.000022224965
0,6,16,14, 0.000321808944
0,6,16,15, 0.000298773230
0,6,16,18,-0.000116810436
0,6,17,9, 0.000022224965
0,6,18,3,-0.000051968479
0,6,18,6,-0.000015843827
0,6,18,12,-0.000098583298
0,6,18,16,-0.000116810436
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000004045222
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000113530991
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000096135331
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000071017084
0,7,4,15, 0.000584509021
0,7,4,18,-0.000051968479
0,7,5,10, 0.001236754498
0,7,5,17, 0.000174789753
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000031402812
0,7,7,15, 0.000228780227
0,7,7,18,-0.000015843827
0,7,8,10, 0.000540799600
0,7,8,17, 0.000094332426
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000022224965
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000132246513
0,7,10,15, 0.000514464666
0,7,10,18,-0.000098583298
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000204112665
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000022224965
0,7,14,4, 0.000071017084
0,7,14,7, 0.000031402812
0,7,14,10, 0.000132246513
0,7,14,17, 0.000321808944
0,7,15,4, 0.000584509021
0,7,15,7, 0.000228780227
0,7,15,10, 0.000514464666
0,7,15,17, 0.000298773230
0,7,16,9, 0.000022224965
0,7,17,0, 0.000004045222
0,7,17,1, 0.000113530991
0,7,17,2, 0.000096135331
0,7,17,5, 0.000174789753
0,7,17,8, 0.000094332426
0,7,17,11, 0.000204112665
0,7,17,13,-0.000022224965
0,7,17,14, 0.000321808944
0,7,17,15, 0.000298773230
0,7,17,18,-0.000116810436
0,7,18,4,-0.000051968479
0,7,18,7,-0.000015843827
0,7,18,10,-0.000098583298
0,7,18,17,-0.000116810436
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000035168164
0,8,0,15, 0.000183780761
0,8,0,18,-0.000037342292
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000477954002
0,8,1,15, 0.000824981917
0,8,1,18,-0.000378252550
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000404286820
0,8,2,15, 0.000746496808
0,8,2,18,-0.000223452871
0,8,3,12, 0.001236754498
0,8,3,16, 0.000174789753
0,8,4,10, 0.001236754498
0,8,4,17, 0.000174789753
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000763482879
0,8,5,15, 0.001300317914
0,8,5,18,-0.000538431941
0,8,6,12, 0.000540799600
0,8,6,16, 0.000094332426
0,8,7,10, 0.000540799600
0,8,7,17, 0.000094332426
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000399050177
0,8,8,15, 0.000671426650
0,8,8,18,-0.000110132686
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000397983436
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000917461168
0,8,11,15, 0.000976108398
0,8,11,18,-0.000603210470
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000397983436
0,8,14,0, 0.000035168164
0,8,14,1, 0.000477954002
0,8,14,2, 0.000404286820
0,8,14,5, 0.000763482879
0,8,14,8, 0.000399050177
0,8,14,11, 0.000917461168
0,8,14,14, 0.002000595676
0,8,14,15, 0.001337498059
0,8,14,18,-0.000509919535
0,8,15,0, 0.000183780761
0,8,15,1, 0.000824981917
0,8,15,2, 0.000746496808
0,8,15,5, 0.001300317914
0,8,15,8, 0.000671426650
0,8,15,11, 0.000976108398
0,8,15,14, 0.001337498059
0,8,15,15, 0.001708686923
0,8,15,18,-0.000461911916
0,8,16,3, 0.000174789753
0,8,16,6, 0.000094332426
0,8,16,12, 0.000397983436
0,8,16,16, 0.001894416971
0,8,17,4, 0.000174789753
0,8,17,7, 0.000094332426
0,8,17,10, 0.000397983436
0,8,17,17, 0.001894416971
0,8,18,0,-0.000037342292
0,8,18,1,-0.000378252550
0,8,18,2,-0.000223452871
0,8,18,5,-0.000538431941
0,8,18,8,-0.000110132686
0,8,18,11,-0.000603210470
0,8,18,14,-0.000509919535
0,8,18,15,-0.000461911916
0,8,18,18, 0.002177957880
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000019402575
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000019402575
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000008878604
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000008878604
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000027606573
0,9,9,15, 0.000430702016
0,9,9,18,-0.000018322385
0,9,10,12, 0.000852910304
0,9,10,16, 0.000039576999
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000039576999
0,9,14,9, 0.000027606573
0,9,15,9, 0.000430702016
0,9,16,4, 0.000019402575
0,9,16,7, 0.000008878604
0,9,16,10, 0.000039576999
0,9,16,17, 0.000082158749
0,9,17,3, 0.000019402575
0,9,17,6, 0.000008878604
0,9,17,12, 0.000039576999
0,9,17,16, 0.000082158749
0,9,18,9,-0.000018322385
0,10,0,10, 0.000331082312
0,10,0,17, 0.000008443509
0,10,1,10, 0.001632873092
0,10,1,17, 0.000212383914
0,10,2,10, 0.001269498659
0,10,2,17, 0.000173731170
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000127818463
0,10,4,15, 0.000550538648
0,10,4,18,-0.000109175558
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000324331228
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000053281416
0,10,7,15, 0.000223730734
0,10,7,18,-0.000033820169
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000164552222
0,10,9,12, 0.000852910304
0,10,9,16, 0.000039576999
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000241846413
0,10,10,15, 0.000841010130
0,10,10,18,-0.000207345029
0,10,11,10, 0.000492427993
0,10,11,17, 0.000378545002
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000039576999
0,10,14,4, 0.000127818463
0,10,14,7, 0.000053281416
0,10,14,10, 0.000241846413
0,10,14,17, 0.000584224426
0,10,15,4, 0.000550538648
0,10,15,7, 0.000223730734
0,10,15,10, 0.000841010130
0,10,15,17, 0.000532087862
0,10,16,9, 0.000039576999
0,10,17,0, 0.000008443509
0,10,17,1, 0.000212383914
0,10,17,2, 0.000173731170
0,10,17,5, 0.000324331228
0,10,17,8, 0.000164552222
0,10,17,11, 0.000378545002
0,10,17,13,-0.000039576999
0,10,17,14, 0.000584224426
0,10,17,15, 0.000532087862
0,10,17,18,-0.000280161198
0,10,18,4,-0.000109175558
0,10,18,7,-0.000033820169
0,10,18,10,-0.000207345029
0,10,18,17,-0.000280161198
0,11,0,11, 0.000331082312
0,11,0,14, 0.000035037718
0,11,0,15, 0.000065438926
0,11,0,18,-0.000045349372
0,11,1,11, 0.001632873092
0,11,1,14, 0.000491992336
0,11,1,15, 0.000490846516
0,11,1,18,-0.000469831097
0,11,2,11, 0.001269498659
0,11,2,14, 0.000400398182
0,11,2,15, 0.000422261718
0,11,2,18,-0.000292220552
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000164848558
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000164848558
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000790100119
0,11,5,15, 0.000961608960
0,11,5,18,-0.000690930351
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000084752141
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000084752141
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000384387584
0,11,8,15, 0.000456101656
0,11,8,18,-0.000173393159
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000378545002
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000970133994
0,11,11,15, 0.001124419683
0,11,11,18,-0.000788083129
0,11,12,12, 0.000492427993
0,11,12,16, 0.000378545002
0,11,13,13,-0.000984855987
0,11,14,0, 0.000035037718
0,11,14,1, 0.000491992336
0,11,14,2, 0.000400398182
0,11,14,5, 0.000790100119
0,11,14,8, 0.000384387584
0,11,14,11, 0.000970133994
0,11,14,14, 0.002087551205
0,11,14,15, 0.001333600291
0,11,14,18,-0.000800207685
0,11,15,0, 0.000065438926
0,11,15,1, 0.000490846516
0,11,15,2, 0.000422261718
0,11,15,5, 0.000961608960
0,11,15,8, 0.000456101656
0,11,15,11, 0.001124419683
0,11,15,14, 0.001333600291
0,11,15,15, 0.001361551798
0,11,15,18,-0.000688512798
0,11,16,3, 0.000164848558
0,11,16,6, 0.000084752141
0,11,16,12, 0.000378545002
0,11,16,16, 0.001863008494
0,11,17,4, 0.000164848558
0,11,17,7, 0.000084752141
0,11,17,10, 0.000378545002
0,11,17,17, 0.001863008494
0,11,18,0,-0.000045349372
0,11,18,1,-0.000469831097
0,11,18,2,-0.000292220552
0,11,18,5,-0.000690930351
0,11,18,8,-0.000173393159
0,11,18,11,-0.000788083129
0,11,18,14,-0.000800207685
0,11,18,15,-0.000688512798
0,11,18,18, 0.002438430950
0,12,0,12, 0.000331082312
0,12,0,16, 0.000008443509
