0,1,6,16,-0.002611483181
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002611483181
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008965714771
0,1,8,15,-0.016216805609
0,1,8,18, 0.001067687804
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.012636338286
0,1,11,11,-0.047087956833
0,1,11,14,-0.022328398574
0,1,11,15,-0.016790362153
0,1,11,18, 0.007863856926
0,1,12,12,-0.047087956833
0,1,12,16,-0.012636338286
0,1,13,13,-0.047087956833
0,1,14,0,-0.003804271441
0,1,14,1,-0.013493218476
0,1,14,2,-0.011096300342
0,1,14,5,-0.021299778641
0,1,14,8,-0.008965714771
0,1,14,11,-0.022328398574
0,1,14,14,-0.047394677903
0,1,14,15,-0.032618191562
0,1,14,18, 0.009426168362
0,1,15,0,-0.029733480478
0,1,15,1,-0.023675364238
0,1,15,2,-0.027757461083
0,1,15,5,-0.031061370703
0,1,15,8,-0.016216805609
0,1,15,11,-0.016790362153
0,1,15,14,-0.032618191562
0,1,15,15,-0.047246947466
0,1,15,18, 0.008977584410
0,1,16,3,-0.006211991611
0,1,16,6,-0.002611483181
0,1,16,12,-0.012636338286
0,1,16,16,-0.045777611016
0,1,17,4,-0.006211991611
0,1,17,7,-0.002611483181
0,1,17,10,-0.012636338286
0,1,17,17,-0.045777611016
0,1,18,0, 0.003948210207
0,1,18,1, 0.008186344478
0,1,18,2, 0.005060797390
0,1,18,5, 0.012111901311
0,1,18,8, 0.001067687804
0,1,18,11, 0.007863856926
0,1,18,14, 0.009426168362
0,1,18,15, 0.008977584410
0,1,18,18,-0.050785619189
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002663175004
0,2,0,15, 0.017299202767
0,2,0,18,-0.003041421592
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.014217267126
0,2,1,15, 0.027354798623
0,2,1,18,-0.008316039880
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011350013620
0,2,2,15, 0.027127528317
0,2,2,18,-0.004832377932
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006440985287
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006440985287
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.021855016232
0,2,5,15, 0.031459090968
0,2,5,18,-0.011762479373
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002737414136
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002737414136
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009372370309
0,2,8,15, 0.016989989990
0,2,8,18,-0.000914485993
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.013217343822
0,2,11,11, 0.048949812572
0,2,11,14, 0.023312671333
0,2,11,15, 0.017582469950
0,2,11,18,-0.007717346008
0,2,12,12, 0.048949812572
0,2,12,16, 0.013217343822
0,2,13,13, 0.048949812572
0,2,14,0, 0.002663175004
0,2,14,1, 0.014217267126
0,2,14,2, 0.011350013620
0,2,14,5, 0.021855016232
0,2,14,8, 0.009372370309
0,2,14,11, 0.023312671333
0,2,14,14, 0.049677498230
0,2,14,15, 0.033861958168
0,2,14,18,-0.009140404906
0,2,15,0, 0.017299202767
0,2,15,1, 0.027354798623
0,2,15,2, 0.027127528317
0,2,15,5, 0.031459090968
0,2,15,8, 0.016989989990
0,2,15,11, 0.017582469950
0,2,15,14, 0.033861958168
0,2,15,15, 0.047688965382
0,2,15,18,-0.008460317831
0,2,16,3, 0.006440985287
0,2,16,6, 0.002737414136
0,2,16,12, 0.013217343822
0,2,16,16, 0.048205495110
0,2,17,4, 0.006440985287
0,2,17,7, 0.002737414136
0,2,17,10, 0.013217343822
0,2,17,17, 0.048205495110
0,2,18,0,-0.003041421592
0,2,18,1,-0.008316039880
0,2,18,2,-0.004832377932
0,2,18,5,-0.011762479373
0,2,18,8,-0.000914485993
0,2,18,11,-0.007717346008
0,2,18,14,-0.009140404906
0,2,18,15,-0.008460317831
0,2,18,18, 0.052524880353
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000133486749
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001167737120
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000869341730
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000847381457
0,3,3,15, 0.004956003719
0,3,3,18,-0.000706797728
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001666691608
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000271751619
0,3,6,15, 0.001594458408
0,3,6,18,-0.000162465791
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000661667222
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000271749850
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001623373028
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001242114897
0,3,12,15, 0.003304636302
0,3,12,18,-0.000947639161
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000271749850
0,3,14,3, 0.000847381457
0,3,14,6, 0.000271751619
0,3,14,12, 0.001242114897
0,3,14,16, 0.002583517000
0,3,15,3, 0.004956003719
0,3,15,6, 0.001594458408
0,3,15,12, 0.003304636302
0,3,15,16, 0.002388811319
0,3,16,0, 0.000133486749
0,3,16,1, 0.001167737120
0,3,16,2, 0.000869341730
0,3,16,5, 0.001666691608
0,3,16,8, 0.000661667222
0,3,16,11, 0.001623373028
0,3,16,13, 0.000271749850
0,3,16,14, 0.002583517000
0,3,16,15, 0.002388811319
0,3,16,18,-0.001205607367
0,3,17,9, 0.000271749850
0,3,18,3,-0.000706797728
0,3,18,6,-0.000162465791
0,3,18,12,-0.000947639161
0,3,18,16,-0.001205607367
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000133486749
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001167737120
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000869341730
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000847381457
0,4,4,15, 0.004956003719
0,4,4,18,-0.000706797728
0,4,5,10, 0.006720648989
0,4,5,17, 0.001666691608
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000271751619
0,4,7,15, 0.001594458408
0,4,7,18,-0.000162465791
0,4,8,10, 0.002757686935
0,4,8,17, 0.000661667222
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000271749850
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001242114897
0,4,10,15, 0.003304636302
0,4,10,18,-0.000947639161
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001623373028
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000271749850
0,4,14,4, 0.000847381457
0,4,14,7, 0.000271751619
0,4,14,10, 0.001242114897
0,4,14,17, 0.002583517000
0,4,15,4, 0.004956003719
0,4,15,7, 0.001594458408
0,4,15,10, 0.003304636302
0,4,15,17, 0.002388811319
0,4,16,9, 0.000271749850
0,4,17,0, 0.000133486749
0,4,17,1, 0.001167737120
0,4,17,2, 0.000869341730
0,4,17,5, 0.001666691608
0,4,17,8, 0.000661667222
0,4,17,11, 0.001623373028
0,4,17,13,-0.000271749850
0,4,17,14, 0.002583517000
0,4,17,15, 0.002388811319
0,4,17,18,-0.001205607367
0,4,18,4,-0.000706797728
0,4,18,7,-0.000162465791
0,4,18,10,-0.000947639161
0,4,18,17,-0.001205607367
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000786630680
0,5,0,15, 0.001838328695
0,5,0,18,-0.001082035485
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003887441290
0,5,1,15, 0.005065336512
0,5,1,18,-0.002997621470
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003002970534
0,5,2,15, 0.004433723741
0,5,2,18,-0.001910126538
0,5,3,12, 0.006720648989
0,5,3,16, 0.001666691608
0,5,4,10, 0.006720648989
0,5,4,17, 0.001666691608
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006057686769
0,5,5,15, 0.008671370154
0,5,5,18,-0.004510832784
0,5,6,12, 0.002757686935
0,5,6,16, 0.000661667222
0,5,7,10, 0.002757686935
0,5,7,17, 0.000661667222
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002351248423
0,5,8,15, 0.003532936262
0,5,8,18,-0.000710045868
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003355264263
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006331162412
0,5,11,15, 0.005435772129
0,5,11,18,-0.003343271845
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003355264263
0,5,14,0, 0.000786630680
0,5,14,1, 0.003887441290
0,5,14,2, 0.003002970534
0,5,14,5, 0.006057686769
0,5,14,8, 0.002351248423
0,5,14,11, 0.006331162412
0,5,14,14, 0.013498503826
0,5,14,15, 0.008907229421
0,5,14,18,-0.004606410937
0,5,15,0, 0.001838328695
0,5,15,1, 0.005065336512
0,5,15,2, 0.004433723741
0,5,15,5, 0.008671370154
0,5,15,8, 0.003532936262
0,5,15,11, 0.005435772129
0,5,15,14, 0.008907229421
0,5,15,15, 0.010422879975
0,5,15,18,-0.004064402639
0,5,16,3, 0.001666691608
0,5,16,6, 0.000661667222
0,5,16,12, 0.003355264263
0,5,16,16, 0.012399753551
0,5,17,4, 0.001666691608
0,5,17,7, 0.000661667222
0,5,17,10, 0.003355264263
0,5,17,17, 0.012399753551
0,5,18,0,-0.001082035485
0,5,18,1,-0.002997621470
0,5,18,2,-0.001910126538
0,5,18,5,-0.004510832784
0,5,18,8,-0.000710045868
0,5,18,11,-0.003343271845
0,5,18,14,-0.004606410937
0,5,18,15,-0.004064402639
0,5,18,18, 0.015470270976
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000020866906
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000219123484
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000163970129
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000149038472
0,6,3,15, 0.000847138942
0,6,3,18,-0.000118488784
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000312983942
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000050657739
0,6,6,15, 0.000299540384
0,6,6,18,-0.000027527252
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000128166960
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000050863634
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000311545360
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000230187682
0,6,12,15, 0.000620844666
0,6,12,18,-0.000164038166
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000050863634
0,6,14,3, 0.000149038472
0,6,14,6, 0.000050657739
0,6,14,12, 0.000230187682
0,6,14,16, 0.000497645254
0,6,15,3, 0.000847138942
0,6,15,6, 0.000299540384
0,6,15,12, 0.000620844666
0,6,15,16, 0.000457144013
0,6,16,0, 0.000020866906
0,6,16,1, 0.000219123484
0,6,16,2, 0.000163970129
0,6,16,5, 0.000312983942
0,6,16,8, 0.000128166960
0,6,16,11, 0.000311545360
0,6,16,13, 0.000050863634
0,6,16,14, 0.000497645254
0,6,16,15, 0.000457144013
0,6,16,18,-0.000206785438
0,6,17,9, 0.000050863634
0,6,18,3,-0.000118488784
0,6,18,6,-0.000027527252
0,6,18,12,-0.000164038166
0,6,18,16,-0.000206785438
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000020866906
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000219123484
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000163970129
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000149038472
0,7,4,15, 0.000847138942
0,7,4,18,-0.000118488784
0,7,5,10, 0.001236754498
0,7,5,17, 0.000312983942
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000050657739
0,7,7,15, 0.000299540384
0,7,7,18,-0.000027527252
0,7,8,10, 0.000540799600
0,7,8,17, 0.000128166960
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000050863634
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000230187682
0,7,10,15, 0.000620844666
0,7,10,18,-0.000164038166
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000311545360
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000050863634
0,7,14,4, 0.000149038472
0,7,14,7, 0.000050657739
0,7,14,10, 0.000230187682
0,7,14,17, 0.000497645254
0,7,15,4, 0.000847138942
0,7,15,7, 0.000299540384
0,7,15,10, 0.000620844666
0,7,15,17, 0.000457144013
0,7,16,9, 0.000050863634
0,7,17,0, 0.000020866906
0,7,17,1, 0.000219123484
0,7,17,2, 0.000163970129
0,7,17,5, 0.000312983942
0,7,17,8, 0.000128166960
0,7,17,11, 0.000311545360
0,7,17,13,-0.000050863634
0,7,17,14, 0.000497645254
0,7,17,15, 0.000457144013
0,7,17,18,-0.000206785438
0,7,18,4,-0.000118488784
0,7,18,7,-0.000027527252
0,7,18,10,-0.000164038166
0,7,18,17,-0.000206785438
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000114234680
0,8,0,15, 0.000252299012
0,8,0,18,-0.000159422634
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000726326667
0,8,1,15, 0.000951615137
0,8,1,18,-0.000507581449
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000560035000
0,8,2,15, 0.000829036674
0,8,2,18,-0.000307484155
0,8,3,12, 0.001236754498
0,8,3,16, 0.000312983942
0,8,4,10, 0.001236754498
0,8,4,17, 0.000312983942
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001121203629
0,8,5,15, 0.001554845639
0,8,5,18,-0.000740868584
0,8,6,12, 0.000540799600
0,8,6,16, 0.000128166960
0,8,7,10, 0.000540799600
0,8,7,17, 0.000128166960
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000454568764
0,8,8,15, 0.000695082655
0,8,8,18,-0.000099482581
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000641339659
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001205693378
0,8,11,15, 0.001038890311
0,8,11,18,-0.000544476378
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000641339659
0,8,14,0, 0.000114234680
0,8,14,1, 0.000726326667
0,8,14,2, 0.000560035000
0,8,14,5, 0.001121203629
0,8,14,8, 0.000454568764
0,8,14,11, 0.001205693378
0,8,14,14, 0.002597680617
0,8,14,15, 0.001695175417
0,8,14,18,-0.000730185463
0,8,15,0, 0.000252299012
0,8,15,1, 0.000951615137
0,8,15,2, 0.000829036674
0,8,15,5, 0.001554845639
0,8,15,8, 0.000695082655
0,8,15,11, 0.001038890311
0,8,15,14, 0.001695175417
0,8,15,15, 0.001969763238
0,8,15,18,-0.000630559424
0,8,16,3, 0.000312983942
0,8,16,6, 0.000128166960
0,8,16,12, 0.000641339659
0,8,16,16, 0.002419535318
0,8,17,4, 0.000312983942
0,8,17,7, 0.000128166960
0,8,17,10, 0.000641339659
0,8,17,17, 0.002419535318
0,8,18,0,-0.000159422634
0,8,18,1,-0.000507581449
0,8,18,2,-0.000307484155
0,8,18,5,-0.000740868584
0,8,18,8,-0.000099482581
0,8,18,11,-0.000544476378
0,8,18,14,-0.000730185463
0,8,18,15,-0.000630559424
0,8,18,18, 0.002867556735
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000054897969
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000054897969
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000019074675
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000019074675
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000068925258
0,9,9,15, 0.000648059311
0,9,9,18,-0.000050131863
0,9,10,12, 0.000852910304
0,9,10,16, 0.000093538552
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000093538552
0,9,14,9, 0.000068925258
0,9,15,9, 0.000648059311
0,9,16,4, 0.000054897969
0,9,16,7, 0.000019074675
0,9,16,10, 0.000093538552
0,9,16,17, 0.000171027524
0,9,17,3, 0.000054897969
0,9,17,6, 0.000019074675
0,9,17,12, 0.000093538552
0,9,17,16, 0.000171027524
0,9,18,9,-0.000050131863
0,10,0,10, 0.000331082312
0,10,0,17, 0.000041425902
0,10,1,10, 0.001632873092
0,10,1,17, 0.000435475311
0,10,2,10, 0.001269498659
0,10,2,17, 0.000318831819
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000263948013
0,10,4,15, 0.000690714774
0,10,4,18,-0.000244206497
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000625051242
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000088021957
0,10,7,15, 0.000261216200
0,10,7,18,-0.000058399119
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000243630427
0,10,9,12, 0.000852910304
0,10,9,16, 0.000093538552
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000433664662
0,10,10,15, 0.001078009116
0,10,10,18,-0.000354961538
0,10,11,10, 0.000492427993
0,10,11,17, 0.000625112624
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000093538552
0,10,14,4, 0.000263948013
0,10,14,7, 0.000088021957
0,10,14,10, 0.000433664662
0,10,14,17, 0.001014191841
0,10,15,4, 0.000690714774
0,10,15,7, 0.000261216200
0,10,15,10, 0.001078009116
0,10,15,17, 0.000894758693
0,10,16,9, 0.000093538552
0,10,17,0, 0.000041425902
0,10,17,1, 0.000435475311
0,10,17,2, 0.000318831819
0,10,17,5, 0.000625051242
0,10,17,8, 0.000243630427
0,10,17,11, 0.000625112624
0,10,17,13,-0.000093538552
0,10,17,14, 0.001014191841
0,10,17,15, 0.000894758693
0,10,17,18,-0.000526806827
0,10,18,4,-0.000244206497
0,10,18,7,-0.000058399119
0,10,18,10,-0.000354961538
0,10,18,17,-0.000526806827
0,11,0,11, 0.000331082312
0,11,0,14, 0.000099676880
0,11,0,15, 0.000075501615
0,11,0,18,-0.000169278619
0,11,1,11, 0.001632873092
0,11,1,14, 0.000766649624
0,11,1,15, 0.000501964344
0,11,1,18,-0.000634605668
0,11,2,11, 0.001269498659
0,11,2,14, 0.000572518962
0,11,2,15, 0.000417326111
0,11,2,18,-0.000391956943
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000297482788
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000297482788
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001210619007
0,11,5,15, 0.001078763205
0,11,5,18,-0.000961317869
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000118634555
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000118634555
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000466578187
0,11,8,15, 0.000459477565
0,11,8,18,-0.000165501192
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000625112624
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001364528838
0,11,11,15, 0.001328625143
0,11,11,18,-0.000795245092
0,11,12,12, 0.000492427993
0,11,12,16, 0.000625112624
0,11,13,13,-0.000984855987
0,11,14,0, 0.000099676880
0,11,14,1, 0.000766649624
0,11,14,2, 0.000572518962
0,11,14,5, 0.001210619007
0,11,14,8, 0.000466578187
0,11,14,11, 0.001364528838
0,11,14,14, 0.003030906890
0,11,14,15, 0.001812619292
0,11,14,18,-0.001175612060
0,11,15,0, 0.000075501615
0,11,15,1, 0.000501964344
0,11,15,2, 0.000417326111
0,11,15,5, 0.001078763205
0,11,15,8, 0.000459477565
0,11,15,11, 0.001328625143
0,11,15,14, 0.001812619292
0,11,15,15, 0.001513796719
0,11,15,18,-0.000913508799
0,11,16,3, 0.000297482788
0,11,16,6, 0.000118634555
0,11,16,12, 0.000625112624
0,11,16,16, 0.002625360794
0,11,17,4, 0.000297482788
0,11,17,7, 0.000118634555
0,11,17,10, 0.000625112624
0,11,17,17, 0.002625360794
0,11,18,0,-0.000169278619
0,11,18,1,-0.000634605668
0,11,18,2,-0.000391956943
0,11,18,5,-0.000961317869
0,11,18,8,-0.000165501192
0,11,18,11,-0.000795245092
0,11,18,14,-0.001175612060
0,11,18,15,-0.000913508799
0,11,18,18, 0.003521752535
0,12,0,12, 0.000331082312
0,12,0,16, 0.000041425902
