0,1,6,16,-0.002821174970
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002821174970
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009110170654
0,1,8,15,-0.015999022996
0,1,8,18, 0.000975816566
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014091195696
0,1,11,11,-0.047087956833
0,1,11,14,-0.023219451954
0,1,11,15,-0.016263316910
0,1,11,18, 0.006606738572
0,1,12,12,-0.047087956833
0,1,12,16,-0.014091195696
0,1,13,13,-0.047087956833
0,1,14,0,-0.005610167543
0,1,14,1,-0.014695887294
0,1,14,2,-0.012145590153
0,1,14,5,-0.023367906269
0,1,14,8,-0.009110170654
0,1,14,11,-0.023219451954
0,1,14,14,-0.050278280421
0,1,14,15,-0.034635381234
0,1,14,18, 0.010707952755
0,1,15,0,-0.033907254541
0,1,15,1,-0.024723552391
0,1,15,2,-0.029413278918
0,1,15,5,-0.031731853911
0,1,15,8,-0.015999022996
0,1,15,11,-0.016263316910
0,1,15,14,-0.034635381234
0,1,15,15,-0.049780951418
0,1,15,18, 0.010221139736
0,1,16,3,-0.007298843652
0,1,16,6,-0.002821174970
0,1,16,12,-0.014091195696
0,1,16,16,-0.048324708600
0,1,17,4,-0.007298843652
0,1,17,7,-0.002821174970
0,1,17,10,-0.014091195696
0,1,17,17,-0.048324708600
0,1,18,0, 0.006368621580
0,1,18,1, 0.008299670861
0,1,18,2, 0.005696806313
0,1,18,5, 0.013141209118
0,1,18,8, 0.000975816566
0,1,18,11, 0.006606738572
0,1,18,14, 0.010707952755
0,1,18,15, 0.010221139736
0,1,18,18,-0.054441463468
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.003807256621
0,2,0,15, 0.019654504802
0,2,0,18,-0.004664609876
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.015547626105
0,2,1,15, 0.028836954681
0,2,1,18,-0.008453407075
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012292870250
0,2,2,15, 0.028571366955
0,2,2,18,-0.005267296027
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.007510974314
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.007510974314
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.023792192367
0,2,5,15, 0.032060264699
0,2,5,18,-0.012428716309
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002943684632
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002943684632
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009481028129
0,2,8,15, 0.016739435064
0,2,8,18,-0.000756377124
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.014680730757
0,2,11,11, 0.048949812572
0,2,11,14, 0.024162683817
0,2,11,15, 0.017019646695
0,2,11,18,-0.006248616105
0,2,12,12, 0.048949812572
0,2,12,16, 0.014680730757
0,2,13,13, 0.048949812572
0,2,14,0, 0.003807256621
0,2,14,1, 0.015547626105
0,2,14,2, 0.012292870250
0,2,14,5, 0.023792192367
0,2,14,8, 0.009481028129
0,2,14,11, 0.024162683817
0,2,14,14, 0.052416505683
0,2,14,15, 0.035663046389
0,2,14,18,-0.010108686838
0,2,15,0, 0.019654504802
0,2,15,1, 0.028836954681
0,2,15,2, 0.028571366955
0,2,15,5, 0.032060264699
0,2,15,8, 0.016739435064
0,2,15,11, 0.017019646695
0,2,15,14, 0.035663046389
0,2,15,15, 0.049760292357
0,2,15,18,-0.009309860494
0,2,16,3, 0.007510974314
0,2,16,6, 0.002943684632
0,2,16,12, 0.014680730757
0,2,16,16, 0.050707771441
0,2,17,4, 0.007510974314
0,2,17,7, 0.002943684632
0,2,17,10, 0.014680730757
0,2,17,17, 0.050707771441
0,2,18,0,-0.004664609876
0,2,18,1,-0.008453407075
0,2,18,2,-0.005267296027
0,2,18,5,-0.012428716309
0,2,18,8,-0.000756377124
0,2,18,11,-0.006248616105
0,2,18,14,-0.010108686838
0,2,18,15,-0.009309860494
0,2,18,18, 0.055686446598
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000218142742
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001412989365
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001035660213
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001061335768
0,3,3,15, 0.005485051898
0,3,3,18,-0.000913132337
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001988949472
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000316734316
0,3,6,15, 0.001721842026
0,3,6,18,-0.000194511734
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000730051072
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000346072122
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001801587275
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001444601472
0,3,12,15, 0.003439318501
0,3,12,18,-0.001085656754
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000346072122
0,3,14,3, 0.001061335768
0,3,14,6, 0.000316734316
0,3,14,12, 0.001444601472
0,3,14,16, 0.003015679124
0,3,15,3, 0.005485051898
0,3,15,6, 0.001721842026
0,3,15,12, 0.003439318501
0,3,15,16, 0.002774024865
0,3,16,0, 0.000218142742
0,3,16,1, 0.001412989365
0,3,16,2, 0.001035660213
0,3,16,5, 0.001988949472
0,3,16,8, 0.000730051072
0,3,16,11, 0.001801587275
0,3,16,13, 0.000346072122
0,3,16,14, 0.003015679124
0,3,16,15, 0.002774024865
0,3,16,18,-0.001466293682
0,3,17,9, 0.000346072122
0,3,18,3,-0.000913132337
0,3,18,6,-0.000194511734
0,3,18,12,-0.001085656754
0,3,18,16,-0.001466293682
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000218142742
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001412989365
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001035660213
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001061335768
0,4,4,15, 0.005485051898
0,4,4,18,-0.000913132337
0,4,5,10, 0.006720648989
0,4,5,17, 0.001988949472
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000316734316
0,4,7,15, 0.001721842026
0,4,7,18,-0.000194511734
0,4,8,10, 0.002757686935
0,4,8,17, 0.000730051072
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000346072122
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001444601472
0,4,10,15, 0.003439318501
0,4,10,18,-0.001085656754
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001801587275
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000346072122
0,4,14,4, 0.001061335768
0,4,14,7, 0.000316734316
0,4,14,10, 0.001444601472
0,4,14,17, 0.003015679124
0,4,15,4, 0.005485051898
0,4,15,7, 0.001721842026
0,4,15,10, 0.003439318501
0,4,15,17, 0.002774024865
0,4,16,9, 0.000346072122
0,4,17,0, 0.000218142742
0,4,17,1, 0.001412989365
0,4,17,2, 0.001035660213
0,4,17,5, 0.001988949472
0,4,17,8, 0.000730051072
0,4,17,11, 0.001801587275
0,4,17,13,-0.000346072122
0,4,17,14, 0.003015679124
0,4,17,15, 0.002774024865
0,4,17,18,-0.001466293682
0,4,18,4,-0.000913132337
0,4,18,7,-0.000194511734
0,4,18,10,-0.001085656754
0,4,18,17,-0.001466293682
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001085937008
0,5,0,15, 0.001976203589
0,5,0,18,-0.001615676465
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004345209784
0,5,1,15, 0.005210967969
0,5,1,18,-0.003153206679
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003328980146
0,5,2,15, 0.004534653764
0,5,2,18,-0.002116925839
0,5,3,12, 0.006720648989
0,5,3,16, 0.001988949472
0,5,4,10, 0.006720648989
0,5,4,17, 0.001988949472
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006783451546
0,5,5,15, 0.009120174949
0,5,5,18,-0.004932248915
0,5,6,12, 0.002757686935
0,5,6,16, 0.000730051072
0,5,7,10, 0.002757686935
0,5,7,17, 0.000730051072
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002451251533
0,5,8,15, 0.003570830614
0,5,8,18,-0.000690234820
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003812584939
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006757462764
0,5,11,15, 0.005471623381
0,5,11,18,-0.003085659552
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003812584939
0,5,14,0, 0.001085937008
0,5,14,1, 0.004345209784
0,5,14,2, 0.003328980146
0,5,14,5, 0.006783451546
0,5,14,8, 0.002451251533
0,5,14,11, 0.006757462764
0,5,14,14, 0.014877797301
0,5,14,15, 0.009702742020
0,5,14,18,-0.005218330743
0,5,15,0, 0.001976203589
0,5,15,1, 0.005210967969
0,5,15,2, 0.004534653764
0,5,15,5, 0.009120174949
0,5,15,8, 0.003570830614
0,5,15,11, 0.005471623381
0,5,15,14, 0.009702742020
0,5,15,15, 0.010894975120
0,5,15,18,-0.004514302495
0,5,16,3, 0.001988949472
0,5,16,6, 0.000730051072
0,5,16,12, 0.003812584939
0,5,16,16, 0.013571001990
0,5,17,4, 0.001988949472
0,5,17,7, 0.000730051072
0,5,17,10, 0.003812584939
0,5,17,17, 0.013571001990
0,5,18,0,-0.001615676465
0,5,18,1,-0.003153206679
0,5,18,2,-0.002116925839
0,5,18,5,-0.004932248915
0,5,18,8,-0.000690234820
0,5,18,11,-0.003085659552
0,5,18,14,-0.005218330743
0,5,18,15,-0.004514302495
0,5,18,18, 0.017133825478
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000033264490
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000261574776
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000191852615
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000183435307
0,6,3,15, 0.000933315319
0,6,3,18,-0.000149409086
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000367469339
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000058098543
0,6,6,15, 0.000321668792
0,6,6,18,-0.000032211044
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000139337409
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000063841650
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000341744918
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000264688629
0,6,12,15, 0.000644453946
0,6,12,18,-0.000184000202
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000063841650
0,6,14,3, 0.000183435307
0,6,14,6, 0.000058098543
0,6,14,12, 0.000264688629
0,6,14,16, 0.000570623977
0,6,15,3, 0.000933315319
0,6,15,6, 0.000321668792
0,6,15,12, 0.000644453946
0,6,15,16, 0.000521332743
0,6,16,0, 0.000033264490
0,6,16,1, 0.000261574776
0,6,16,2, 0.000191852615
0,6,16,5, 0.000367469339
0,6,16,8, 0.000139337409
0,6,16,11, 0.000341744918
0,6,16,13, 0.000063841650
0,6,16,14, 0.000570623977
0,6,16,15, 0.000521332743
0,6,16,18,-0.000246068960
0,6,17,9, 0.000063841650
0,6,18,3,-0.000149409086
0,6,18,6,-0.000032211044
0,6,18,12,-0.000184000202
0,6,18,16,-0.000246068960
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000033264490
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000261574776
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000191852615
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000183435307
0,7,4,15, 0.000933315319
0,7,4,18,-0.000149409086
0,7,5,10, 0.001236754498
0,7,5,17, 0.000367469339
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000058098543
0,7,7,15, 0.000321668792
0,7,7,18,-0.000032211044
0,7,8,10, 0.000540799600
0,7,8,17, 0.000139337409
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000063841650
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000264688629
0,7,10,15, 0.000644453946
0,7,10,18,-0.000184000202
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000341744918
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000063841650
0,7,14,4, 0.000183435307
0,7,14,7, 0.000058098543
0,7,14,10, 0.000264688629
0,7,14,17, 0.000570623977
0,7,15,4, 0.000933315319
0,7,15,7, 0.000321668792
0,7,15,10, 0.000644453946
0,7,15,17, 0.000521332743
0,7,16,9, 0.000063841650
0,7,17,0, 0.000033264490
0,7,17,1, 0.000261574776
0,7,17,2, 0.000191852615
0,7,17,5, 0.000367469339
0,7,17,8, 0.000139337409
0,7,17,11, 0.000341744918
0,7,17,13,-0.000063841650
0,7,17,14, 0.000570623977
0,7,17,15, 0.000521332743
0,7,17,18,-0.000246068960
0,7,18,4,-0.000149409086
0,7,18,7,-0.000032211044
0,7,18,10,-0.000184000202
0,7,18,17,-0.000246068960
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000155527841
0,8,0,15, 0.000270712075
0,8,0,18,-0.000232405605
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000803591418
0,8,1,15, 0.000976252693
0,8,1,18,-0.000522972610
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000610925666
0,8,2,15, 0.000843283579
0,8,2,18,-0.000330761650
0,8,3,12, 0.001236754498
0,8,3,16, 0.000367469339
0,8,4,10, 0.001236754498
0,8,4,17, 0.000367469339
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001236918778
0,8,5,15, 0.001623359252
0,8,5,18,-0.000786780183
0,8,6,12, 0.000540799600
0,8,6,16, 0.000139337409
0,8,7,10, 0.000540799600
0,8,7,17, 0.000139337409
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000467448591
0,8,8,15, 0.000697530775
0,8,8,18,-0.000090479813
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000719602861
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001272712169
0,8,11,15, 0.001041773466
0,8,11,18,-0.000478211539
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000719602861
0,8,14,0, 0.000155527841
0,8,14,1, 0.000803591418
0,8,14,2, 0.000610925666
0,8,14,5, 0.001236918778
0,8,14,8, 0.000467448591
0,8,14,11, 0.001272712169
0,8,14,14, 0.002812936047
0,8,14,15, 0.001814708779
0,8,14,18,-0.000804803093
0,8,15,0, 0.000270712075
0,8,15,1, 0.000976252693
0,8,15,2, 0.000843283579
0,8,15,5, 0.001623359252
0,8,15,8, 0.000697530775
0,8,15,11, 0.001041773466
0,8,15,14, 0.001814708779
0,8,15,15, 0.002034683743
0,8,15,18,-0.000679753171
0,8,16,3, 0.000367469339
0,8,16,6, 0.000139337409
0,8,16,12, 0.000719602861
0,8,16,16, 0.002605787155
0,8,17,4, 0.000367469339
0,8,17,7, 0.000139337409
0,8,17,10, 0.000719602861
0,8,17,17, 0.002605787155
0,8,18,0,-0.000232405605
0,8,18,1,-0.000522972610
0,8,18,2,-0.000330761650
0,8,18,5,-0.000786780183
0,8,18,8,-0.000090479813
0,8,18,11,-0.000478211539
0,8,18,14,-0.000804803093
0,8,18,15,-0.000679753171
0,8,18,18, 0.003105727849
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000073718410
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000073718410
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000023784091
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000023784091
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000088079154
0,9,9,15, 0.000720427031
0,9,9,18,-0.000065510767
0,9,10,12, 0.000852910304
0,9,10,16, 0.000117309073
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000117309073
0,9,14,9, 0.000088079154
0,9,15,9, 0.000720427031
0,9,16,4, 0.000073718410
0,9,16,7, 0.000023784091
0,9,16,10, 0.000117309073
0,9,16,17, 0.000214157797
0,9,17,3, 0.000073718410
0,9,17,6, 0.000023784091
0,9,17,12, 0.000117309073
0,9,17,16, 0.000214157797
0,9,18,9,-0.000065510767
0,10,0,10, 0.000331082312
0,10,0,17, 0.000063777626
0,10,1,10, 0.001632873092
0,10,1,17, 0.000524670165
0,10,2,10, 0.001269498659
0,10,2,17, 0.000377195742
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000319194231
0,10,4,15, 0.000724406365
0,10,4,18,-0.000299548708
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000743848220
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000100490320
0,10,7,15, 0.000269069001
0,10,7,18,-0.000066737042
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000269898637
0,10,9,12, 0.000852910304
0,10,9,16, 0.000117309073
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000500870496
0,10,10,15, 0.001145740032
0,10,10,18,-0.000396296837
0,10,11,10, 0.000492427993
0,10,11,17, 0.000699907924
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000117309073
0,10,14,4, 0.000319194231
0,10,14,7, 0.000100490320
0,10,14,10, 0.000500870496
0,10,14,17, 0.001195454928
0,10,15,4, 0.000724406365
0,10,15,7, 0.000269069001
0,10,15,10, 0.001145740032
0,10,15,17, 0.001039652174
0,10,16,9, 0.000117309073
0,10,17,0, 0.000063777626
0,10,17,1, 0.000524670165
0,10,17,2, 0.000377195742
0,10,17,5, 0.000743848220
0,10,17,8, 0.000269898637
0,10,17,11, 0.000699907924
0,10,17,13,-0.000117309073
0,10,17,14, 0.001195454928
0,10,17,15, 0.001039652174
0,10,17,18,-0.000628665645
0,10,18,4,-0.000299548708
0,10,18,7,-0.000066737042
0,10,18,10,-0.000396296837
0,10,18,17,-0.000628665645
0,11,0,11, 0.000331082312
0,11,0,14, 0.000129547347
0,11,0,15, 0.000076557027
0,11,0,18,-0.000232427626
0,11,1,11, 0.001632873092
0,11,1,14, 0.000848805594
0,11,1,15, 0.000493494756
0,11,1,18,-0.000643013630
0,11,2,11, 0.001269498659
0,11,2,14, 0.000623996779
0,11,2,15, 0.000406971916
0,11,2,18,-0.000406039408
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000344338282
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000344338282
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001343309092
0,11,5,15, 0.001098055675
0,11,5,18,-0.001003061918
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000128362549
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000128362549
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000485951610
0,11,8,15, 0.000454679238
0,11,8,18,-0.000149885420
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000699907924
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001467686294
0,11,11,15, 0.001382024889
0,11,11,18,-0.000725614825
0,11,12,12, 0.000492427993
0,11,12,16, 0.000699907924
0,11,13,13,-0.000984855987
0,11,14,0, 0.000129547347
0,11,14,1, 0.000848805594
0,11,14,2, 0.000623996779
0,11,14,5, 0.001343309092
0,11,14,8, 0.000485951610
0,11,14,11, 0.001467686294
0,11,14,14, 0.003370405221
0,11,14,15, 0.001961366605
0,11,14,18,-0.001278712157
0,11,15,0, 0.000076557027
0,11,15,1, 0.000493494756
0,11,15,2, 0.000406971916
0,11,15,5, 0.001098055675
0,11,15,8, 0.000454679238
0,11,15,11, 0.001382024889
0,11,15,14, 0.001961366605
0,11,15,15, 0.001529905212
0,11,15,18,-0.000949089167
0,11,16,3, 0.000344338282
0,11,16,6, 0.000128362549
0,11,16,12, 0.000699907924
0,11,16,16, 0.002889822593
0,11,17,4, 0.000344338282
0,11,17,7, 0.000128362549
0,11,17,10, 0.000699907924
0,11,17,17, 0.002889822593
0,11,18,0,-0.000232427626
0,11,18,1,-0.000643013630
0,11,18,2,-0.000406039408
0,11,18,5,-0.001003061918
0,11,18,8,-0.000149885420
0,11,18,11,-0.000725614825
0,11,18,14,-0.001278712157
0,11,18,15,-0.000949089167
0,11,18,18, 0.003862980216
0,12,0,12, 0.000331082312
0,12,0,16, 0.000063777626
