0,1,6,16,-0.001960949470
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001960949470
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008231811231
0,1,8,15,-0.016389070670
0,1,8,18, 0.001298984314
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007763409062
0,1,11,11,-0.047087956833
0,1,11,14,-0.017423271589
0,1,11,15,-0.017339177452
0,1,11,18, 0.009793244562
0,1,12,12,-0.047087956833
0,1,12,16,-0.007763409062
0,1,13,13,-0.047087956833
0,1,14,0,-0.000791422794
0,1,14,1,-0.008954496740
0,1,14,2,-0.007981867368
0,1,14,5,-0.014524338234
0,1,14,8,-0.008231811231
0,1,14,11,-0.017423271589
0,1,14,14,-0.039069664870
0,1,14,15,-0.026806118860
0,1,14,18, 0.006281527986
0,1,15,0,-0.016956055240
0,1,15,1,-0.019294605993
0,1,15,2,-0.021901108347
0,1,15,5,-0.027049368538
0,1,15,8,-0.016389070670
0,1,15,11,-0.017339177452
0,1,15,14,-0.026806118860
0,1,15,15,-0.039274721289
0,1,15,18, 0.005926002476
0,1,16,3,-0.003396480861
0,1,16,6,-0.001960949470
0,1,16,12,-0.007763409062
0,1,16,16,-0.038193327981
0,1,17,4,-0.003396480861
0,1,17,7,-0.001960949470
0,1,17,10,-0.007763409062
0,1,17,17,-0.038193327981
0,1,18,0, 0.000608986188
0,1,18,1, 0.006151531041
0,1,18,2, 0.003427022822
0,1,18,5, 0.008551347841
0,1,18,8, 0.001298984314
0,1,18,11, 0.009793244562
0,1,18,14, 0.006281527986
0,1,18,15, 0.005926002476
0,1,18,18,-0.040855058473
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000632664703
0,2,0,15, 0.010027173301
0,2,0,18,-0.000554575219
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009424267226
0,2,1,15, 0.021625070312
0,2,1,18,-0.006371854899
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008371629589
0,2,2,15, 0.021888973844
0,2,2,18,-0.003508800642
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003581585651
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003581585651
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.015212718479
0,2,5,15, 0.027654514773
0,2,5,18,-0.008800112738
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002076722867
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002076722867
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008701602966
0,2,8,15, 0.017253452155
0,2,8,18,-0.001296976105
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008201609922
0,2,11,11, 0.048949812572
0,2,11,14, 0.018361947462
0,2,11,15, 0.018202898339
0,2,11,18,-0.010153728554
0,2,12,12, 0.048949812572
0,2,12,16, 0.008201609922
0,2,13,13, 0.048949812572
0,2,14,0, 0.000632664703
0,2,14,1, 0.009424267226
0,2,14,2, 0.008371629589
0,2,14,5, 0.015212718479
0,2,14,8, 0.008701602966
0,2,14,11, 0.018361947462
0,2,14,14, 0.041400911458
0,2,14,15, 0.028314465694
0,2,14,18,-0.006427606886
0,2,15,0, 0.010027173301
0,2,15,1, 0.021625070312
0,2,15,2, 0.021888973844
0,2,15,5, 0.027654514773
0,2,15,8, 0.017253452155
0,2,15,11, 0.018202898339
0,2,15,14, 0.028314465694
0,2,15,15, 0.040767115017
0,2,15,18,-0.006006644335
0,2,16,3, 0.003581585651
0,2,16,6, 0.002076722867
0,2,16,12, 0.008201609922
0,2,16,16, 0.040528565504
0,2,17,4, 0.003581585651
0,2,17,7, 0.002076722867
0,2,17,10, 0.008201609922
0,2,17,17, 0.040528565504
0,2,18,0,-0.000554575219
0,2,18,1,-0.006371854899
0,2,18,2,-0.003508800642
0,2,18,5,-0.008800112738
0,2,18,8,-0.001296976105
0,2,18,11,-0.010153728554
0,2,18,14,-0.006427606886
0,2,18,15,-0.006006644335
0,2,18,18, 0.043117138858
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000019939971
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000537880136
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000456327265
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000351729943
0,3,3,15, 0.003225641830
0,3,3,18,-0.000263333676
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000830232393
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000151884824
0,3,6,15, 0.001157100207
0,3,6,18,-0.000082100578
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000448961038
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000103841172
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000971280271
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000644810069
0,3,12,15, 0.002647349208
0,3,12,18,-0.000501674681
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000103841172
0,3,14,3, 0.000351729943
0,3,14,6, 0.000151884824
0,3,14,12, 0.000644810069
0,3,14,16, 0.001516266505
0,3,15,3, 0.003225641830
0,3,15,6, 0.001157100207
0,3,15,12, 0.002647349208
0,3,15,16, 0.001415741302
0,3,16,0, 0.000019939971
0,3,16,1, 0.000537880136
0,3,16,2, 0.000456327265
0,3,16,5, 0.000830232393
0,3,16,8, 0.000448961038
0,3,16,11, 0.000971280271
0,3,16,13, 0.000103841172
0,3,16,14, 0.001516266505
0,3,16,15, 0.001415741302
0,3,16,18,-0.000604264445
0,3,17,9, 0.000103841172
0,3,18,3,-0.000263333676
0,3,18,6,-0.000082100578
0,3,18,12,-0.000501674681
0,3,18,16,-0.000604264445
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000019939971
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000537880136
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000456327265
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000351729943
0,4,4,15, 0.003225641830
0,4,4,18,-0.000263333676
0,4,5,10, 0.006720648989
0,4,5,17, 0.000830232393
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000151884824
0,4,7,15, 0.001157100207
0,4,7,18,-0.000082100578
0,4,8,10, 0.002757686935
0,4,8,17, 0.000448961038
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000103841172
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000644810069
0,4,10,15, 0.002647349208
0,4,10,18,-0.000501674681
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000971280271
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000103841172
0,4,14,4, 0.000351729943
0,4,14,7, 0.000151884824
0,4,14,10, 0.000644810069
0,4,14,17, 0.001516266505
0,4,15,4, 0.003225641830
0,4,15,7, 0.001157100207
0,4,15,10, 0.002647349208
0,4,15,17, 0.001415741302
0,4,16,9, 0.000103841172
0,4,17,0, 0.000019939971
0,4,17,1, 0.000537880136
0,4,17,2, 0.000456327265
0,4,17,5, 0.000830232393
0,4,17,8, 0.000448961038
0,4,17,11, 0.000971280271
0,4,17,13,-0.000103841172
0,4,17,14, 0.001516266505
0,4,17,15, 0.001415741302
0,4,17,18,-0.000604264445
0,4,18,4,-0.000263333676
0,4,18,7,-0.000082100578
0,4,18,10,-0.000501674681
0,4,18,17,-0.000604264445
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000200769037
0,5,0,15, 0.001280376504
0,5,0,18,-0.000198542526
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002345960422
0,5,1,15, 0.004261580902
0,5,1,18,-0.001997094469
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001981312652
0,5,2,15, 0.003849883971
0,5,2,18,-0.001221244691
0,5,3,12, 0.006720648989
0,5,3,16, 0.000830232393
0,5,4,10, 0.006720648989
0,5,4,17, 0.000830232393
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003756332869
0,5,5,15, 0.006912763217
0,5,5,18,-0.002884995454
0,5,6,12, 0.002757686935
0,5,6,16, 0.000448961038
0,5,7,10, 0.002757686935
0,5,7,17, 0.000448961038
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001938656870
0,5,8,15, 0.003306783184
0,5,8,18,-0.000670033989
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001889989121
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004481185179
0,5,11,15, 0.004980447767
0,5,11,18,-0.003280335216
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001889989121
0,5,14,0, 0.000200769037
0,5,14,1, 0.002345960422
0,5,14,2, 0.001981312652
0,5,14,5, 0.003756332869
0,5,14,8, 0.001938656870
0,5,14,11, 0.004481185179
0,5,14,14, 0.009580638064
0,5,14,15, 0.006478824460
0,5,14,18,-0.002866717524
0,5,15,0, 0.001280376504
0,5,15,1, 0.004261580902
0,5,15,2, 0.003849883971
0,5,15,5, 0.006912763217
0,5,15,8, 0.003306783184
0,5,15,11, 0.004980447767
0,5,15,14, 0.006478824460
0,5,15,15, 0.008503960656
0,5,15,18,-0.002636659988
0,5,16,3, 0.000830232393
0,5,16,6, 0.000448961038
0,5,16,12, 0.001889989121
0,5,16,16, 0.009000224874
0,5,17,4, 0.000830232393
0,5,17,7, 0.000448961038
0,5,17,10, 0.001889989121
0,5,17,17, 0.009000224874
0,5,18,0,-0.000198542526
0,5,18,1,-0.001997094469
0,5,18,2,-0.001221244691
0,5,18,5,-0.002884995454
0,5,18,8,-0.000670033989
0,5,18,11,-0.003280335216
0,5,18,14,-0.002866717524
0,5,18,15,-0.002636659988
0,5,18,18, 0.010686078182
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000003461223
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000106226610
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000091374006
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000066009239
0,6,3,15, 0.000562206800
0,6,3,18,-0.000047952915
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000164938401
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000029980870
0,6,6,15, 0.000222478915
0,6,6,18,-0.000015022226
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000091483151
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000020444983
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000194482339
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000124658497
0,6,12,15, 0.000502875461
0,6,12,18,-0.000093144402
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000020444983
0,6,14,3, 0.000066009239
0,6,14,6, 0.000029980870
0,6,14,12, 0.000124658497
0,6,14,16, 0.000309401931
0,6,15,3, 0.000562206800
0,6,15,6, 0.000222478915
0,6,15,12, 0.000502875461
0,6,15,16, 0.000287415244
0,6,16,0, 0.000003461223
0,6,16,1, 0.000106226610
0,6,16,2, 0.000091374006
0,6,16,5, 0.000164938401
0,6,16,8, 0.000091483151
0,6,16,11, 0.000194482339
0,6,16,13, 0.000020444983
0,6,16,14, 0.000309401931
0,6,16,15, 0.000287415244
0,6,16,18,-0.000110874637
0,6,17,9, 0.000020444983
0,6,18,3,-0.000047952915
0,6,18,6,-0.000015022226
0,6,18,12,-0.000093144402
0,6,18,16,-0.000110874637
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000003461223
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000106226610
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000091374006
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000066009239
0,7,4,15, 0.000562206800
0,7,4,18,-0.000047952915
0,7,5,10, 0.001236754498
0,7,5,17, 0.000164938401
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000029980870
0,7,7,15, 0.000222478915
0,7,7,18,-0.000015022226
0,7,8,10, 0.000540799600
0,7,8,17, 0.000091483151
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000020444983
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000124658497
0,7,10,15, 0.000502875461
0,7,10,18,-0.000093144402
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000194482339
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000020444983
0,7,14,4, 0.000066009239
0,7,14,7, 0.000029980870
0,7,14,10, 0.000124658497
0,7,14,17, 0.000309401931
0,7,15,4, 0.000562206800
0,7,15,7, 0.000222478915
0,7,15,10, 0.000502875461
0,7,15,17, 0.000287415244
0,7,16,9, 0.000020444983
0,7,17,0, 0.000003461223
0,7,17,1, 0.000106226610
0,7,17,2, 0.000091374006
0,7,17,5, 0.000164938401
0,7,17,8, 0.000091483151
0,7,17,11, 0.000194482339
0,7,17,13,-0.000020444983
0,7,17,14, 0.000309401931
0,7,17,15, 0.000287415244
0,7,17,18,-0.000110874637
0,7,18,4,-0.000047952915
0,7,18,7,-0.000015022226
0,7,18,10,-0.000093144402
0,7,18,17,-0.000110874637
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000031143368
0,8,0,15, 0.000177196289
0,8,0,18,-0.000032167614
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000456727556
0,8,1,15, 0.000810240147
0,8,1,18,-0.000363741951
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000391137704
0,8,2,15, 0.000736433263
0,8,2,18,-0.000215976700
0,8,3,12, 0.001236754498
0,8,3,16, 0.000164938401
0,8,4,10, 0.001236754498
0,8,4,17, 0.000164938401
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000733272883
0,8,5,15, 0.001274775917
0,8,5,18,-0.000518855395
0,8,6,12, 0.000540799600
0,8,6,16, 0.000091483151
0,8,7,10, 0.000540799600
0,8,7,17, 0.000091483151
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000393140271
0,8,8,15, 0.000667917719
0,8,8,18,-0.000110041914
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000377743259
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000887610237
0,8,11,15, 0.000966222902
0,8,11,18,-0.000597965527
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000377743259
0,8,14,0, 0.000031143368
0,8,14,1, 0.000456727556
0,8,14,2, 0.000391137704
0,8,14,5, 0.000733272883
0,8,14,8, 0.000393140271
0,8,14,11, 0.000887610237
0,8,14,14, 0.001953204625
0,8,14,15, 0.001307635875
0,8,14,18,-0.000492578442
0,8,15,0, 0.000177196289
0,8,15,1, 0.000810240147
0,8,15,2, 0.000736433263
0,8,15,5, 0.001274775917
0,8,15,8, 0.000667917719
0,8,15,11, 0.000966222902
0,8,15,14, 0.001307635875
0,8,15,15, 0.001682223127
0,8,15,18,-0.000447441366
0,8,16,3, 0.000164938401
0,8,16,6, 0.000091483151
0,8,16,12, 0.000377743259
0,8,16,16, 0.001852103117
0,8,17,4, 0.000164938401
0,8,17,7, 0.000091483151
0,8,17,10, 0.000377743259
0,8,17,17, 0.001852103117
0,8,18,0,-0.000032167614
0,8,18,1,-0.000363741951
0,8,18,2,-0.000215976700
0,8,18,5,-0.000518855395
0,8,18,8,-0.000110041914
0,8,18,11,-0.000597965527
0,8,18,14,-0.000492578442
0,8,18,15,-0.000447441366
0,8,18,18, 0.002122520140
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000017531051
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000017531051
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000008249234
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000008249234
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000025135414
0,9,9,15, 0.000412524247
0,9,9,18,-0.000016527987
0,9,10,12, 0.000852910304
0,9,10,16, 0.000036212251
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000036212251
0,9,14,9, 0.000025135414
0,9,15,9, 0.000412524247
0,9,16,4, 0.000017531051
0,9,16,7, 0.000008249234
0,9,16,10, 0.000036212251
0,9,16,17, 0.000076822229
0,9,17,3, 0.000017531051
0,9,17,6, 0.000008249234
0,9,17,12, 0.000036212251
0,9,17,16, 0.000076822229
0,9,18,9,-0.000016527987
0,10,0,10, 0.000331082312
0,10,0,17, 0.000007212048
0,10,1,10, 0.001632873092
0,10,1,17, 0.000197176796
0,10,2,10, 0.001269498659
0,10,2,17, 0.000163622760
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000118597735
0,10,4,15, 0.000535980778
0,10,4,18,-0.000100417945
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000303356202
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000050614556
0,10,7,15, 0.000219524282
0,10,7,18,-0.000031934296
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000158061579
0,10,9,12, 0.000852910304
0,10,9,16, 0.000036212251
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000227039276
0,10,10,15, 0.000818384912
0,10,10,18,-0.000194791354
0,10,11,10, 0.000492427993
0,10,11,17, 0.000357704766
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000036212251
0,10,14,4, 0.000118597735
0,10,14,7, 0.000050614556
0,10,14,10, 0.000227039276
0,10,14,17, 0.000554943953
0,10,15,4, 0.000535980778
0,10,15,7, 0.000219524282
0,10,15,10, 0.000818384912
0,10,15,17, 0.000506395007
0,10,16,9, 0.000036212251
0,10,17,0, 0.000007212048
0,10,17,1, 0.000197176796
0,10,17,2, 0.000163622760
0,10,17,5, 0.000303356202
0,10,17,8, 0.000158061579
0,10,17,11, 0.000357704766
0,10,17,13,-0.000036212251
0,10,17,14, 0.000554943953
0,10,17,15, 0.000506395007
0,10,17,18,-0.000263680205
0,10,18,4,-0.000100417945
0,10,18,7,-0.000031934296
0,10,18,10,-0.000194791354
0,10,18,17,-0.000263680205
0,11,0,11, 0.000331082312
0,11,0,14, 0.000031337236
0,11,0,15, 0.000064070401
0,11,0,18,-0.000039352889
0,11,1,11, 0.001632873092
0,11,1,14, 0.000468198864
0,11,1,15, 0.000486802033
0,11,1,18,-0.000449716011
0,11,2,11, 0.001269498659
0,11,2,14, 0.000385259259
0,11,2,15, 0.000420407521
0,11,2,18,-0.000281440788
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000154899671
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000154899671
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000754473468
0,11,5,15, 0.000947011066
0,11,5,18,-0.000662141533
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000081731500
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000081731500
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000375877614
0,11,8,15, 0.000454266961
0,11,8,18,-0.000171656728
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000357704766
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000932129168
0,11,11,15, 0.001103428821
0,11,11,18,-0.000772839805
0,11,12,12, 0.000492427993
0,11,12,16, 0.000357704766
0,11,13,13,-0.000984855987
0,11,14,0, 0.000031337236
0,11,14,1, 0.000468198864
0,11,14,2, 0.000385259259
0,11,14,5, 0.000754473468
0,11,14,8, 0.000375877614
0,11,14,11, 0.000932129168
0,11,14,14, 0.002014226281
0,11,14,15, 0.001292402304
0,11,14,18,-0.000768115539
0,11,15,0, 0.000064070401
0,11,15,1, 0.000486802033
0,11,15,2, 0.000420407521
0,11,15,5, 0.000947011066
0,11,15,8, 0.000454266961
0,11,15,11, 0.001103428821
0,11,15,14, 0.001292402304
0,11,15,15, 0.001341298434
0,11,15,18,-0.000665080977
0,11,16,3, 0.000154899671
0,11,16,6, 0.000081731500
0,11,16,12, 0.000357704766
0,11,16,16, 0.001802144325
0,11,17,4, 0.000154899671
0,11,17,7, 0.000081731500
0,11,17,10, 0.000357704766
0,11,17,17, 0.001802144325
0,11,18,0,-0.000039352889
0,11,18,1,-0.000449716011
0,11,18,2,-0.000281440788
0,11,18,5,-0.000662141533
0,11,18,8,-0.000171656728
0,11,18,11,-0.000772839805
0,11,18,14,-0.000768115539
0,11,18,15,-0.000665080977
0,11,18,18, 0.002349251436
0,12,0,12, 0.000331082312
0,12,0,16, 0.000007212048
