0,1,6,16,-0.002044651619
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002044651619
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008354062661
0,1,8,15,-0.016422771335
0,1,8,18, 0.001273956823
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008400087153
0,1,11,11,-0.047087956833
0,1,11,14,-0.018238451570
0,1,11,15,-0.017397383472
0,1,11,18, 0.009754935171
0,1,12,12,-0.047087956833
0,1,12,16,-0.008400087153
0,1,13,13,-0.047087956833
0,1,14,0,-0.001003663538
0,1,14,1,-0.009576826296
0,1,14,2,-0.008370090294
0,1,14,5,-0.015408096424
0,1,14,8,-0.008354062661
0,1,14,11,-0.018238451570
0,1,14,14,-0.040097068653
0,1,14,15,-0.027519915778
0,1,14,18, 0.006627798494
0,1,15,0,-0.018535356428
0,1,15,1,-0.019966079770
0,1,15,2,-0.022714539062
0,1,15,5,-0.027751256673
0,1,15,8,-0.016422771335
0,1,15,11,-0.017397383472
0,1,15,14,-0.027519915778
0,1,15,15,-0.040298873426
0,1,15,18, 0.006259291726
0,1,16,3,-0.003710441352
0,1,16,6,-0.002044651619
0,1,16,12,-0.008400087153
0,1,16,16,-0.039146539985
0,1,17,4,-0.003710441352
0,1,17,7,-0.002044651619
0,1,17,10,-0.008400087153
0,1,17,17,-0.039146539985
0,1,18,0, 0.000802173446
0,1,18,1, 0.006504396863
0,1,18,2, 0.003611853917
0,1,18,5, 0.009022412860
0,1,18,8, 0.001273956823
0,1,18,11, 0.009754935171
0,1,18,14, 0.006627798494
0,1,18,15, 0.006259291726
0,1,18,18,-0.042037578023
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000785884844
0,2,0,15, 0.010932304234
0,2,0,18,-0.000715265196
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010073264174
0,2,1,15, 0.022466004505
0,2,1,18,-0.006715621348
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008756825100
0,2,2,15, 0.022629801142
0,2,2,18,-0.003674559748
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003906282129
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003906282129
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.016101900668
0,2,5,15, 0.028332721404
0,2,5,18,-0.009234611997
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002163173659
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002163173659
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008820389003
0,2,8,15, 0.017277239556
0,2,8,18,-0.001257376456
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008864707784
0,2,11,11, 0.048949812572
0,2,11,14, 0.019199919380
0,2,11,15, 0.018257146421
0,2,11,18,-0.010070564800
0,2,12,12, 0.048949812572
0,2,12,16, 0.008864707784
0,2,13,13, 0.048949812572
0,2,14,0, 0.000785884844
0,2,14,1, 0.010073264174
0,2,14,2, 0.008756825100
0,2,14,5, 0.016101900668
0,2,14,8, 0.008820389003
0,2,14,11, 0.019199919380
0,2,14,14, 0.042446575038
0,2,14,15, 0.029022086658
0,2,14,18,-0.006749087951
0,2,15,0, 0.010932304234
0,2,15,1, 0.022466004505
0,2,15,2, 0.022629801142
0,2,15,5, 0.028332721404
0,2,15,8, 0.017277239556
0,2,15,11, 0.018257146421
0,2,15,14, 0.029022086658
0,2,15,15, 0.041694063624
0,2,15,18,-0.006302193802
0,2,16,3, 0.003906282129
0,2,16,6, 0.002163173659
0,2,16,12, 0.008864707784
0,2,16,16, 0.041508341641
0,2,17,4, 0.003906282129
0,2,17,7, 0.002163173659
0,2,17,10, 0.008864707784
0,2,17,17, 0.041508341641
0,2,18,0,-0.000715265196
0,2,18,1,-0.006715621348
0,2,18,2,-0.003674559748
0,2,18,5,-0.009234611997
0,2,18,8,-0.001257376456
0,2,18,11,-0.010070564800
0,2,18,14,-0.006749087951
0,2,18,15,-0.006302193802
0,2,18,18, 0.044290416783
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000026306261
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000605199367
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000500673778
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000400975863
0,3,3,15, 0.003451364315
0,3,3,18,-0.000304492693
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000921480324
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000165390701
0,3,6,15, 0.001216394864
0,3,6,18,-0.000090662813
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000475745183
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000120142547
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001058404958
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000715538640
0,3,12,15, 0.002753372820
0,3,12,18,-0.000556315676
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000120142547
0,3,14,3, 0.000400975863
0,3,14,6, 0.000165390701
0,3,14,12, 0.000715538640
0,3,14,16, 0.001631802500
0,3,15,3, 0.003451364315
0,3,15,6, 0.001216394864
0,3,15,12, 0.002753372820
0,3,15,16, 0.001522424562
0,3,16,0, 0.000026306261
0,3,16,1, 0.000605199367
0,3,16,2, 0.000500673778
0,3,16,5, 0.000921480324
0,3,16,8, 0.000475745183
0,3,16,11, 0.001058404958
0,3,16,13, 0.000120142547
0,3,16,14, 0.001631802500
0,3,16,15, 0.001522424562
0,3,16,18,-0.000665272068
0,3,17,9, 0.000120142547
0,3,18,3,-0.000304492693
0,3,18,6,-0.000090662813
0,3,18,12,-0.000556315676
0,3,18,16,-0.000665272068
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000026306261
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000605199367
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000500673778
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000400975863
0,4,4,15, 0.003451364315
0,4,4,18,-0.000304492693
0,4,5,10, 0.006720648989
0,4,5,17, 0.000921480324
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000165390701
0,4,7,15, 0.001216394864
0,4,7,18,-0.000090662813
0,4,8,10, 0.002757686935
0,4,8,17, 0.000475745183
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000120142547
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000715538640
0,4,10,15, 0.002753372820
0,4,10,18,-0.000556315676
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001058404958
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000120142547
0,4,14,4, 0.000400975863
0,4,14,7, 0.000165390701
0,4,14,10, 0.000715538640
0,4,14,17, 0.001631802500
0,4,15,4, 0.003451364315
0,4,15,7, 0.001216394864
0,4,15,10, 0.002753372820
0,4,15,17, 0.001522424562
0,4,16,9, 0.000120142547
0,4,17,0, 0.000026306261
0,4,17,1, 0.000605199367
0,4,17,2, 0.000500673778
0,4,17,5, 0.000921480324
0,4,17,8, 0.000475745183
0,4,17,11, 0.001058404958
0,4,17,13,-0.000120142547
0,4,17,14, 0.001631802500
0,4,17,15, 0.001522424562
0,4,17,18,-0.000665272068
0,4,18,4,-0.000304492693
0,4,18,7,-0.000090662813
0,4,18,10,-0.000556315676
0,4,18,17,-0.000665272068
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000248480433
0,5,0,15, 0.001361746663
0,5,0,18,-0.000258094403
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002545099697
0,5,1,15, 0.004398190733
0,5,1,18,-0.002151738214
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002109908713
0,5,2,15, 0.003950666164
0,5,2,18,-0.001308289149
0,5,3,12, 0.006720648989
0,5,3,16, 0.000921480324
0,5,4,10, 0.006720648989
0,5,4,17, 0.000921480324
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004046791103
0,5,5,15, 0.007172974501
0,5,5,18,-0.003103974305
0,5,6,12, 0.002757686935
0,5,6,16, 0.000475745183
0,5,7,10, 0.002757686935
0,5,7,17, 0.000475745183
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002000227353
0,5,8,15, 0.003347799733
0,5,8,18,-0.000682869693
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002073496255
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004758507185
0,5,11,15, 0.005075054785
0,5,11,18,-0.003366144896
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002073496255
0,5,14,0, 0.000248480433
0,5,14,1, 0.002545099697
0,5,14,2, 0.002109908713
0,5,14,5, 0.004046791103
0,5,14,8, 0.002000227353
0,5,14,11, 0.004758507185
0,5,14,14, 0.010049267232
0,5,14,15, 0.006781113677
0,5,14,18,-0.003069075394
0,5,15,0, 0.001361746663
0,5,15,1, 0.004398190733
0,5,15,2, 0.003950666164
0,5,15,5, 0.007172974501
0,5,15,8, 0.003347799733
0,5,15,11, 0.005075054785
0,5,15,14, 0.006781113677
0,5,15,15, 0.008785384221
0,5,15,18,-0.002812476619
0,5,16,3, 0.000921480324
0,5,16,6, 0.000475745183
0,5,16,12, 0.002073496255
0,5,16,16, 0.009413443840
0,5,17,4, 0.000921480324
0,5,17,7, 0.000475745183
0,5,17,10, 0.002073496255
0,5,17,17, 0.009413443840
0,5,18,0,-0.000258094403
0,5,18,1,-0.002151738214
0,5,18,2,-0.001308289149
0,5,18,5,-0.003103974305
0,5,18,8,-0.000682869693
0,5,18,11,-0.003366144896
0,5,18,14,-0.003069075394
0,5,18,15,-0.002812476619
0,5,18,18, 0.011255714149
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000004491591
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000118650854
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000099456200
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000074558119
0,6,3,15, 0.000599694312
0,6,3,18,-0.000054831576
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000181660195
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000032388615
0,6,6,15, 0.000233039629
0,6,6,18,-0.000016417685
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000096273998
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000023489595
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000210656292
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000137491069
0,6,12,15, 0.000522112287
0,6,12,18,-0.000102319437
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000023489595
0,6,14,3, 0.000074558119
0,6,14,6, 0.000032388615
0,6,14,12, 0.000137491069
0,6,14,16, 0.000330444835
0,6,15,3, 0.000599694312
0,6,15,6, 0.000233039629
0,6,15,12, 0.000522112287
0,6,15,16, 0.000306666157
0,6,16,0, 0.000004491591
0,6,16,1, 0.000118650854
0,6,16,2, 0.000099456200
0,6,16,5, 0.000181660195
0,6,16,8, 0.000096273998
0,6,16,11, 0.000210656292
0,6,16,13, 0.000023489595
0,6,16,14, 0.000330444835
0,6,16,15, 0.000306666157
0,6,16,18,-0.000120984297
0,6,17,9, 0.000023489595
0,6,18,3,-0.000054831576
0,6,18,6,-0.000016417685
0,6,18,12,-0.000102319437
0,6,18,16,-0.000120984297
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000004491591
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000118650854
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000099456200
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000074558119
0,7,4,15, 0.000599694312
0,7,4,18,-0.000054831576
0,7,5,10, 0.001236754498
0,7,5,17, 0.000181660195
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000032388615
0,7,7,15, 0.000233039629
0,7,7,18,-0.000016417685
0,7,8,10, 0.000540799600
0,7,8,17, 0.000096273998
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000023489595
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000137491069
0,7,10,15, 0.000522112287
0,7,10,18,-0.000102319437
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000210656292
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000023489595
0,7,14,4, 0.000074558119
0,7,14,7, 0.000032388615
0,7,14,10, 0.000137491069
0,7,14,17, 0.000330444835
0,7,15,4, 0.000599694312
0,7,15,7, 0.000233039629
0,7,15,10, 0.000522112287
0,7,15,17, 0.000306666157
0,7,16,9, 0.000023489595
0,7,17,0, 0.000004491591
0,7,17,1, 0.000118650854
0,7,17,2, 0.000099456200
0,7,17,5, 0.000181660195
0,7,17,8, 0.000096273998
0,7,17,11, 0.000210656292
0,7,17,13,-0.000023489595
0,7,17,14, 0.000330444835
0,7,17,15, 0.000306666157
0,7,17,18,-0.000120984297
0,7,18,4,-0.000054831576
0,7,18,7,-0.000016417685
0,7,18,10,-0.000102319437
0,7,18,17,-0.000120984297
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000038114331
0,8,0,15, 0.000188201489
0,8,0,18,-0.000041223686
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000492437489
0,8,1,15, 0.000834627995
0,8,1,18,-0.000387937743
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000413249773
0,8,2,15, 0.000753046261
0,8,2,18,-0.000228538181
0,8,3,12, 0.001236754498
0,8,3,16, 0.000181660195
0,8,4,10, 0.001236754498
0,8,4,17, 0.000181660195
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000784093224
0,8,5,15, 0.001317298791
0,8,5,18,-0.000551648995
0,8,6,12, 0.000540799600
0,8,6,16, 0.000096273998
0,8,7,10, 0.000540799600
0,8,7,17, 0.000096273998
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000402958904
0,8,8,15, 0.000673650883
0,8,8,18,-0.000110114395
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000411846590
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000937334894
0,8,11,15, 0.000982366026
0,8,11,18,-0.000605859221
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000411846590
0,8,14,0, 0.000038114331
0,8,14,1, 0.000492437489
0,8,14,2, 0.000413249773
0,8,14,5, 0.000784093224
0,8,14,8, 0.000402958904
0,8,14,11, 0.000937334894
0,8,14,14, 0.002033096493
0,8,14,15, 0.001357865776
0,8,14,18,-0.000521878932
0,8,15,0, 0.000188201489
0,8,15,1, 0.000834627995
0,8,15,2, 0.000753046261
0,8,15,5, 0.001317298791
0,8,15,8, 0.000673650883
0,8,15,11, 0.000982366026
0,8,15,14, 0.001357865776
0,8,15,15, 0.001726315340
0,8,15,18,-0.000471801281
0,8,16,3, 0.000181660195
0,8,16,6, 0.000096273998
0,8,16,12, 0.000411846590
0,8,16,16, 0.001923374613
0,8,17,4, 0.000181660195
0,8,17,7, 0.000096273998
0,8,17,10, 0.000411846590
0,8,17,17, 0.001923374613
0,8,18,0,-0.000041223686
0,8,18,1,-0.000387937743
0,8,18,2,-0.000228538181
0,8,18,5,-0.000551648995
0,8,18,8,-0.000110114395
0,8,18,11,-0.000605859221
0,8,18,14,-0.000521878932
0,8,18,15,-0.000471801281
0,8,18,18, 0.002215984274
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000020759881
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000020759881
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000009325506
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000009325506
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000029373558
0,9,9,15, 0.000443108659
0,9,9,18,-0.000019616305
0,9,10,12, 0.000852910304
0,9,10,16, 0.000041971385
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000041971385
0,9,14,9, 0.000029373558
0,9,15,9, 0.000443108659
0,9,16,4, 0.000020759881
0,9,16,7, 0.000009325506
0,9,16,10, 0.000041971385
0,9,16,17, 0.000085953382
0,9,17,3, 0.000020759881
0,9,17,6, 0.000009325506
0,9,17,12, 0.000041971385
0,9,17,16, 0.000085953382
0,9,18,9,-0.000019616305
0,10,0,10, 0.000331082312
0,10,0,17, 0.000009379426
0,10,1,10, 0.001632873092
0,10,1,17, 0.000223082244
0,10,2,10, 0.001269498659
0,10,2,17, 0.000180804603
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000134308123
0,10,4,15, 0.000560207072
0,10,4,18,-0.000115387749
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000339027316
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000055125284
0,10,7,15, 0.000226496023
0,10,7,18,-0.000035128453
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000168998459
0,10,9,12, 0.000852910304
0,10,9,16, 0.000041971385
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000252094710
0,10,10,15, 0.000856163442
0,10,10,18,-0.000215970327
0,10,11,10, 0.000492427993
0,10,11,17, 0.000392823542
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000041971385
0,10,14,4, 0.000134308123
0,10,14,7, 0.000055125284
0,10,14,10, 0.000252094710
0,10,14,17, 0.000604731772
0,10,15,4, 0.000560207072
0,10,15,7, 0.000226496023
0,10,15,10, 0.000856163442
0,10,15,17, 0.000550008086
0,10,16,9, 0.000041971385
0,10,17,0, 0.000009379426
0,10,17,1, 0.000223082244
0,10,17,2, 0.000180804603
0,10,17,5, 0.000339027316
0,10,17,8, 0.000168998459
0,10,17,11, 0.000392823542
0,10,17,13,-0.000041971385
0,10,17,14, 0.000604731772
0,10,17,15, 0.000550008086
0,10,17,18,-0.000291764398
0,10,18,4,-0.000115387749
0,10,18,7,-0.000035128453
0,10,18,10,-0.000215970327
0,10,18,17,-0.000291764398
0,11,0,11, 0.000331082312
0,11,0,14, 0.000037710047
0,11,0,15, 0.000066322086
0,11,0,18,-0.000049791038
0,11,1,11, 0.001632873092
0,11,1,14, 0.000508222517
0,11,1,15, 0.000493281850
0,11,1,18,-0.000483194488
0,11,2,11, 0.001269498659
0,11,2,14, 0.000410687805
0,11,2,15, 0.000423287634
0,11,2,18,-0.000299441314
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000171766066
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000171766066
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000814433731
0,11,5,15, 0.000971083154
0,11,5,18,-0.000710247328
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000086803139
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000086803139
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000390046550
0,11,8,15, 0.000457187301
0,11,8,18,-0.000174383340
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000392823542
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000995676531
0,11,11,15, 0.001138325122
0,11,11,18,-0.000797231757
0,11,12,12, 0.000492427993
0,11,12,16, 0.000392823542
0,11,13,13,-0.000984855987
0,11,14,0, 0.000037710047
0,11,14,1, 0.000508222517
0,11,14,2, 0.000410687805
0,11,14,5, 0.000814433731
0,11,14,8, 0.000390046550
0,11,14,11, 0.000995676531
0,11,14,14, 0.002138068842
0,11,14,15, 0.001361660409
0,11,14,18,-0.000822212739
0,11,15,0, 0.000066322086
0,11,15,1, 0.000493281850
0,11,15,2, 0.000423287634
0,11,15,5, 0.000971083154
0,11,15,8, 0.000457187301
0,11,15,11, 0.001138325122
0,11,15,14, 0.001361660409
0,11,15,15, 0.001374669867
0,11,15,18,-0.000704271448
0,11,16,3, 0.000171766066
0,11,16,6, 0.000086803139
0,11,16,12, 0.000392823542
0,11,16,16, 0.001904801394
0,11,17,4, 0.000171766066
0,11,17,7, 0.000086803139
0,11,17,10, 0.000392823542
0,11,17,17, 0.001904801394
0,11,18,0,-0.000049791038
0,11,18,1,-0.000483194488
0,11,18,2,-0.000299441314
0,11,18,5,-0.000710247328
0,11,18,8,-0.000174383340
0,11,18,11,-0.000797231757
0,11,18,14,-0.000822212739
0,11,18,15,-0.000704271448
0,11,18,18, 0.002499656837
0,12,0,12, 0.000331082312
0,12,0,16, 0.000009379426
