0,1,6,16,-0.003451024508
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003451024508
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009333093437
0,1,8,15,-0.015074592389
0,1,8,18, 0.000634384067
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017848039754
0,1,11,11,-0.047087956833
0,1,11,14,-0.024202208307
0,1,11,15,-0.014226486609
0,1,11,18, 0.001840723177
0,1,12,12,-0.047087956833
0,1,12,16,-0.017848039754
0,1,13,13,-0.047087956833
0,1,14,0,-0.014079788898
0,1,14,1,-0.017107969341
0,1,14,2,-0.015402798162
0,1,14,5,-0.028929346706
0,1,14,8,-0.009333093437
0,1,14,11,-0.024202208307
0,1,14,14,-0.059734347881
0,1,14,15,-0.041150037766
0,1,14,18, 0.015610911846
0,1,15,0,-0.045886700226
0,1,15,1,-0.027080741669
0,1,15,2,-0.033745263015
0,1,15,5,-0.032399347139
0,1,15,8,-0.015074592389
0,1,15,11,-0.014226486609
0,1,15,14,-0.041150037766
0,1,15,15,-0.057086646441
0,1,15,18, 0.014823033631
0,1,16,3,-0.011045932223
0,1,16,6,-0.003451024508
0,1,16,12,-0.017848039754
0,1,16,16,-0.056385365210
0,1,17,4,-0.011045932223
0,1,17,7,-0.003451024508
0,1,17,10,-0.017848039754
0,1,17,17,-0.056385365210
0,1,18,0, 0.019987329786
0,1,18,1, 0.006052883737
0,1,18,2, 0.007939421763
0,1,18,5, 0.015453209719
0,1,18,8, 0.000634384067
0,1,18,11, 0.001840723177
0,1,18,14, 0.015610911846
0,1,18,15, 0.014823033631
0,1,18,18,-0.067298551006
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.008909323483
0,2,0,15, 0.026375616354
0,2,0,18,-0.012883690622
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018595207427
0,2,1,15, 0.032432414059
0,2,1,18,-0.006940908042
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.015030483494
0,2,2,15, 0.032280099378
0,2,2,18,-0.006535774688
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.011053117792
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.011053117792
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.028737613761
0,2,5,15, 0.032540965927
0,2,5,18,-0.013224249118
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003538264452
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003538264452
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009566116866
0,2,8,15, 0.015718252420
0,2,8,18,-0.000188239558
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.018342512266
0,2,11,11, 0.048949812572
0,2,11,14, 0.024920180254
0,2,11,15, 0.014864897396
0,2,11,18,-0.000883106618
0,2,12,12, 0.048949812572
0,2,12,16, 0.018342512266
0,2,13,13, 0.048949812572
0,2,14,0, 0.008909323483
0,2,14,1, 0.018595207427
0,2,14,2, 0.015030483494
0,2,14,5, 0.028737613761
0,2,14,8, 0.009566116866
0,2,14,11, 0.024920180254
0,2,14,14, 0.060820698393
0,2,14,15, 0.041042575874
0,2,14,18,-0.013200149623
0,2,15,0, 0.026375616354
0,2,15,1, 0.032432414059
0,2,15,2, 0.032280099378
0,2,15,5, 0.032540965927
0,2,15,8, 0.015718252420
0,2,15,11, 0.014864897396
0,2,15,14, 0.041042575874
0,2,15,15, 0.055446043687
0,2,15,18,-0.011906369717
0,2,16,3, 0.011053117792
0,2,16,6, 0.003538264452
0,2,16,12, 0.018342512266
0,2,16,16, 0.058276499549
0,2,17,4, 0.011053117792
0,2,17,7, 0.003538264452
0,2,17,10, 0.018342512266
0,2,17,17, 0.058276499549
0,2,18,0,-0.012883690622
0,2,18,1,-0.006940908042
0,2,18,2,-0.006535774688
0,2,18,5,-0.013224249118
0,2,18,8,-0.000188239558
0,2,18,11,-0.000883106618
0,2,18,14,-0.013200149623
0,2,18,15,-0.011906369717
0,2,18,18, 0.065441325762
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000714897012
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002198198996
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001623157175
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001839337178
0,3,3,15, 0.006938179781
0,3,3,18,-0.001702552354
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003036743959
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000464204213
0,3,6,15, 0.002060905337
0,3,6,18,-0.000302440838
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000922172430
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000622550241
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002169682494
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002019282333
0,3,12,15, 0.003660134192
0,3,12,18,-0.001401647770
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000622550241
0,3,14,3, 0.001839337178
0,3,14,6, 0.000464204213
0,3,14,12, 0.002019282333
0,3,14,16, 0.004589148854
0,3,15,3, 0.006938179781
0,3,15,6, 0.002060905337
0,3,15,12, 0.003660134192
0,3,15,16, 0.004131332853
0,3,16,0, 0.000714897012
0,3,16,1, 0.002198198996
0,3,16,2, 0.001623157175
0,3,16,5, 0.003036743959
0,3,16,8, 0.000922172430
0,3,16,11, 0.002169682494
0,3,16,13, 0.000622550241
0,3,16,14, 0.004589148854
0,3,16,15, 0.004131332853
0,3,16,18,-0.002452447989
0,3,17,9, 0.000622550241
0,3,18,3,-0.001702552354
0,3,18,6,-0.000302440838
0,3,18,12,-0.001401647770
0,3,18,16,-0.002452447989
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000714897012
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002198198996
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001623157175
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001839337178
0,4,4,15, 0.006938179781
0,4,4,18,-0.001702552354
0,4,5,10, 0.006720648989
0,4,5,17, 0.003036743959
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000464204213
0,4,7,15, 0.002060905337
0,4,7,18,-0.000302440838
0,4,8,10, 0.002757686935
0,4,8,17, 0.000922172430
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000622550241
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002019282333
0,4,10,15, 0.003660134192
0,4,10,18,-0.001401647770
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002169682494
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000622550241
0,4,14,4, 0.001839337178
0,4,14,7, 0.000464204213
0,4,14,10, 0.002019282333
0,4,14,17, 0.004589148854
0,4,15,4, 0.006938179781
0,4,15,7, 0.002060905337
0,4,15,10, 0.003660134192
0,4,15,17, 0.004131332853
0,4,16,9, 0.000622550241
0,4,17,0, 0.000714897012
0,4,17,1, 0.002198198996
0,4,17,2, 0.001623157175
0,4,17,5, 0.003036743959
0,4,17,8, 0.000922172430
0,4,17,11, 0.002169682494
0,4,17,13,-0.000622550241
0,4,17,14, 0.004589148854
0,4,17,15, 0.004131332853
0,4,17,18,-0.002452447989
0,4,18,4,-0.001702552354
0,4,18,7,-0.000302440838
0,4,18,10,-0.001401647770
0,4,18,17,-0.002452447989
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002267883810
0,5,0,15, 0.002264683381
0,5,0,18,-0.003944048248
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005470008869
0,5,1,15, 0.005397751067
0,5,1,18,-0.002910593396
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004231341444
0,5,2,15, 0.004645147808
0,5,2,18,-0.002573774400
0,5,3,12, 0.006720648989
0,5,3,16, 0.003036743959
0,5,4,10, 0.006720648989
0,5,4,17, 0.003036743959
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008762162464
0,5,5,15, 0.010196030727
0,5,5,18,-0.005623126517
0,5,6,12, 0.002757686935
0,5,6,16, 0.000922172430
0,5,7,10, 0.002757686935
0,5,7,17, 0.000922172430
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002659892962
0,5,8,15, 0.003625016481
0,5,8,18,-0.000532550316
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005003100798
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007540556219
0,5,11,15, 0.005374682067
0,5,11,18,-0.001738921741
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005003100798
0,5,14,0, 0.002267883810
0,5,14,1, 0.005470008869
0,5,14,2, 0.004231341444
0,5,14,5, 0.008762162464
0,5,14,8, 0.002659892962
0,5,14,11, 0.007540556219
0,5,14,14, 0.019213135019
0,5,14,15, 0.011983107376
0,5,14,18,-0.006971294477
0,5,15,0, 0.002264683381
0,5,15,1, 0.005397751067
0,5,15,2, 0.004645147808
0,5,15,5, 0.010196030727
0,5,15,8, 0.003625016481
0,5,15,11, 0.005374682067
0,5,15,14, 0.011983107376
0,5,15,15, 0.011867360866
0,5,15,18,-0.005585882069
0,5,16,3, 0.003036743959
0,5,16,6, 0.000922172430
0,5,16,12, 0.005003100798
0,5,16,16, 0.017182768555
0,5,17,4, 0.003036743959
0,5,17,7, 0.000922172430
0,5,17,10, 0.005003100798
0,5,17,17, 0.017182768555
0,5,18,0,-0.003944048248
0,5,18,1,-0.002910593396
0,5,18,2,-0.002573774400
0,5,18,5,-0.005623126517
0,5,18,8,-0.000532550316
0,5,18,11,-0.001738921741
0,5,18,14,-0.006971294477
0,5,18,15,-0.005585882069
0,5,18,18, 0.022081021665
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000102882791
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000394067127
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000286081371
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000304327960
0,6,3,15, 0.001168296764
0,6,3,18,-0.000261212559
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000537269294
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000081661159
0,6,6,15, 0.000380011914
0,6,6,18,-0.000047054520
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000169121676
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000110496043
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000399610035
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000359485766
0,6,12,15, 0.000681653708
0,6,12,18,-0.000223637747
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000110496043
0,6,14,3, 0.000304327960
0,6,14,6, 0.000081661159
0,6,14,12, 0.000359485766
0,6,14,16, 0.000824526405
0,6,15,3, 0.001168296764
0,6,15,6, 0.000380011914
0,6,15,12, 0.000681653708
0,6,15,16, 0.000737654222
0,6,16,0, 0.000102882791
0,6,16,1, 0.000394067127
0,6,16,2, 0.000286081371
0,6,16,5, 0.000537269294
0,6,16,8, 0.000169121676
0,6,16,11, 0.000399610035
0,6,16,13, 0.000110496043
0,6,16,14, 0.000824526405
0,6,16,15, 0.000737654222
0,6,16,18,-0.000384809650
0,6,17,9, 0.000110496043
0,6,18,3,-0.000261212559
0,6,18,6,-0.000047054520
0,6,18,12,-0.000223637747
0,6,18,16,-0.000384809650
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000102882791
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000394067127
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000286081371
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000304327960
0,7,4,15, 0.001168296764
0,7,4,18,-0.000261212559
0,7,5,10, 0.001236754498
0,7,5,17, 0.000537269294
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000081661159
0,7,7,15, 0.000380011914
0,7,7,18,-0.000047054520
0,7,8,10, 0.000540799600
0,7,8,17, 0.000169121676
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000110496043
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000359485766
0,7,10,15, 0.000681653708
0,7,10,18,-0.000223637747
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000399610035
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000110496043
0,7,14,4, 0.000304327960
0,7,14,7, 0.000081661159
0,7,14,10, 0.000359485766
0,7,14,17, 0.000824526405
0,7,15,4, 0.001168296764
0,7,15,7, 0.000380011914
0,7,15,10, 0.000681653708
0,7,15,17, 0.000737654222
0,7,16,9, 0.000110496043
0,7,17,0, 0.000102882791
0,7,17,1, 0.000394067127
0,7,17,2, 0.000286081371
0,7,17,5, 0.000537269294
0,7,17,8, 0.000169121676
0,7,17,11, 0.000399610035
0,7,17,13,-0.000110496043
0,7,17,14, 0.000824526405
0,7,17,15, 0.000737654222
0,7,17,18,-0.000384809650
0,7,18,4,-0.000261212559
0,7,18,7,-0.000047054520
0,7,18,10,-0.000223637747
0,7,18,17,-0.000384809650
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000315261928
0,8,0,15, 0.000308917951
0,8,0,18,-0.000535641769
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000987402385
0,8,1,15, 0.001004808020
0,8,1,18,-0.000455456651
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000744467819
0,8,2,15, 0.000852857519
0,8,2,18,-0.000367520910
0,8,3,12, 0.001236754498
0,8,3,16, 0.000537269294
0,8,4,10, 0.001236754498
0,8,4,17, 0.000537269294
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001535651532
0,8,5,15, 0.001781802314
0,8,5,18,-0.000817937344
0,8,6,12, 0.000540799600
0,8,6,16, 0.000169121676
0,8,7,10, 0.000540799600
0,8,7,17, 0.000169121676
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000488844082
0,8,8,15, 0.000695138423
0,8,8,18,-0.000049077816
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000913136969
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001378630643
0,8,11,15, 0.001013861208
0,8,11,18,-0.000194160304
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000913136969
0,8,14,0, 0.000315261928
0,8,14,1, 0.000987402385
0,8,14,2, 0.000744467819
0,8,14,5, 0.001535651532
0,8,14,8, 0.000488844082
0,8,14,11, 0.001378630643
0,8,14,14, 0.003452751319
0,8,14,15, 0.002137516121
0,8,14,18,-0.000982265888
0,8,15,0, 0.000308917951
0,8,15,1, 0.001004808020
0,8,15,2, 0.000852857519
0,8,15,5, 0.001781802314
0,8,15,8, 0.000695138423
0,8,15,11, 0.001013861208
0,8,15,14, 0.002137516121
0,8,15,15, 0.002153017922
0,8,15,18,-0.000764618445
0,8,16,3, 0.000537269294
0,8,16,6, 0.000169121676
0,8,16,12, 0.000913136969
0,8,16,16, 0.003151095770
0,8,17,4, 0.000537269294
0,8,17,7, 0.000169121676
0,8,17,10, 0.000913136969
0,8,17,17, 0.003151095770
0,8,18,0,-0.000535641769
0,8,18,1,-0.000455456651
0,8,18,2,-0.000367520910
0,8,18,5,-0.000817937344
0,8,18,8,-0.000049077816
0,8,18,11,-0.000194160304
0,8,18,14,-0.000982265888
0,8,18,15,-0.000764618445
0,8,18,18, 0.003750238024
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000151944254
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000151944254
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000041191391
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000041191391
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000157175877
0,9,9,15, 0.000919667871
0,9,9,18,-0.000121493030
0,9,10,12, 0.000852910304
0,9,10,16, 0.000197014571
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000197014571
0,9,14,9, 0.000157175877
0,9,15,9, 0.000919667871
0,9,16,4, 0.000151944254
0,9,16,7, 0.000041191391
0,9,16,10, 0.000197014571
0,9,16,17, 0.000386085665
0,9,17,3, 0.000151944254
0,9,17,6, 0.000041191391
0,9,17,12, 0.000197014571
0,9,17,16, 0.000386085665
0,9,18,9,-0.000121493030
0,10,0,10, 0.000331082312
0,10,0,17, 0.000174104251
0,10,1,10, 0.001632873092
0,10,1,17, 0.000793158125
0,10,2,10, 0.001269498659
0,10,2,17, 0.000561219002
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000491509906
0,10,4,15, 0.000784902073
0,10,4,18,-0.000459305043
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001103885646
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000135587424
0,10,7,15, 0.000279951996
0,10,7,18,-0.000085909969
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000337863866
0,10,9,12, 0.000852910304
0,10,9,16, 0.000197014571
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000683148875
0,10,10,15, 0.001310213617
0,10,10,18,-0.000459735037
0,10,11,10, 0.000492427993
0,10,11,17, 0.000861183768
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000197014571
0,10,14,4, 0.000491509906
0,10,14,7, 0.000135587424
0,10,14,10, 0.000683148875
0,10,14,17, 0.001810207154
0,10,15,4, 0.000784902073
0,10,15,7, 0.000279951996
0,10,15,10, 0.001310213617
0,10,15,17, 0.001499166052
0,10,16,9, 0.000197014571
0,10,17,0, 0.000174104251
0,10,17,1, 0.000793158125
0,10,17,2, 0.000561219002
0,10,17,5, 0.001103885646
0,10,17,8, 0.000337863866
0,10,17,11, 0.000861183768
0,10,17,13,-0.000197014571
0,10,17,14, 0.001810207154
0,10,17,15, 0.001499166052
0,10,17,18,-0.000940369077
0,10,18,4,-0.000459305043
0,10,18,7,-0.000085909969
0,10,18,10,-0.000459735037
0,10,18,17,-0.000940369077
0,11,0,11, 0.000331082312
0,11,0,14, 0.000231052172
0,11,0,15, 0.000074396959
0,11,0,18,-0.000436239468
0,11,1,11, 0.001632873092
0,11,1,14, 0.001028503900
0,11,1,15, 0.000446834460
0,11,1,18,-0.000498217744
0,11,2,11, 0.001269498659
0,11,2,14, 0.000739786304
0,11,2,15, 0.000362081680
0,11,2,18,-0.000364289825
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000461878564
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000461878564
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001666320921
0,11,5,15, 0.001108712658
0,11,5,18,-0.000926727261
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000147502073
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000147502073
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000517123449
0,11,8,15, 0.000429813273
0,11,8,18,-0.000071322705
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000861183768
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001666165899
0,11,11,15, 0.001502917961
0,11,11,18,-0.000372272631
0,11,12,12, 0.000492427993
0,11,12,16, 0.000861183768
0,11,13,13,-0.000984855987
0,11,14,0, 0.000231052172
0,11,14,1, 0.001028503900
0,11,14,2, 0.000739786304
0,11,14,5, 0.001666320921
0,11,14,8, 0.000517123449
0,11,14,11, 0.001666165899
0,11,14,14, 0.004332237028
0,11,14,15, 0.002311003753
0,11,14,18,-0.001394529966
0,11,15,0, 0.000074396959
0,11,15,1, 0.000446834460
0,11,15,2, 0.000362081680
0,11,15,5, 0.001108712658
0,11,15,8, 0.000429813273
0,11,15,11, 0.001502917961
0,11,15,14, 0.002311003753
0,11,15,15, 0.001490117843
0,11,15,18,-0.000866167098
0,11,16,3, 0.000461878564
0,11,16,6, 0.000147502073
0,11,16,12, 0.000861183768
0,11,16,16, 0.003597757227
0,11,17,4, 0.000461878564
0,11,17,7, 0.000147502073
0,11,17,10, 0.000861183768
0,11,17,17, 0.003597757227
0,11,18,0,-0.000436239468
0,11,18,1,-0.000498217744
0,11,18,2,-0.000364289825
0,11,18,5,-0.000926727261
0,11,18,8,-0.000071322705
0,11,18,11,-0.000372272631
0,11,18,14,-0.001394529966
0,11,18,15,-0.000866167098
0,11,18,18, 0.004600144620
0,12,0,12, 0.000331082312
0,12,0,16, 0.000174104251
