0,1,6,16,-0.003330638460
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003330638460
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009312400813
0,1,8,15,-0.015274657230
0,1,8,18, 0.000708693086
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017208685899
0,1,11,11,-0.047087956833
0,1,11,14,-0.024185367575
0,1,11,15,-0.014646915897
0,1,11,18, 0.002825313471
0,1,12,12,-0.047087956833
0,1,12,16,-0.017208685899
0,1,13,13,-0.047087956833
0,1,14,0,-0.012094801746
0,1,14,1,-0.016798800948
0,1,14,2,-0.014769987357
0,1,14,5,-0.027953782288
0,1,14,8,-0.009312400813
0,1,14,11,-0.024185367575
0,1,14,14,-0.057822332901
0,1,14,15,-0.039852245426
0,1,14,18, 0.014538442195
0,1,15,0,-0.043684265726
0,1,15,1,-0.026707610470
0,1,15,2,-0.032987150586
0,1,15,5,-0.032403460363
0,1,15,8,-0.015274657230
0,1,15,11,-0.014646915897
0,1,15,14,-0.039852245426
0,1,15,15,-0.055733637782
0,1,15,18, 0.013843640366
0,1,16,3,-0.010276878080
0,1,16,6,-0.003330638460
0,1,16,12,-0.017208685899
0,1,16,16,-0.054789814741
0,1,17,4,-0.010276878080
0,1,17,7,-0.003330638460
0,1,17,10,-0.017208685899
0,1,17,17,-0.054789814741
0,1,18,0, 0.016546923137
0,1,18,1, 0.006822536406
0,1,18,2, 0.007475280565
0,1,18,5, 0.015126753311
0,1,18,8, 0.000708693086
0,1,18,11, 0.002825313471
0,1,18,14, 0.014538442195
0,1,18,15, 0.013843640366
0,1,18,18,-0.064595680325
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.007739174515
0,2,0,15, 0.025143727951
0,2,0,18,-0.010898639912
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018130502913
0,2,1,15, 0.031832142040
0,2,1,18,-0.007463379629
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014519853281
0,2,2,15, 0.031637855401
0,2,2,18,-0.006301367459
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010344104186
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010344104186
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.027901971757
0,2,5,15, 0.032577601825
0,2,5,18,-0.013224441303
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003427703626
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003427703626
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009574435461
0,2,8,15, 0.015936296222
0,2,8,18,-0.000307069886
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.017734598167
0,2,11,11, 0.048949812572
0,2,11,14, 0.024954878000
0,2,11,15, 0.015308197383
0,2,11,18,-0.001969343463
0,2,12,12, 0.048949812572
0,2,12,16, 0.017734598167
0,2,13,13, 0.048949812572
0,2,14,0, 0.007739174515
0,2,14,1, 0.018130502913
0,2,14,2, 0.014519853281
0,2,14,5, 0.027901971757
0,2,14,8, 0.009574435461
0,2,14,11, 0.024954878000
0,2,14,14, 0.059195743919
0,2,14,15, 0.040021362957
0,2,14,18,-0.012594268325
0,2,15,0, 0.025143727951
0,2,15,1, 0.031832142040
0,2,15,2, 0.031637855401
0,2,15,5, 0.032577601825
0,2,15,8, 0.015936296222
0,2,15,11, 0.015308197383
0,2,15,14, 0.040021362957
0,2,15,15, 0.054422117242
0,2,15,18,-0.011412640374
0,2,16,3, 0.010344104186
0,2,16,6, 0.003427703626
0,2,16,12, 0.017734598167
0,2,16,16, 0.056825296989
0,2,17,4, 0.010344104186
0,2,17,7, 0.003427703626
0,2,17,10, 0.017734598167
0,2,17,17, 0.056825296989
0,2,18,0,-0.010898639912
0,2,18,1,-0.007463379629
0,2,18,2,-0.006301367459
0,2,18,5,-0.013224441303
0,2,18,8,-0.000307069886
0,2,18,11,-0.001969343463
0,2,18,14,-0.012594268325
0,2,18,15,-0.011412640374
0,2,18,18, 0.063555135779
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000586487586
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002047026006
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001501504502
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001676826487
0,3,3,15, 0.006677205856
0,3,3,18,-0.001534478792
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002831871909
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000434931572
0,3,6,15, 0.002001032947
0,3,6,18,-0.000280910049
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000887601903
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000564097349
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002120774486
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001915908437
0,3,12,15, 0.003636533414
0,3,12,18,-0.001356231228
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000564097349
0,3,14,3, 0.001676826487
0,3,14,6, 0.000434931572
0,3,14,12, 0.001915908437
0,3,14,16, 0.004256131475
0,3,15,3, 0.006677205856
0,3,15,6, 0.002001032947
0,3,15,12, 0.003636533414
0,3,15,16, 0.003849891629
0,3,16,0, 0.000586487586
0,3,16,1, 0.002047026006
0,3,16,2, 0.001501504502
0,3,16,5, 0.002831871909
0,3,16,8, 0.000887601903
0,3,16,11, 0.002120774486
0,3,16,13, 0.000564097349
0,3,16,14, 0.004256131475
0,3,16,15, 0.003849891629
0,3,16,18,-0.002241017478
0,3,17,9, 0.000564097349
0,3,18,3,-0.001534478792
0,3,18,6,-0.000280910049
0,3,18,12,-0.001356231228
0,3,18,16,-0.002241017478
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000586487586
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002047026006
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001501504502
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001676826487
0,4,4,15, 0.006677205856
0,4,4,18,-0.001534478792
0,4,5,10, 0.006720648989
0,4,5,17, 0.002831871909
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000434931572
0,4,7,15, 0.002001032947
0,4,7,18,-0.000280910049
0,4,8,10, 0.002757686935
0,4,8,17, 0.000887601903
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000564097349
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001915908437
0,4,10,15, 0.003636533414
0,4,10,18,-0.001356231228
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002120774486
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000564097349
0,4,14,4, 0.001676826487
0,4,14,7, 0.000434931572
0,4,14,10, 0.001915908437
0,4,14,17, 0.004256131475
0,4,15,4, 0.006677205856
0,4,15,7, 0.002001032947
0,4,15,10, 0.003636533414
0,4,15,17, 0.003849891629
0,4,16,9, 0.000564097349
0,4,17,0, 0.000586487586
0,4,17,1, 0.002047026006
0,4,17,2, 0.001501504502
0,4,17,5, 0.002831871909
0,4,17,8, 0.000887601903
0,4,17,11, 0.002120774486
0,4,17,13,-0.000564097349
0,4,17,14, 0.004256131475
0,4,17,15, 0.003849891629
0,4,17,18,-0.002241017478
0,4,18,4,-0.001534478792
0,4,18,7,-0.000280910049
0,4,18,10,-0.001356231228
0,4,18,17,-0.002241017478
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002014060252
0,5,0,15, 0.002223276163
0,5,0,18,-0.003429783701
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005288037758
0,5,1,15, 0.005386710966
0,5,1,18,-0.003041083783
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004070577116
0,5,2,15, 0.004643027764
0,5,2,18,-0.002511286700
0,5,3,12, 0.006720648989
0,5,3,16, 0.002831871909
0,5,4,10, 0.006720648989
0,5,4,17, 0.002831871909
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008412545079
0,5,5,15, 0.010017812714
0,5,5,18,-0.005566075169
0,5,6,12, 0.002757686935
0,5,6,16, 0.000887601903
0,5,7,10, 0.002757686935
0,5,7,17, 0.000887601903
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002629998471
0,5,8,15, 0.003619874135
0,5,8,18,-0.000573306247
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004801483859
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007444447147
0,5,11,15, 0.005411776288
0,5,11,18,-0.002045597250
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004801483859
0,5,14,0, 0.002014060252
0,5,14,1, 0.005288037758
0,5,14,2, 0.004070577116
0,5,14,5, 0.008412545079
0,5,14,8, 0.002629998471
0,5,14,11, 0.007444447147
0,5,14,14, 0.018371964135
0,5,14,15, 0.011567182168
0,5,14,18,-0.006661278404
0,5,15,0, 0.002223276163
0,5,15,1, 0.005386710966
0,5,15,2, 0.004643027764
0,5,15,5, 0.010017812714
0,5,15,8, 0.003619874135
0,5,15,11, 0.005411776288
0,5,15,14, 0.011567182168
0,5,15,15, 0.011731304101
0,5,15,18,-0.005426895037
0,5,16,3, 0.002831871909
0,5,16,6, 0.000887601903
0,5,16,12, 0.004801483859
0,5,16,16, 0.016489858811
0,5,17,4, 0.002831871909
0,5,17,7, 0.000887601903
0,5,17,10, 0.004801483859
0,5,17,17, 0.016489858811
0,5,18,0,-0.003429783701
0,5,18,1,-0.003041083783
0,5,18,2,-0.002511286700
0,5,18,5,-0.005566075169
0,5,18,8,-0.000573306247
0,5,18,11,-0.002045597250
0,5,18,14,-0.006661278404
0,5,18,15,-0.005426895037
0,5,18,18, 0.021167353326
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000085206334
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000368871585
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000267031039
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000279504938
0,6,3,15, 0.001126261802
0,6,3,18,-0.000238097936
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000504871144
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000077070137
0,6,6,15, 0.000369763505
0,6,6,18,-0.000044194949
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000163944172
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000100807234
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000392571504
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000342778199
0,6,12,15, 0.000677935259
0,6,12,18,-0.000218848593
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000100807234
0,6,14,3, 0.000279504938
0,6,14,6, 0.000077070137
0,6,14,12, 0.000342778199
0,6,14,16, 0.000772150683
0,6,15,3, 0.001126261802
0,6,15,6, 0.000369763505
0,6,15,12, 0.000677935259
0,6,15,16, 0.000693890935
0,6,16,0, 0.000085206334
0,6,16,1, 0.000368871585
0,6,16,2, 0.000267031039
0,6,16,5, 0.000504871144
0,6,16,8, 0.000163944172
0,6,16,11, 0.000392571504
0,6,16,13, 0.000100807234
0,6,16,14, 0.000772150683
0,6,16,15, 0.000693890935
0,6,16,18,-0.000356224070
0,6,17,9, 0.000100807234
0,6,18,3,-0.000238097936
0,6,18,6,-0.000044194949
0,6,18,12,-0.000218848593
0,6,18,16,-0.000356224070
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000085206334
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000368871585
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000267031039
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000279504938
0,7,4,15, 0.001126261802
0,7,4,18,-0.000238097936
0,7,5,10, 0.001236754498
0,7,5,17, 0.000504871144
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000077070137
0,7,7,15, 0.000369763505
0,7,7,18,-0.000044194949
0,7,8,10, 0.000540799600
0,7,8,17, 0.000163944172
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000100807234
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000342778199
0,7,10,15, 0.000677935259
0,7,10,18,-0.000218848593
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000392571504
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000100807234
0,7,14,4, 0.000279504938
0,7,14,7, 0.000077070137
0,7,14,10, 0.000342778199
0,7,14,17, 0.000772150683
0,7,15,4, 0.001126261802
0,7,15,7, 0.000369763505
0,7,15,10, 0.000677935259
0,7,15,17, 0.000693890935
0,7,16,9, 0.000100807234
0,7,17,0, 0.000085206334
0,7,17,1, 0.000368871585
0,7,17,2, 0.000267031039
0,7,17,5, 0.000504871144
0,7,17,8, 0.000163944172
0,7,17,11, 0.000392571504
0,7,17,13,-0.000100807234
0,7,17,14, 0.000772150683
0,7,17,15, 0.000693890935
0,7,17,18,-0.000356224070
0,7,18,4,-0.000238097936
0,7,18,7,-0.000044194949
0,7,18,10,-0.000218848593
0,7,18,17,-0.000356224070
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000281284188
0,8,0,15, 0.000303476175
0,8,0,18,-0.000470265719
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000958373348
0,8,1,15, 0.001003791617
0,8,1,18,-0.000481188689
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000721502702
0,8,2,15, 0.000854256222
0,8,2,18,-0.000364909441
0,8,3,12, 0.001236754498
0,8,3,16, 0.000504871144
0,8,4,10, 0.001236754498
0,8,4,17, 0.000504871144
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001484807410
0,8,5,15, 0.001756173179
0,8,5,18,-0.000824801721
0,8,6,12, 0.000540799600
0,8,6,16, 0.000163944172
0,8,7,10, 0.000540799600
0,8,7,17, 0.000163944172
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000486559824
0,8,8,15, 0.000696397652
0,8,8,18,-0.000058412339
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000881568259
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001368327220
0,8,11,15, 0.001022455337
0,8,11,18,-0.000254810909
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000881568259
0,8,14,0, 0.000281284188
0,8,14,1, 0.000958373348
0,8,14,2, 0.000721502702
0,8,14,5, 0.001484807410
0,8,14,8, 0.000486559824
0,8,14,11, 0.001368327220
0,8,14,14, 0.003332949118
0,8,14,15, 0.002080925407
0,8,14,18,-0.000955885448
0,8,15,0, 0.000303476175
0,8,15,1, 0.001003791617
0,8,15,2, 0.000854256222
0,8,15,5, 0.001756173179
0,8,15,8, 0.000696397652
0,8,15,11, 0.001022455337
0,8,15,14, 0.002080925407
0,8,15,15, 0.002138694319
0,8,15,18,-0.000757149244
0,8,16,3, 0.000504871144
0,8,16,6, 0.000163944172
0,8,16,12, 0.000881568259
0,8,16,16, 0.003049950985
0,8,17,4, 0.000504871144
0,8,17,7, 0.000163944172
0,8,17,10, 0.000881568259
0,8,17,17, 0.003049950985
0,8,18,0,-0.000470265719
0,8,18,1,-0.000481188689
0,8,18,2,-0.000364909441
0,8,18,5,-0.000824801721
0,8,18,8,-0.000058412339
0,8,18,11,-0.000254810909
0,8,18,14,-0.000955885448
0,8,18,15,-0.000757149244
0,8,18,18, 0.003638606850
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000134502615
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000134502615
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000037519551
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000037519551
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000142851917
0,9,9,15, 0.000883846474
0,9,9,18,-0.000109952603
0,9,10,12, 0.000852910304
0,9,10,16, 0.000181271328
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000181271328
0,9,14,9, 0.000142851917
0,9,15,9, 0.000883846474
0,9,16,4, 0.000134502615
0,9,16,7, 0.000037519551
0,9,16,10, 0.000181271328
0,9,16,17, 0.000348193586
0,9,17,3, 0.000134502615
0,9,17,6, 0.000037519551
0,9,17,12, 0.000181271328
0,9,17,16, 0.000348193586
0,9,18,9,-0.000109952603
0,10,0,10, 0.000331082312
0,10,0,17, 0.000147886774
0,10,1,10, 0.001632873092
0,10,1,17, 0.000743613550
0,10,2,10, 0.001269498659
0,10,2,17, 0.000525939077
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000458773138
0,10,4,15, 0.000777543965
0,10,4,18,-0.000431429672
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001036807654
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000129301390
0,10,7,15, 0.000279138026
0,10,7,18,-0.000083163086
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000326402229
0,10,9,12, 0.000852910304
0,10,9,16, 0.000181271328
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000651296300
0,10,10,15, 0.001282772815
0,10,10,18,-0.000455374602
0,10,11,10, 0.000492427993
0,10,11,17, 0.000838355096
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000181271328
0,10,14,4, 0.000458773138
0,10,14,7, 0.000129301390
0,10,14,10, 0.000651296300
0,10,14,17, 0.001686652482
0,10,15,4, 0.000777543965
0,10,15,7, 0.000279138026
0,10,15,10, 0.001282772815
0,10,15,17, 0.001410558559
0,10,16,9, 0.000181271328
0,10,17,0, 0.000147886774
0,10,17,1, 0.000743613550
0,10,17,2, 0.000525939077
0,10,17,5, 0.001036807654
0,10,17,8, 0.000326402229
0,10,17,11, 0.000838355096
0,10,17,13,-0.000181271328
0,10,17,14, 0.001686652482
0,10,17,15, 0.001410558559
0,10,17,18,-0.000883090355
0,10,18,4,-0.000431429672
0,10,18,7,-0.000083163086
0,10,18,10,-0.000455374602
0,10,18,17,-0.000883090355
0,11,0,11, 0.000331082312
0,11,0,14, 0.000210912896
0,11,0,15, 0.000075298732
0,11,0,18,-0.000399427529
0,11,1,11, 0.001632873092
0,11,1,14, 0.001002505344
0,11,1,15, 0.000457458977
0,11,1,18,-0.000543797522
0,11,2,11, 0.001269498659
0,11,2,14, 0.000722439498
0,11,2,15, 0.000371710800
0,11,2,18,-0.000382074599
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000443290936
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000443290936
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001614221967
0,11,5,15, 0.001111173903
0,11,5,18,-0.000963891666
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000145124569
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000145124569
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000514053036
0,11,8,15, 0.000435449685
0,11,8,18,-0.000089196277
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000838355096
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001640372522
0,11,11,15, 0.001483610278
0,11,11,18,-0.000450803213
0,11,12,12, 0.000492427993
0,11,12,16, 0.000838355096
0,11,13,13,-0.000984855987
0,11,14,0, 0.000210912896
0,11,14,1, 0.001002505344
0,11,14,2, 0.000722439498
0,11,14,5, 0.001614221967
0,11,14,8, 0.000514053036
0,11,14,11, 0.001640372522
0,11,14,14, 0.004160095798
0,11,14,15, 0.002256803596
0,11,14,18,-0.001399286208
0,11,15,0, 0.000075298732
0,11,15,1, 0.000457458977
0,11,15,2, 0.000371710800
0,11,15,5, 0.001111173903
0,11,15,8, 0.000435449685
0,11,15,11, 0.001483610278
0,11,15,14, 0.002256803596
0,11,15,15, 0.001506214813
0,11,15,18,-0.000904983958
0,11,16,3, 0.000443290936
0,11,16,6, 0.000145124569
0,11,16,12, 0.000838355096
0,11,16,16, 0.003476988040
0,11,17,4, 0.000443290936
0,11,17,7, 0.000145124569
0,11,17,10, 0.000838355096
0,11,17,17, 0.003476988040
0,11,18,0,-0.000399427529
0,11,18,1,-0.000543797522
0,11,18,2,-0.000382074599
0,11,18,5,-0.000963891666
0,11,18,8,-0.000089196277
0,11,18,11,-0.000450803213
0,11,18,14,-0.001399286208
0,11,18,15,-0.000904983958
0,11,18,18, 0.004499044770
0,12,0,12, 0.000331082312
0,12,0,16, 0.000147886774
