0,1,6,16,-0.001849639883
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001849639883
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008054518527
0,1,8,15,-0.016311396218
0,1,8,18, 0.001329653208
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.006924399937
0,1,11,11,-0.047087956833
0,1,11,14,-0.016261214411
0,1,11,15,-0.017183382716
0,1,11,18, 0.009731648674
0,1,12,12,-0.047087956833
0,1,12,16,-0.006924399937
0,1,13,13,-0.047087956833
0,1,14,0,-0.000566956951
0,1,14,1,-0.008124898461
0,1,14,2,-0.007471266004
0,1,14,5,-0.013352638689
0,1,14,8,-0.008054518527
0,1,14,11,-0.016261214411
0,1,14,14,-0.037719596081
0,1,14,15,-0.025870062363
0,1,14,18, 0.005842938036
0,1,15,0,-0.014912900955
0,1,15,1,-0.018348225676
0,1,15,2,-0.020793619713
0,1,15,5,-0.026022864842
0,1,15,8,-0.016311396218
0,1,15,11,-0.017183382716
0,1,15,14,-0.025870062363
0,1,15,15,-0.037918082705
0,1,15,18, 0.005505451096
0,1,16,3,-0.003001223187
0,1,16,6,-0.001849639883
0,1,16,12,-0.006924399937
0,1,16,16,-0.036934168306
0,1,17,4,-0.003001223187
0,1,17,7,-0.001849639883
0,1,17,10,-0.006924399937
0,1,17,17,-0.036934168306
0,1,18,0, 0.000415570689
0,1,18,1, 0.005662035315
0,1,18,2, 0.003190770238
0,1,18,5, 0.007926073419
0,1,18,8, 0.001329653208
0,1,18,11, 0.009731648674
0,1,18,14, 0.005842938036
0,1,18,15, 0.005505451096
0,1,18,18,-0.039316262858
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000466731673
0,2,0,15, 0.008852765497
0,2,0,18,-0.000388795310
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.008559751620
0,2,1,15, 0.020457538399
0,2,1,18,-0.005889419978
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007859655365
0,2,2,15, 0.020872962778
0,2,2,18,-0.003291179846
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003170957210
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003170957210
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014024664278
0,2,5,15, 0.026656659301
0,2,5,18,-0.008208816193
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001961244323
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001961244323
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008526585197
0,2,8,15, 0.017187536012
0,2,8,18,-0.001344926912
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007325006271
0,2,11,11, 0.048949812572
0,2,11,14, 0.017161397795
0,2,11,15, 0.018048850065
0,2,11,18,-0.010139885273
0,2,12,12, 0.048949812572
0,2,12,16, 0.007325006271
0,2,13,13, 0.048949812572
0,2,14,0, 0.000466731673
0,2,14,1, 0.008559751620
0,2,14,2, 0.007859655365
0,2,14,5, 0.014024664278
0,2,14,8, 0.008526585197
0,2,14,11, 0.017161397795
0,2,14,14, 0.040018730932
0,2,14,15, 0.027376997172
0,2,14,18,-0.006013371658
0,2,15,0, 0.008852765497
0,2,15,1, 0.020457538399
0,2,15,2, 0.020872962778
0,2,15,5, 0.026656659301
0,2,15,8, 0.017187536012
0,2,15,11, 0.018048850065
0,2,15,14, 0.027376997172
0,2,15,15, 0.039520850792
0,2,15,18,-0.005624326665
0,2,16,3, 0.003170957210
0,2,16,6, 0.001961244323
0,2,16,12, 0.007325006271
0,2,16,16, 0.039229045005
0,2,17,4, 0.003170957210
0,2,17,7, 0.001961244323
0,2,17,10, 0.007325006271
0,2,17,17, 0.039229045005
0,2,18,0,-0.000388795310
0,2,18,1,-0.005889419978
0,2,18,2,-0.003291179846
0,2,18,5,-0.008208816193
0,2,18,8,-0.001344926912
0,2,18,11,-0.010139885273
0,2,18,14,-0.006013371658
0,2,18,15,-0.005624326665
0,2,18,18, 0.041574103407
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000013624422
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000455313117
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000401269493
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000292658726
0,3,3,15, 0.002926827469
0,3,3,18,-0.000215080295
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000717040415
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000134879781
0,3,6,15, 0.001077271914
0,3,6,18,-0.000071546085
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000413876880
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000084470877
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000856682735
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000555137183
0,3,12,15, 0.002496587403
0,3,12,18,-0.000432047141
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000084470877
0,3,14,3, 0.000292658726
0,3,14,6, 0.000134879781
0,3,14,12, 0.000555137183
0,3,14,16, 0.001371779770
0,3,15,3, 0.002926827469
0,3,15,6, 0.001077271914
0,3,15,12, 0.002496587403
0,3,15,16, 0.001281949105
0,3,16,0, 0.000013624422
0,3,16,1, 0.000455313117
0,3,16,2, 0.000401269493
0,3,16,5, 0.000717040415
0,3,16,8, 0.000413876880
0,3,16,11, 0.000856682735
0,3,16,13, 0.000084470877
0,3,16,14, 0.001371779770
0,3,16,15, 0.001281949105
0,3,16,18,-0.000529837816
0,3,17,9, 0.000084470877
0,3,18,3,-0.000215080295
0,3,18,6,-0.000071546085
0,3,18,12,-0.000432047141
0,3,18,16,-0.000529837816
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000013624422
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000455313117
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000401269493
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000292658726
0,4,4,15, 0.002926827469
0,4,4,18,-0.000215080295
0,4,5,10, 0.006720648989
0,4,5,17, 0.000717040415
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000134879781
0,4,7,15, 0.001077271914
0,4,7,18,-0.000071546085
0,4,8,10, 0.002757686935
0,4,8,17, 0.000413876880
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000084470877
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000555137183
0,4,10,15, 0.002496587403
0,4,10,18,-0.000432047141
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000856682735
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000084470877
0,4,14,4, 0.000292658726
0,4,14,7, 0.000134879781
0,4,14,10, 0.000555137183
0,4,14,17, 0.001371779770
0,4,15,4, 0.002926827469
0,4,15,7, 0.001077271914
0,4,15,10, 0.002496587403
0,4,15,17, 0.001281949105
0,4,16,9, 0.000084470877
0,4,17,0, 0.000013624422
0,4,17,1, 0.000455313117
0,4,17,2, 0.000401269493
0,4,17,5, 0.000717040415
0,4,17,8, 0.000413876880
0,4,17,11, 0.000856682735
0,4,17,13,-0.000084470877
0,4,17,14, 0.001371779770
0,4,17,15, 0.001281949105
0,4,17,18,-0.000529837816
0,4,18,4,-0.000215080295
0,4,18,7,-0.000071546085
0,4,18,10,-0.000432047141
0,4,18,17,-0.000529837816
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000148172679
0,5,0,15, 0.001169061231
0,5,0,18,-0.000136997237
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002085739141
0,5,1,15, 0.004063743099
0,5,1,18,-0.001788655196
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001813296682
0,5,2,15, 0.003703208164
0,5,2,18,-0.001108375168
0,5,3,12, 0.006720648989
0,5,3,16, 0.000717040415
0,5,4,10, 0.006720648989
0,5,4,17, 0.000717040415
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003377574127
0,5,5,15, 0.006550410319
0,5,5,18,-0.002597196719
0,5,6,12, 0.002757686935
0,5,6,16, 0.000413876880
0,5,7,10, 0.002757686935
0,5,7,17, 0.000413876880
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001853132666
0,5,8,15, 0.003245317922
0,5,8,18,-0.000650049224
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001652759777
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004099330367
0,5,11,15, 0.004834885015
0,5,11,18,-0.003132082133
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001652759777
0,5,14,0, 0.000148172679
0,5,14,1, 0.002085739141
0,5,14,2, 0.001813296682
0,5,14,5, 0.003377574127
0,5,14,8, 0.001853132666
0,5,14,11, 0.004099330367
0,5,14,14, 0.008974910368
0,5,14,15, 0.006084118375
0,5,14,18,-0.002609725980
0,5,15,0, 0.001169061231
0,5,15,1, 0.004063743099
0,5,15,2, 0.003703208164
0,5,15,5, 0.006550410319
0,5,15,8, 0.003245317922
0,5,15,11, 0.004834885015
0,5,15,14, 0.006084118375
0,5,15,15, 0.008116915052
0,5,15,18,-0.002410236576
0,5,16,3, 0.000717040415
0,5,16,6, 0.000413876880
0,5,16,12, 0.001652759777
0,5,16,16, 0.008463026241
0,5,17,4, 0.000717040415
0,5,17,7, 0.000413876880
0,5,17,10, 0.001652759777
0,5,17,17, 0.008463026241
0,5,18,0,-0.000136997237
0,5,18,1,-0.001788655196
0,5,18,2,-0.001108375168
0,5,18,5,-0.002597196719
0,5,18,8,-0.000650049224
0,5,18,11,-0.003132082133
0,5,18,14,-0.002609725980
0,5,18,15,-0.002410236576
0,5,18,18, 0.009953595407
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000002421479
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000090826786
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000081216695
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000055624865
0,6,3,15, 0.000512400102
0,6,3,18,-0.000039761004
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000143946476
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000026913044
0,6,6,15, 0.000208195501
0,6,6,18,-0.000013276097
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000085125366
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000016790469
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000172959163
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000108231336
0,6,12,15, 0.000475413608
0,6,12,18,-0.000081246839
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000016790469
0,6,14,3, 0.000055624865
0,6,14,6, 0.000026913044
0,6,14,12, 0.000108231336
0,6,14,16, 0.000282802067
0,6,15,3, 0.000512400102
0,6,15,6, 0.000208195501
0,6,15,12, 0.000475413608
0,6,15,16, 0.000262995339
0,6,16,0, 0.000002421479
0,6,16,1, 0.000090826786
0,6,16,2, 0.000081216695
0,6,16,5, 0.000143946476
0,6,16,8, 0.000085125366
0,6,16,11, 0.000172959163
0,6,16,13, 0.000016790469
0,6,16,14, 0.000282802067
0,6,16,15, 0.000262995339
0,6,16,18,-0.000098409200
0,6,17,9, 0.000016790469
0,6,18,3,-0.000039761004
0,6,18,6,-0.000013276097
0,6,18,12,-0.000081246839
0,6,18,16,-0.000098409200
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000002421479
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000090826786
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000081216695
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000055624865
0,7,4,15, 0.000512400102
0,7,4,18,-0.000039761004
0,7,5,10, 0.001236754498
0,7,5,17, 0.000143946476
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000026913044
0,7,7,15, 0.000208195501
0,7,7,18,-0.000013276097
0,7,8,10, 0.000540799600
0,7,8,17, 0.000085125366
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000016790469
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000108231336
0,7,10,15, 0.000475413608
0,7,10,18,-0.000081246839
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000172959163
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000016790469
0,7,14,4, 0.000055624865
0,7,14,7, 0.000026913044
0,7,14,10, 0.000108231336
0,7,14,17, 0.000282802067
0,7,15,4, 0.000512400102
0,7,15,7, 0.000208195501
0,7,15,10, 0.000475413608
0,7,15,17, 0.000262995339
0,7,16,9, 0.000016790469
0,7,17,0, 0.000002421479
0,7,17,1, 0.000090826786
0,7,17,2, 0.000081216695
0,7,17,5, 0.000143946476
0,7,17,8, 0.000085125366
0,7,17,11, 0.000172959163
0,7,17,13,-0.000016790469
0,7,17,14, 0.000282802067
0,7,17,15, 0.000262995339
0,7,17,18,-0.000098409200
0,7,18,4,-0.000039761004
0,7,18,7,-0.000013276097
0,7,18,10,-0.000081246839
0,7,18,17,-0.000098409200
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000023372260
0,8,0,15, 0.000162112400
0,8,0,18,-0.000022647709
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000409607272
0,8,1,15, 0.000774742907
0,8,1,18,-0.000330345133
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000361830320
0,8,2,15, 0.000711956042
0,8,2,18,-0.000199285900
0,8,3,12, 0.001236754498
0,8,3,16, 0.000143946476
0,8,4,10, 0.001236754498
0,8,4,17, 0.000143946476
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000666107807
0,8,5,15, 0.001214970653
0,8,5,18,-0.000474611251
0,8,6,12, 0.000540799600
0,8,6,16, 0.000085125366
0,8,7,10, 0.000540799600
0,8,7,17, 0.000085125366
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000379182739
0,8,8,15, 0.000658944351
0,8,8,18,-0.000109348817
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000333154996
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000818176165
0,8,11,15, 0.000940958932
0,8,11,18,-0.000580440256
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000333154996
0,8,14,0, 0.000023372260
0,8,14,1, 0.000409607272
0,8,14,2, 0.000361830320
0,8,14,5, 0.000666107807
0,8,14,8, 0.000379182739
0,8,14,11, 0.000818176165
0,8,14,14, 0.001848647576
0,8,14,15, 0.001241104436
0,8,14,18,-0.000454832648
0,8,15,0, 0.000162112400
0,8,15,1, 0.000774742907
0,8,15,2, 0.000711956042
0,8,15,5, 0.001214970653
0,8,15,8, 0.000658944351
0,8,15,11, 0.000940958932
0,8,15,14, 0.001241104436
0,8,15,15, 0.001620610295
0,8,15,18,-0.000415426735
0,8,16,3, 0.000143946476
0,8,16,6, 0.000085125366
0,8,16,12, 0.000333154996
0,8,16,16, 0.001758356154
0,8,17,4, 0.000143946476
0,8,17,7, 0.000085125366
0,8,17,10, 0.000333154996
0,8,17,17, 0.001758356154
0,8,18,0,-0.000022647709
0,8,18,1,-0.000330345133
0,8,18,2,-0.000199285900
0,8,18,5,-0.000474611251
0,8,18,8,-0.000109348817
0,8,18,11,-0.000580440256
0,8,18,14,-0.000454832648
0,8,18,15,-0.000415426735
0,8,18,18, 0.002000390484
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000013838151
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000013838151
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000006953954
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000006953954
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000020130467
0,9,9,15, 0.000372129160
0,9,9,18,-0.000012954523
0,9,10,12, 0.000852910304
0,9,10,16, 0.000029334355
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000029334355
0,9,14,9, 0.000020130467
0,9,15,9, 0.000372129160
0,9,16,4, 0.000013838151
0,9,16,7, 0.000006953954
0,9,16,10, 0.000029334355
0,9,16,17, 0.000065852564
0,9,17,3, 0.000013838151
0,9,17,6, 0.000006953954
0,9,17,12, 0.000029334355
0,9,17,16, 0.000065852564
0,9,18,9,-0.000012954523
0,10,0,10, 0.000331082312
0,10,0,17, 0.000004999950
0,10,1,10, 0.001632873092
0,10,1,17, 0.000165383115
0,10,2,10, 0.001269498659
0,10,2,17, 0.000142228104
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000099334631
0,10,4,15, 0.000501909640
0,10,4,18,-0.000082418511
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000259117814
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000044840025
0,10,7,15, 0.000209483846
0,10,7,18,-0.000027884378
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000143744611
0,10,9,12, 0.000852910304
0,10,9,16, 0.000029334355
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000195093345
0,10,10,15, 0.000766188336
0,10,10,18,-0.000167398777
0,10,11,10, 0.000492427993
0,10,11,17, 0.000311893899
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000029334355
0,10,14,4, 0.000099334631
0,10,14,7, 0.000044840025
0,10,14,10, 0.000195093345
0,10,14,17, 0.000492982536
0,10,15,4, 0.000501909640
0,10,15,7, 0.000209483846
0,10,15,10, 0.000766188336
0,10,15,17, 0.000451621130
0,10,16,9, 0.000029334355
0,10,17,0, 0.000004999950
0,10,17,1, 0.000165383115
0,10,17,2, 0.000142228104
0,10,17,5, 0.000259117814
0,10,17,8, 0.000143744611
0,10,17,11, 0.000311893899
0,10,17,13,-0.000029334355
0,10,17,14, 0.000492982536
0,10,17,15, 0.000451621130
0,10,17,18,-0.000229206770
0,10,18,4,-0.000082418511
0,10,18,7,-0.000027884378
0,10,18,10,-0.000167398777
0,10,18,17,-0.000229206770
0,11,0,11, 0.000331082312
0,11,0,14, 0.000024008596
0,11,0,15, 0.000060700740
0,11,0,18,-0.000028074185
0,11,1,11, 0.001632873092
0,11,1,14, 0.000415408049
0,11,1,15, 0.000475641685
0,11,1,18,-0.000403159556
0,11,2,11, 0.001269498659
0,11,2,14, 0.000351390444
0,11,2,15, 0.000414675985
0,11,2,18,-0.000256784198
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000133622819
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000133622819
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000675535771
0,11,5,15, 0.000911324586
0,11,5,18,-0.000596536088
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000074961255
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000074961255
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000356013826
0,11,8,15, 0.000449058384
0,11,8,18,-0.000166619028
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000311893899
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000845326934
0,11,11,15, 0.001053930228
0,11,11,18,-0.000731311022
0,11,12,12, 0.000492427993
0,11,12,16, 0.000311893899
0,11,13,13,-0.000984855987
0,11,14,0, 0.000024008596
0,11,14,1, 0.000415408049
0,11,14,2, 0.000351390444
0,11,14,5, 0.000675535771
0,11,14,8, 0.000356013826
0,11,14,11, 0.000845326934
0,11,14,14, 0.001854083837
0,11,14,15, 0.001200528219
0,11,14,18,-0.000697656145
0,11,15,0, 0.000060700740
0,11,15,1, 0.000475641685
0,11,15,2, 0.000414675985
0,11,15,5, 0.000911324586
0,11,15,8, 0.000449058384
0,11,15,11, 0.001053930228
0,11,15,14, 0.001200528219
0,11,15,15, 0.001291769434
0,11,15,18,-0.000611857918
0,11,16,3, 0.000133622819
0,11,16,6, 0.000074961255
0,11,16,12, 0.000311893899
0,11,16,16, 0.001668353521
0,11,17,4, 0.000133622819
0,11,17,7, 0.000074961255
0,11,17,10, 0.000311893899
0,11,17,17, 0.001668353521
0,11,18,0,-0.000028074185
0,11,18,1,-0.000403159556
0,11,18,2,-0.000256784198
0,11,18,5,-0.000596536088
0,11,18,8,-0.000166619028
0,11,18,11,-0.000731311022
0,11,18,14,-0.000697656145
0,11,18,15,-0.000611857918
0,11,18,18, 0.002153609045
0,12,0,12, 0.000331082312
0,12,0,16, 0.000004999950
