0,1,6,16,-0.004324155421
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004324155421
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009228456827
0,1,8,15,-0.013437608325
0,1,8,18,-0.000076120133
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021308698941
0,1,11,11,-0.047087956833
0,1,11,14,-0.022608750462
0,1,11,15,-0.011102295553
0,1,11,18,-0.005463747549
0,1,12,12,-0.047087956833
0,1,12,16,-0.021308698941
0,1,13,13,-0.047087956833
0,1,14,0,-0.033536333778
0,1,14,1,-0.017134628968
0,1,14,2,-0.020087073143
0,1,14,5,-0.034594445746
0,1,14,8,-0.009228456827
0,1,14,11,-0.022608750462
0,1,14,14,-0.075465788658
0,1,14,15,-0.051263593612
0,1,14,18, 0.025513282272
0,1,15,0,-0.060387343914
0,1,15,1,-0.029027433962
0,1,15,2,-0.038418903535
0,1,15,5,-0.031063000345
0,1,15,8,-0.013437608325
0,1,15,11,-0.011102295553
0,1,15,14,-0.051263593612
0,1,15,15,-0.066182705880
0,1,15,18, 0.023057243706
0,1,16,3,-0.017273116555
0,1,16,6,-0.004324155421
0,1,16,12,-0.021308698941
0,1,16,16,-0.068979834679
0,1,17,4,-0.017273116555
0,1,17,7,-0.004324155421
0,1,17,10,-0.021308698941
0,1,17,17,-0.068979834679
0,1,18,0, 0.057432800921
0,1,18,1,-0.004617319953
0,1,18,2, 0.011610229085
0,1,18,5, 0.015531628498
0,1,18,8,-0.000076120133
0,1,18,11,-0.005463747549
0,1,18,14, 0.025513282272
0,1,18,15, 0.023057243706
0,1,18,18,-0.090831460104
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.019980598371
0,2,0,15, 0.034451588082
0,2,0,18,-0.032749669316
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020301417782
0,2,1,15, 0.035872338218
0,2,1,18,-0.000142516972
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018536208987
0,2,2,15, 0.036181151349
0,2,2,18,-0.008027106917
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.016496585171
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.016496585171
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033186824122
0,2,5,15, 0.031017820871
0,2,5,18,-0.010937354375
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004295366494
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004295366494
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009234038764
0,2,8,15, 0.013961327607
0,2,8,18, 0.000798374851
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021435199319
0,2,11,11, 0.048949812572
0,2,11,14, 0.022907727890
0,2,11,15, 0.011582877979
0,2,11,18, 0.006822075830
0,2,12,12, 0.048949812572
0,2,12,16, 0.021435199319
0,2,13,13, 0.048949812572
0,2,14,0, 0.019980598371
0,2,14,1, 0.020301417782
0,2,14,2, 0.018536208987
0,2,14,5, 0.033186824122
0,2,14,8, 0.009234038764
0,2,14,11, 0.022907727890
0,2,14,14, 0.072840141493
0,2,14,15, 0.048285169845
0,2,14,18,-0.017607683202
0,2,15,0, 0.034451588082
0,2,15,1, 0.035872338218
0,2,15,2, 0.036181151349
0,2,15,5, 0.031017820871
0,2,15,8, 0.013961327607
0,2,15,11, 0.011582877979
0,2,15,14, 0.048285169845
0,2,15,15, 0.062043021536
0,2,15,18,-0.015234662618
0,2,16,3, 0.016496585171
0,2,16,6, 0.004295366494
0,2,16,12, 0.021435199319
0,2,16,16, 0.068844961179
0,2,17,4, 0.016496585171
0,2,17,7, 0.004295366494
0,2,17,10, 0.021435199319
0,2,17,17, 0.068844961179
0,2,18,0,-0.032749669316
0,2,18,1,-0.000142516972
0,2,18,2,-0.008027106917
0,2,18,5,-0.010937354375
0,2,18,8, 0.000798374851
0,2,18,11, 0.006822075830
0,2,18,14,-0.017607683202
0,2,18,15,-0.015234662618
0,2,18,18, 0.079166349300
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002232404933
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003198340835
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002610252078
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003157954921
0,3,3,15, 0.008602169456
0,3,3,18,-0.003059020971
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004462229773
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000683783827
0,3,6,15, 0.002434104204
0,3,6,18,-0.000457839303
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001129726724
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001107227590
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002214419354
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002634026815
0,3,12,15, 0.003637166278
0,3,12,18,-0.001461249026
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001107227590
0,3,14,3, 0.003157954921
0,3,14,6, 0.000683783827
0,3,14,12, 0.002634026815
0,3,14,16, 0.007458164630
0,3,15,3, 0.008602169456
0,3,15,6, 0.002434104204
0,3,15,12, 0.003637166278
0,3,15,16, 0.006438221962
0,3,16,0, 0.002232404933
0,3,16,1, 0.003198340835
0,3,16,2, 0.002610252078
0,3,16,5, 0.004462229773
0,3,16,8, 0.001129726724
0,3,16,11, 0.002214419354
0,3,16,13, 0.001107227590
0,3,16,14, 0.007458164630
0,3,16,15, 0.006438221962
0,3,16,18,-0.004259870572
0,3,17,9, 0.001107227590
0,3,18,3,-0.003059020971
0,3,18,6,-0.000457839303
0,3,18,12,-0.001461249026
0,3,18,16,-0.004259870572
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002232404933
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003198340835
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002610252078
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003157954921
0,4,4,15, 0.008602169456
0,4,4,18,-0.003059020971
0,4,5,10, 0.006720648989
0,4,5,17, 0.004462229773
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000683783827
0,4,7,15, 0.002434104204
0,4,7,18,-0.000457839303
0,4,8,10, 0.002757686935
0,4,8,17, 0.001129726724
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001107227590
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002634026815
0,4,10,15, 0.003637166278
0,4,10,18,-0.001461249026
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002214419354
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001107227590
0,4,14,4, 0.003157954921
0,4,14,7, 0.000683783827
0,4,14,10, 0.002634026815
0,4,14,17, 0.007458164630
0,4,15,4, 0.008602169456
0,4,15,7, 0.002434104204
0,4,15,10, 0.003637166278
0,4,15,17, 0.006438221962
0,4,16,9, 0.001107227590
0,4,17,0, 0.002232404933
0,4,17,1, 0.003198340835
0,4,17,2, 0.002610252078
0,4,17,5, 0.004462229773
0,4,17,8, 0.001129726724
0,4,17,11, 0.002214419354
0,4,17,13,-0.001107227590
0,4,17,14, 0.007458164630
0,4,17,15, 0.006438221962
0,4,17,18,-0.004259870572
0,4,18,4,-0.003059020971
0,4,18,7,-0.000457839303
0,4,18,10,-0.001461249026
0,4,18,17,-0.004259870572
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004348638728
0,5,0,15, 0.002405285685
0,5,0,18,-0.007852383883
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006289308772
0,5,1,15, 0.005231781741
0,5,1,18,-0.001019886077
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005183901584
0,5,2,15, 0.004469642596
0,5,2,18,-0.002565859207
0,5,3,12, 0.006720648989
0,5,3,16, 0.004462229773
0,5,4,10, 0.006720648989
0,5,4,17, 0.004462229773
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010835752917
0,5,5,15, 0.011204403095
0,5,5,18,-0.004972068062
0,5,6,12, 0.002757686935
0,5,6,16, 0.001129726724
0,5,7,10, 0.002757686935
0,5,7,17, 0.001129726724
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002759536277
0,5,8,15, 0.003620882951
0,5,8,18,-0.000128616305
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006049942010
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007639096511
0,5,11,15, 0.004944992815
0,5,11,18, 0.000726213322
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006049942010
0,5,14,0, 0.004348638728
0,5,14,1, 0.006289308772
0,5,14,2, 0.005183901584
0,5,14,5, 0.010835752917
0,5,14,8, 0.002759536277
0,5,14,11, 0.007639096511
0,5,14,14, 0.025202177946
0,5,14,15, 0.014561183998
0,5,14,18,-0.008418995741
0,5,15,0, 0.002405285685
0,5,15,1, 0.005231781741
0,5,15,2, 0.004469642596
0,5,15,5, 0.011204403095
0,5,15,8, 0.003620882951
0,5,15,11, 0.004944992815
0,5,15,14, 0.014561183998
0,5,15,15, 0.012244452183
0,5,15,18,-0.005789281341
0,5,16,3, 0.004462229773
0,5,16,6, 0.001129726724
0,5,16,12, 0.006049942010
0,5,16,16, 0.021993722787
0,5,17,4, 0.004462229773
0,5,17,7, 0.001129726724
0,5,17,10, 0.006049942010
0,5,17,17, 0.021993722787
0,5,18,0,-0.007852383883
0,5,18,1,-0.001019886077
0,5,18,2,-0.002565859207
0,5,18,5,-0.004972068062
0,5,18,8,-0.000128616305
0,5,18,11, 0.000726213322
0,5,18,14,-0.008418995741
0,5,18,15,-0.005789281341
0,5,18,18, 0.027485177517
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000304677799
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000559013508
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000434157878
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000500088841
0,6,3,15, 0.001434866958
0,6,3,18,-0.000438221071
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000752737828
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000115065961
0,6,6,15, 0.000443438218
0,6,6,18,-0.000066399241
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000198037189
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000188295916
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000396395090
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000454956744
0,6,12,15, 0.000673580993
0,6,12,18,-0.000214190252
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000188295916
0,6,14,3, 0.000500088841
0,6,14,6, 0.000115065961
0,6,14,12, 0.000454956744
0,6,14,16, 0.001252524915
0,6,15,3, 0.001434866958
0,6,15,6, 0.000443438218
0,6,15,12, 0.000673580993
0,6,15,16, 0.001080210417
0,6,16,0, 0.000304677799
0,6,16,1, 0.000559013508
0,6,16,2, 0.000434157878
0,6,16,5, 0.000752737828
0,6,16,8, 0.000198037189
0,6,16,11, 0.000396395090
0,6,16,13, 0.000188295916
0,6,16,14, 0.001252524915
0,6,16,15, 0.001080210417
0,6,16,18,-0.000609264277
0,6,17,9, 0.000188295916
0,6,18,3,-0.000438221071
0,6,18,6,-0.000066399241
0,6,18,12,-0.000214190252
0,6,18,16,-0.000609264277
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000304677799
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000559013508
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000434157878
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000500088841
0,7,4,15, 0.001434866958
0,7,4,18,-0.000438221071
0,7,5,10, 0.001236754498
0,7,5,17, 0.000752737828
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000115065961
0,7,7,15, 0.000443438218
0,7,7,18,-0.000066399241
0,7,8,10, 0.000540799600
0,7,8,17, 0.000198037189
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000188295916
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000454956744
0,7,10,15, 0.000673580993
0,7,10,18,-0.000214190252
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000396395090
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000188295916
0,7,14,4, 0.000500088841
0,7,14,7, 0.000115065961
0,7,14,10, 0.000454956744
0,7,14,17, 0.001252524915
0,7,15,4, 0.001434866958
0,7,15,7, 0.000443438218
0,7,15,10, 0.000673580993
0,7,15,17, 0.001080210417
0,7,16,9, 0.000188295916
0,7,17,0, 0.000304677799
0,7,17,1, 0.000559013508
0,7,17,2, 0.000434157878
0,7,17,5, 0.000752737828
0,7,17,8, 0.000198037189
0,7,17,11, 0.000396395090
0,7,17,13,-0.000188295916
0,7,17,14, 0.001252524915
0,7,17,15, 0.001080210417
0,7,17,18,-0.000609264277
0,7,18,4,-0.000438221071
0,7,18,7,-0.000066399241
0,7,18,10,-0.000214190252
0,7,18,17,-0.000609264277
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000589367401
0,8,0,15, 0.000326871322
0,8,0,18,-0.001009185829
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001110268017
0,8,1,15, 0.000968323881
0,8,1,18,-0.000136304876
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000870688078
0,8,2,15, 0.000811005306
0,8,2,18,-0.000317250332
0,8,3,12, 0.001236754498
0,8,3,16, 0.000752737828
0,8,4,10, 0.001236754498
0,8,4,17, 0.000752737828
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001813835138
0,8,5,15, 0.001921333065
0,8,5,18,-0.000609088285
0,8,6,12, 0.000540799600
0,8,6,16, 0.000198037189
0,8,7,10, 0.000540799600
0,8,7,17, 0.000198037189
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000485645628
0,8,8,15, 0.000680546592
0,8,8,18, 0.000029868850
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001063168267
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001348667939
0,8,11,15, 0.000924300285
0,8,11,18, 0.000253620915
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001063168267
0,8,14,0, 0.000589367401
0,8,14,1, 0.001110268017
0,8,14,2, 0.000870688078
0,8,14,5, 0.001813835138
0,8,14,8, 0.000485645628
0,8,14,11, 0.001348667939
0,8,14,14, 0.004242159089
0,8,14,15, 0.002459147560
0,8,14,18,-0.001018754885
0,8,15,0, 0.000326871322
0,8,15,1, 0.000968323881
0,8,15,2, 0.000811005306
0,8,15,5, 0.001921333065
0,8,15,8, 0.000680546592
0,8,15,11, 0.000924300285
0,8,15,14, 0.002459147560
0,8,15,15, 0.002159910672
0,8,15,18,-0.000671636542
0,8,16,3, 0.000752737828
0,8,16,6, 0.000198037189
0,8,16,12, 0.001063168267
0,8,16,16, 0.003802749045
0,8,17,4, 0.000752737828
0,8,17,7, 0.000198037189
0,8,17,10, 0.001063168267
0,8,17,17, 0.003802749045
0,8,18,0,-0.001009185829
0,8,18,1,-0.000136304876
0,8,18,2,-0.000317250332
0,8,18,5,-0.000609088285
0,8,18,8, 0.000029868850
0,8,18,11, 0.000253620915
0,8,18,14,-0.001018754885
0,8,18,15,-0.000671636542
0,8,18,18, 0.004321848461
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000310004639
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000310004639
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000071548464
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000071548464
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000270831733
0,9,9,15, 0.001148317566
0,9,9,18,-0.000207929871
0,9,10,12, 0.000852910304
0,9,10,16, 0.000306648561
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000306648561
0,9,14,9, 0.000270831733
0,9,15,9, 0.001148317566
0,9,16,4, 0.000310004639
0,9,16,7, 0.000071548464
0,9,16,10, 0.000306648561
0,9,16,17, 0.000731221982
0,9,17,3, 0.000310004639
0,9,17,6, 0.000071548464
0,9,17,12, 0.000306648561
0,9,17,16, 0.000731221982
0,9,18,9,-0.000207929871
0,10,0,10, 0.000331082312
0,10,0,17, 0.000425080213
0,10,1,10, 0.001632873092
0,10,1,17, 0.001090343273
0,10,2,10, 0.001269498659
0,10,2,17, 0.000796539226
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000706060176
0,10,4,15, 0.000793068546
0,10,4,18,-0.000580126894
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001522877120
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000172652879
0,10,7,15, 0.000272940257
0,10,7,18,-0.000088980748
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000396388464
0,10,9,12, 0.000852910304
0,10,9,16, 0.000306648561
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000864230312
0,10,10,15, 0.001466832699
0,10,10,18,-0.000388590140
0,10,11,10, 0.000492427993
0,10,11,17, 0.000919677571
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000306648561
0,10,14,4, 0.000706060176
0,10,14,7, 0.000172652879
0,10,14,10, 0.000864230312
0,10,14,17, 0.002724987802
0,10,15,4, 0.000793068546
0,10,15,7, 0.000272940257
0,10,15,10, 0.001466832699
0,10,15,17, 0.002099856944
0,10,16,9, 0.000306648561
0,10,17,0, 0.000425080213
0,10,17,1, 0.001090343273
0,10,17,2, 0.000796539226
0,10,17,5, 0.001522877120
0,10,17,8, 0.000396388464
0,10,17,11, 0.000919677571
0,10,17,13,-0.000306648561
0,10,17,14, 0.002724987802
0,10,17,15, 0.002099856944
0,10,17,18,-0.001239863922
0,10,18,4,-0.000580126894
0,10,18,7,-0.000088980748
0,10,18,10,-0.000388590140
0,10,18,17,-0.001239863922
0,11,0,11, 0.000331082312
0,11,0,14, 0.000374904486
0,11,0,15, 0.000063854169
0,11,0,18,-0.000574845914
0,11,1,11, 0.001632873092
0,11,1,14, 0.001101040399
0,11,1,15, 0.000359875804
0,11,1,18,-0.000015898720
0,11,2,11, 0.001269498659
0,11,2,14, 0.000799500054
0,11,2,15, 0.000287393817
0,11,2,18,-0.000122515209
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000521270991
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000521270991
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001904747464
0,11,5,15, 0.001048450854
0,11,5,18,-0.000423815277
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000146237936
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000146237936
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000507008468
0,11,8,15, 0.000382321989
0,11,8,18, 0.000073746313
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000919677571
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001717082190
0,11,11,15, 0.001606354345
0,11,11,18, 0.000212698902
0,11,12,12, 0.000492427993
0,11,12,16, 0.000919677571
0,11,13,13,-0.000984855987
0,11,14,0, 0.000374904486
0,11,14,1, 0.001101040399
0,11,14,2, 0.000799500054
0,11,14,5, 0.001904747464
0,11,14,8, 0.000507008468
0,11,14,11, 0.001717082190
0,11,14,14, 0.005302995675
0,11,14,15, 0.002514539334
0,11,14,18,-0.000936689747
0,11,15,0, 0.000063854169
0,11,15,1, 0.000359875804
0,11,15,2, 0.000287393817
0,11,15,5, 0.001048450854
0,11,15,8, 0.000382321989
0,11,15,11, 0.001606354345
0,11,15,14, 0.002514539334
0,11,15,15, 0.001296851285
0,11,15,18,-0.000300433129
0,11,16,3, 0.000521270991
0,11,16,6, 0.000146237936
0,11,16,12, 0.000919677571
0,11,16,16, 0.004167657039
0,11,17,4, 0.000521270991
0,11,17,7, 0.000146237936
0,11,17,10, 0.000919677571
0,11,17,17, 0.004167657039
0,11,18,0,-0.000574845914
0,11,18,1,-0.000015898720
0,11,18,2,-0.000122515209
0,11,18,5,-0.000423815277
0,11,18,8, 0.000073746313
0,11,18,11, 0.000212698902
0,11,18,14,-0.000936689747
0,11,18,15,-0.000300433129
0,11,18,18, 0.004732589475
0,12,0,12, 0.000331082312
0,12,0,16, 0.000425080213
