0,1,6,16,-0.002150038103
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002150038103
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008495269508
0,1,8,15,-0.016437941892
0,1,8,18, 0.001240276518
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.009203889657
0,1,11,11,-0.047087956833
0,1,11,14,-0.019189415608
0,1,11,15,-0.017406204118
0,1,11,18, 0.009608506656
0,1,12,12,-0.047087956833
0,1,12,16,-0.009203889657
0,1,13,13,-0.047087956833
0,1,14,0,-0.001332246000
0,1,14,1,-0.010352687990
0,1,14,2,-0.008864162549
0,1,14,5,-0.016520709890
0,1,14,8,-0.008495269508
0,1,14,11,-0.019189415608
0,1,14,14,-0.041406879689
0,1,14,15,-0.028431706709
0,1,14,18, 0.007085465287
0,1,15,0,-0.020565492162
0,1,15,1,-0.020763601988
0,1,15,2,-0.023714239983
0,1,15,5,-0.028552024824
0,1,15,8,-0.016437941892
0,1,15,11,-0.017406204118
0,1,15,14,-0.028431706709
0,1,15,15,-0.041591717525
0,1,15,18, 0.006701365000
0,1,16,3,-0.004126177084
0,1,16,6,-0.002150038103
0,1,16,12,-0.009203889657
0,1,16,16,-0.040355168568
0,1,17,4,-0.004126177084
0,1,17,7,-0.002150038103
0,1,17,10,-0.009203889657
0,1,17,17,-0.040355168568
0,1,18,0, 0.001118011043
0,1,18,1, 0.006922847130
0,1,18,2, 0.003854137037
0,1,18,5, 0.009614238391
0,1,18,8, 0.001240276518
0,1,18,11, 0.009608506656
0,1,18,14, 0.007085465287
0,1,18,15, 0.006701365000
0,1,18,18,-0.043560756523
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001017996428
0,2,0,15, 0.012092791692
0,2,0,18,-0.000970170092
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010883878176
0,2,1,15, 0.023479851104
0,2,1,18,-0.007118758187
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009241638939
0,2,2,15, 0.023534183888
0,2,2,18,-0.003885642961
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004334120604
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004334120604
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.017212365952
0,2,5,15, 0.029101668123
0,2,5,18,-0.009765329683
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002271497622
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002271497622
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008955151271
0,2,8,15, 0.017278869116
0,2,8,18,-0.001203335662
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009699010024
0,2,11,11, 0.048949812572
0,2,11,14, 0.020172092864
0,2,11,15, 0.018258203013
0,2,11,18,-0.009857471131
0,2,12,12, 0.048949812572
0,2,12,16, 0.009699010024
0,2,13,13, 0.048949812572
0,2,14,0, 0.001017996428
0,2,14,1, 0.010883878176
0,2,14,2, 0.009241638939
0,2,14,5, 0.017212365952
0,2,14,8, 0.008955151271
0,2,14,11, 0.020172092864
0,2,14,14, 0.043771129758
0,2,14,15, 0.029916138717
0,2,14,18,-0.007165921206
0,2,15,0, 0.012092791692
0,2,15,1, 0.023479851104
0,2,15,2, 0.023534183888
0,2,15,5, 0.029101668123
0,2,15,8, 0.017278869116
0,2,15,11, 0.018258203013
0,2,15,14, 0.029916138717
0,2,15,15, 0.042847544450
0,2,15,18,-0.006683730296
0,2,16,3, 0.004334120604
0,2,16,6, 0.002271497622
0,2,16,12, 0.009699010024
0,2,16,16, 0.042745293162
0,2,17,4, 0.004334120604
0,2,17,7, 0.002271497622
0,2,17,10, 0.009699010024
0,2,17,17, 0.042745293162
0,2,18,0,-0.000970170092
0,2,18,1,-0.007118758187
0,2,18,2,-0.003885642961
0,2,18,5,-0.009765329683
0,2,18,8,-0.001203335662
0,2,18,11,-0.009857471131
0,2,18,14,-0.007165921206
0,2,18,15,-0.006683730296
0,2,18,18, 0.045783640211
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000036808795
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000696195552
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000560166243
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000469018180
0,3,3,15, 0.003735671838
0,3,3,18,-0.000362619651
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001043703580
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000183251195
0,3,6,15, 0.001289977813
0,3,6,18,-0.000102210017
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000509866822
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000142848730
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001168218649
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000808058791
0,3,12,15, 0.002877754541
0,3,12,18,-0.000627297035
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000142848730
0,3,14,3, 0.000469018180
0,3,14,6, 0.000183251195
0,3,14,12, 0.000808058791
0,3,14,16, 0.001785996810
0,3,15,3, 0.003735671838
0,3,15,6, 0.001289977813
0,3,15,12, 0.002877754541
0,3,15,16, 0.001664347801
0,3,16,0, 0.000036808795
0,3,16,1, 0.000696195552
0,3,16,2, 0.000560166243
0,3,16,5, 0.001043703580
0,3,16,8, 0.000509866822
0,3,16,11, 0.001168218649
0,3,16,13, 0.000142848730
0,3,16,14, 0.001785996810
0,3,16,15, 0.001664347801
0,3,16,18,-0.000748557234
0,3,17,9, 0.000142848730
0,3,18,3,-0.000362619651
0,3,18,6,-0.000102210017
0,3,18,12,-0.000627297035
0,3,18,16,-0.000748557234
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000036808795
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000696195552
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000560166243
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000469018180
0,4,4,15, 0.003735671838
0,4,4,18,-0.000362619651
0,4,5,10, 0.006720648989
0,4,5,17, 0.001043703580
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000183251195
0,4,7,15, 0.001289977813
0,4,7,18,-0.000102210017
0,4,8,10, 0.002757686935
0,4,8,17, 0.000509866822
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000142848730
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000808058791
0,4,10,15, 0.002877754541
0,4,10,18,-0.000627297035
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001168218649
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000142848730
0,4,14,4, 0.000469018180
0,4,14,7, 0.000183251195
0,4,14,10, 0.000808058791
0,4,14,17, 0.001785996810
0,4,15,4, 0.003735671838
0,4,15,7, 0.001289977813
0,4,15,10, 0.002877754541
0,4,15,17, 0.001664347801
0,4,16,9, 0.000142848730
0,4,17,0, 0.000036808795
0,4,17,1, 0.000696195552
0,4,17,2, 0.000560166243
0,4,17,5, 0.001043703580
0,4,17,8, 0.000509866822
0,4,17,11, 0.001168218649
0,4,17,13,-0.000142848730
0,4,17,14, 0.001785996810
0,4,17,15, 0.001664347801
0,4,17,18,-0.000748557234
0,4,18,4,-0.000362619651
0,4,18,7,-0.000102210017
0,4,18,10,-0.000627297035
0,4,18,17,-0.000748557234
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000319361010
0,5,0,15, 0.001460761622
0,5,0,18,-0.000352029684
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002798173320
0,5,1,15, 0.004555576803
0,5,1,18,-0.002340580115
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002273971536
0,5,2,15, 0.004066198709
0,5,2,18,-0.001419839411
0,5,3,12, 0.006720648989
0,5,3,16, 0.001043703580
0,5,4,10, 0.006720648989
0,5,4,17, 0.001043703580
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004417560463
0,5,5,15, 0.007485785154
0,5,5,18,-0.003380047029
0,5,6,12, 0.002757686935
0,5,6,16, 0.000509866822
0,5,7,10, 0.002757686935
0,5,7,17, 0.000509866822
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002074291717
0,5,8,15, 0.003393665403
0,5,8,18,-0.000696113244
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002309111515
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005093427722
0,5,11,15, 0.005177232918
0,5,11,18,-0.003441640078
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002309111515
0,5,14,0, 0.000319361010
0,5,14,1, 0.002798173320
0,5,14,2, 0.002273971536
0,5,14,5, 0.004417560463
0,5,14,8, 0.002074291717
0,5,14,11, 0.005093427722
0,5,14,14, 0.010655063150
0,5,14,15, 0.007167555598
0,5,14,18,-0.003334394529
0,5,15,0, 0.001460761622
0,5,15,1, 0.004555576803
0,5,15,2, 0.004066198709
0,5,15,5, 0.007485785154
0,5,15,8, 0.003393665403
0,5,15,11, 0.005177232918
0,5,15,14, 0.007167555598
0,5,15,15, 0.009126672274
0,5,15,18,-0.003039464148
0,5,16,3, 0.001043703580
0,5,16,6, 0.000509866822
0,5,16,12, 0.002309111515
0,5,16,16, 0.009944694884
0,5,17,4, 0.001043703580
0,5,17,7, 0.000509866822
0,5,17,10, 0.002309111515
0,5,17,17, 0.009944694884
0,5,18,0,-0.000352029684
0,5,18,1,-0.002340580115
0,5,18,2,-0.001419839411
0,5,18,5,-0.003380047029
0,5,18,8,-0.000696113244
0,5,18,11,-0.003441640078
0,5,18,14,-0.003334394529
0,5,18,15,-0.003039464148
0,5,18,18, 0.011994878125
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000006164604
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000135279939
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000110172946
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000086231837
0,6,3,15, 0.000646759128
0,6,3,18,-0.000064399256
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000203805187
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000035537326
0,6,6,15, 0.000246091336
0,6,6,18,-0.000018272337
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000102301939
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000027689734
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000230812787
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000154125692
0,6,12,15, 0.000544593621
0,6,12,18,-0.000114033185
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000027689734
0,6,14,3, 0.000086231837
0,6,14,6, 0.000035537326
0,6,14,12, 0.000154125692
0,6,14,16, 0.000358242372
0,6,15,3, 0.000646759128
0,6,15,6, 0.000246091336
0,6,15,12, 0.000544593621
0,6,15,16, 0.000331997615
0,6,16,0, 0.000006164604
0,6,16,1, 0.000135279939
0,6,16,2, 0.000110172946
0,6,16,5, 0.000203805187
0,6,16,8, 0.000102301939
0,6,16,11, 0.000230812787
0,6,16,13, 0.000027689734
0,6,16,14, 0.000358242372
0,6,16,15, 0.000331997615
0,6,16,18,-0.000134636319
0,6,17,9, 0.000027689734
0,6,18,3,-0.000064399256
0,6,18,6,-0.000018272337
0,6,18,12,-0.000114033185
0,6,18,16,-0.000134636319
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000006164604
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000135279939
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000110172946
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000086231837
0,7,4,15, 0.000646759128
0,7,4,18,-0.000064399256
0,7,5,10, 0.001236754498
0,7,5,17, 0.000203805187
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000035537326
0,7,7,15, 0.000246091336
0,7,7,18,-0.000018272337
0,7,8,10, 0.000540799600
0,7,8,17, 0.000102301939
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000027689734
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000154125692
0,7,10,15, 0.000544593621
0,7,10,18,-0.000114033185
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000230812787
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000027689734
0,7,14,4, 0.000086231837
0,7,14,7, 0.000035537326
0,7,14,10, 0.000154125692
0,7,14,17, 0.000358242372
0,7,15,4, 0.000646759128
0,7,15,7, 0.000246091336
0,7,15,10, 0.000544593621
0,7,15,17, 0.000331997615
0,7,16,9, 0.000027689734
0,7,17,0, 0.000006164604
0,7,17,1, 0.000135279939
0,7,17,2, 0.000110172946
0,7,17,5, 0.000203805187
0,7,17,8, 0.000102301939
0,7,17,11, 0.000230812787
0,7,17,13,-0.000027689734
0,7,17,14, 0.000358242372
0,7,17,15, 0.000331997615
0,7,17,18,-0.000134636319
0,7,18,4,-0.000064399256
0,7,18,7,-0.000018272337
0,7,18,10,-0.000114033185
0,7,18,17,-0.000134636319
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000048367782
0,8,0,15, 0.000201569575
0,8,0,18,-0.000055279217
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000537412249
0,8,1,15, 0.000862582701
0,8,1,18,-0.000416753091
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000441079772
0,8,2,15, 0.000771850349
0,8,2,18,-0.000244237307
0,8,3,12, 0.001236754498
0,8,3,16, 0.000203805187
0,8,4,10, 0.001236754498
0,8,4,17, 0.000203805187
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000848142483
0,8,5,15, 0.001367937835
0,8,5,18,-0.000591875274
0,8,6,12, 0.000540799600
0,8,6,16, 0.000102301939
0,8,7,10, 0.000540799600
0,8,7,17, 0.000102301939
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000414500328
0,8,8,15, 0.000679760695
0,8,8,18,-0.000109631493
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000455158943
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000996550254
0,8,11,15, 0.000999462605
0,8,11,18,-0.000609320590
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000455158943
0,8,14,0, 0.000048367782
0,8,14,1, 0.000537412249
0,8,14,2, 0.000441079772
0,8,14,5, 0.000848142483
0,8,14,8, 0.000414500328
0,8,14,11, 0.000996550254
0,8,14,14, 0.002135159797
0,8,14,15, 0.001421208137
0,8,14,18,-0.000559697034
0,8,15,0, 0.000201569575
0,8,15,1, 0.000862582701
0,8,15,2, 0.000771850349
0,8,15,5, 0.001367937835
0,8,15,8, 0.000679760695
0,8,15,11, 0.000999462605
0,8,15,14, 0.001421208137
0,8,15,15, 0.001778967853
0,8,15,18,-0.000502571327
0,8,16,3, 0.000203805187
0,8,16,6, 0.000102301939
0,8,16,12, 0.000455158943
0,8,16,16, 0.002014001157
0,8,17,4, 0.000203805187
0,8,17,7, 0.000102301939
0,8,17,10, 0.000455158943
0,8,17,17, 0.002014001157
0,8,18,0,-0.000055279217
0,8,18,1,-0.000416753091
0,8,18,2,-0.000244237307
0,8,18,5,-0.000591875274
0,8,18,8,-0.000109631493
0,8,18,11,-0.000609320590
0,8,18,14,-0.000559697034
0,8,18,15,-0.000502571327
0,8,18,18, 0.002335320150
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000025424996
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000025424996
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000010809827
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000010809827
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000035299390
0,9,9,15, 0.000481704515
0,9,9,18,-0.000024014495
0,9,10,12, 0.000852910304
0,9,10,16, 0.000049936112
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000049936112
0,9,14,9, 0.000035299390
0,9,15,9, 0.000481704515
0,9,16,4, 0.000025424996
0,9,16,7, 0.000010809827
0,9,16,10, 0.000049936112
0,9,16,17, 0.000098601191
0,9,17,3, 0.000025424996
0,9,17,6, 0.000010809827
0,9,17,12, 0.000049936112
0,9,17,16, 0.000098601191
0,9,18,9,-0.000024014495
0,10,0,10, 0.000331082312
0,10,0,17, 0.000012848238
0,10,1,10, 0.001632873092
0,10,1,17, 0.000258006140
0,10,2,10, 0.001269498659
0,10,2,17, 0.000203726188
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000155510865
0,10,4,15, 0.000588932176
0,10,4,18,-0.000135927350
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000386710651
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000060980478
0,10,7,15, 0.000234573488
0,10,7,18,-0.000039299443
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000182908119
0,10,9,12, 0.000852910304
0,10,9,16, 0.000049936112
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000284655818
0,10,10,15, 0.000901888993
0,10,10,18,-0.000242974356
0,10,11,10, 0.000492427993
0,10,11,17, 0.000437397250
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000049936112
0,10,14,4, 0.000155510865
0,10,14,7, 0.000060980478
0,10,14,10, 0.000284655818
0,10,14,17, 0.000671364400
0,10,15,4, 0.000588932176
0,10,15,7, 0.000234573488
0,10,15,10, 0.000901888993
0,10,15,17, 0.000607805860
0,10,16,9, 0.000049936112
0,10,17,0, 0.000012848238
0,10,17,1, 0.000258006140
0,10,17,2, 0.000203726188
0,10,17,5, 0.000386710651
0,10,17,8, 0.000182908119
0,10,17,11, 0.000437397250
0,10,17,13,-0.000049936112
0,10,17,14, 0.000671364400
0,10,17,15, 0.000607805860
0,10,17,18,-0.000329740266
0,10,18,4,-0.000135927350
0,10,18,7,-0.000039299443
0,10,18,10,-0.000242974356
0,10,18,17,-0.000329740266
0,11,0,11, 0.000331082312
0,11,0,14, 0.000046797142
0,11,0,15, 0.000068813824
0,11,0,18,-0.000065511962
0,11,1,11, 0.001632873092
0,11,1,14, 0.000558551898
0,11,1,15, 0.000499273765
0,11,1,18,-0.000522524303
0,11,2,11, 0.001269498659
0,11,2,14, 0.000442438517
0,11,2,15, 0.000425317718
0,11,2,18,-0.000321065880
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000193909242
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000193909242
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000890125581
0,11,5,15, 0.000998155204
0,11,5,18,-0.000768250644
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000093119939
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000093119939
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000406889631
0,11,8,15, 0.000459763638
0,11,8,18,-0.000176421110
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000437397250
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001072987045
0,11,11,15, 0.001179555770
0,11,11,18,-0.000819066182
0,11,12,12, 0.000492427993
0,11,12,16, 0.000437397250
0,11,13,13,-0.000984855987
0,11,14,0, 0.000046797142
0,11,14,1, 0.000558551898
0,11,14,2, 0.000442438517
0,11,14,5, 0.000890125581
0,11,14,8, 0.000406889631
0,11,14,11, 0.001072987045
0,11,14,14, 0.002297756370
0,11,14,15, 0.001448599293
0,11,14,18,-0.000890972267
0,11,15,0, 0.000068813824
0,11,15,1, 0.000499273765
0,11,15,2, 0.000425317718
0,11,15,5, 0.000998155204
0,11,15,8, 0.000459763638
0,11,15,11, 0.001179555770
0,11,15,14, 0.001448599293
0,11,15,15, 0.001411904687
0,11,15,18,-0.000751807195
0,11,16,3, 0.000193909242
0,11,16,6, 0.000093119939
0,11,16,12, 0.000437397250
0,11,16,16, 0.002036177802
0,11,17,4, 0.000193909242
0,11,17,7, 0.000093119939
0,11,17,10, 0.000437397250
0,11,17,17, 0.002036177802
0,11,18,0,-0.000065511962
0,11,18,1,-0.000522524303
0,11,18,2,-0.000321065880
0,11,18,5,-0.000768250644
0,11,18,8,-0.000176421110
0,11,18,11,-0.000819066182
0,11,18,14,-0.000890972267
0,11,18,15,-0.000751807195
0,11,18,18, 0.002691677283
0,12,0,12, 0.000331082312
0,12,0,16, 0.000012848238
