0,1,6,16,-0.005319887213
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005319887213
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008649322363
0,1,8,15,-0.011347621089
0,1,8,18,-0.001334879431
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022802622345
0,1,11,11,-0.047087956833
0,1,11,14,-0.018521002679
0,1,11,15,-0.007788956026
0,1,11,18,-0.012635083042
0,1,12,12,-0.047087956833
0,1,12,16,-0.022802622345
0,1,13,13,-0.047087956833
0,1,14,0,-0.065893453950
0,1,14,1,-0.012642441475
0,1,14,2,-0.025568978441
0,1,14,5,-0.037926207298
0,1,14,8,-0.008649322363
0,1,14,11,-0.018521002679
0,1,14,14,-0.098590690715
0,1,14,15,-0.064194242015
0,1,14,18, 0.040918564051
0,1,15,0,-0.073944076322
0,1,15,1,-0.030231741842
0,1,15,2,-0.042411717910
0,1,15,5,-0.027676048997
0,1,15,8,-0.011347621089
0,1,15,11,-0.007788956026
0,1,15,14,-0.064194242015
0,1,15,15,-0.075056500761
0,1,15,18, 0.033291374056
0,1,16,3,-0.025513957922
0,1,16,6,-0.005319887213
0,1,16,12,-0.022802622345
0,1,16,16,-0.086254768022
0,1,17,4,-0.025513957922
0,1,17,7,-0.005319887213
0,1,17,10,-0.022802622345
0,1,17,17,-0.086254768022
0,1,18,0, 0.119842392444
0,1,18,1,-0.025217259648
0,1,18,2, 0.015664370286
0,1,18,5, 0.009458181539
0,1,18,8,-0.001334879431
0,1,18,11,-0.012635083042
0,1,18,14, 0.040918564051
0,1,18,15, 0.033291374056
0,1,18,18,-0.124973122359
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.037582975253
0,2,0,15, 0.041956965899
0,2,0,18,-0.062499211941
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019008793222
0,2,1,15, 0.038472475243
0,2,1,18, 0.011773373734
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022135108307
0,2,2,15, 0.039441204866
0,2,2,18,-0.009072573954
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.023064552752
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.023064552752
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034943761684
0,2,5,15, 0.027510051984
0,2,5,18,-0.003607319363
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005070343259
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005070343259
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008398135594
0,2,8,15, 0.011755085414
0,2,8,18, 0.002134614728
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022370497538
0,2,11,11, 0.048949812572
0,2,11,14, 0.018374012131
0,2,11,15, 0.008116446778
0,2,11,18, 0.013672594035
0,2,12,12, 0.048949812572
0,2,12,16, 0.022370497538
0,2,13,13, 0.048949812572
0,2,14,0, 0.037582975253
0,2,14,1, 0.019008793222
0,2,14,2, 0.022135108307
0,2,14,5, 0.034943761684
0,2,14,8, 0.008398135594
0,2,14,11, 0.018374012131
0,2,14,14, 0.087093629014
0,2,14,15, 0.056146088348
0,2,14,18,-0.022052566280
0,2,15,0, 0.041956965899
0,2,15,1, 0.038472475243
0,2,15,2, 0.039441204866
0,2,15,5, 0.027510051984
0,2,15,8, 0.011755085414
0,2,15,11, 0.008116446778
0,2,15,14, 0.056146088348
0,2,15,15, 0.068082817479
0,2,15,18,-0.017959272934
0,2,16,3, 0.023064552752
0,2,16,6, 0.005070343259
0,2,16,12, 0.022370497538
0,2,16,16, 0.081017846203
0,2,17,4, 0.023064552752
0,2,17,7, 0.005070343259
0,2,17,10, 0.022370497538
0,2,17,17, 0.081017846203
0,2,18,0,-0.062499211941
0,2,18,1, 0.011773373734
0,2,18,2,-0.009072573954
0,2,18,5,-0.003607319363
0,2,18,8, 0.002134614728
0,2,18,11, 0.013672594035
0,2,18,14,-0.022052566280
0,2,18,15,-0.017959272934
0,2,18,18, 0.094131340674
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.005350556778
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003944525647
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003892805672
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004848911133
0,3,3,15, 0.010090198754
0,3,3,18,-0.004569195074
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005688001069
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000936579363
0,3,6,15, 0.002757501071
0,3,6,18,-0.000601112905
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001253363232
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001745743014
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001686100545
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003001702518
0,3,12,15, 0.003323671025
0,3,12,18,-0.000923819050
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001745743014
0,3,14,3, 0.004848911133
0,3,14,6, 0.000936579363
0,3,14,12, 0.003001702518
0,3,14,16, 0.011682999891
0,3,15,3, 0.010090198754
0,3,15,6, 0.002757501071
0,3,15,12, 0.003323671025
0,3,15,16, 0.009514446712
0,3,16,0, 0.005350556778
0,3,16,1, 0.003944525647
0,3,16,2, 0.003892805672
0,3,16,5, 0.005688001069
0,3,16,8, 0.001253363232
0,3,16,11, 0.001686100545
0,3,16,13, 0.001745743014
0,3,16,14, 0.011682999891
0,3,16,15, 0.009514446712
0,3,16,18,-0.006649120798
0,3,17,9, 0.001745743014
0,3,18,3,-0.004569195074
0,3,18,6,-0.000601112905
0,3,18,12,-0.000923819050
0,3,18,16,-0.006649120798
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.005350556778
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003944525647
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003892805672
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004848911133
0,4,4,15, 0.010090198754
0,4,4,18,-0.004569195074
0,4,5,10, 0.006720648989
0,4,5,17, 0.005688001069
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000936579363
0,4,7,15, 0.002757501071
0,4,7,18,-0.000601112905
0,4,8,10, 0.002757686935
0,4,8,17, 0.001253363232
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001745743014
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003001702518
0,4,10,15, 0.003323671025
0,4,10,18,-0.000923819050
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001686100545
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001745743014
0,4,14,4, 0.004848911133
0,4,14,7, 0.000936579363
0,4,14,10, 0.003001702518
0,4,14,17, 0.011682999891
0,4,15,4, 0.010090198754
0,4,15,7, 0.002757501071
0,4,15,10, 0.003323671025
0,4,15,17, 0.009514446712
0,4,16,9, 0.001745743014
0,4,17,0, 0.005350556778
0,4,17,1, 0.003944525647
0,4,17,2, 0.003892805672
0,4,17,5, 0.005688001069
0,4,17,8, 0.001253363232
0,4,17,11, 0.001686100545
0,4,17,13,-0.001745743014
0,4,17,14, 0.011682999891
0,4,17,15, 0.009514446712
0,4,17,18,-0.006649120798
0,4,18,4,-0.004569195074
0,4,18,7,-0.000601112905
0,4,18,10,-0.000923819050
0,4,18,17,-0.006649120798
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.006924786270
0,5,0,15, 0.002307543058
0,5,0,18,-0.010121905320
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006188971695
0,5,1,15, 0.004692274578
0,5,1,18, 0.002000167290
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005757862306
0,5,2,15, 0.003994269916
0,5,2,18,-0.001466787641
0,5,3,12, 0.006720648989
0,5,3,16, 0.005688001069
0,5,4,10, 0.006720648989
0,5,4,17, 0.005688001069
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012242637748
0,5,5,15, 0.011948811435
0,5,5,18,-0.002503581839
0,5,6,12, 0.002757686935
0,5,6,16, 0.001253363232
0,5,7,10, 0.002757686935
0,5,7,17, 0.001253363232
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002683079429
0,5,8,15, 0.003574160047
0,5,8,18, 0.000427167224
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006411897838
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006856167948
0,5,11,15, 0.004256569412
0,5,11,18, 0.003215495170
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006411897838
0,5,14,0, 0.006924786270
0,5,14,1, 0.006188971695
0,5,14,2, 0.005757862306
0,5,14,5, 0.012242637748
0,5,14,8, 0.002683079429
0,5,14,11, 0.006856167948
0,5,14,14, 0.031020653406
0,5,14,15, 0.016291196569
0,5,14,18,-0.007229463565
0,5,15,0, 0.002307543058
0,5,15,1, 0.004692274578
0,5,15,2, 0.003994269916
0,5,15,5, 0.011948811435
0,5,15,8, 0.003574160047
0,5,15,11, 0.004256569412
0,5,15,14, 0.016291196569
0,5,15,15, 0.011621811599
0,5,15,18,-0.003535212578
0,5,16,3, 0.005688001069
0,5,16,6, 0.001253363232
0,5,16,12, 0.006411897838
0,5,16,16, 0.026316861530
0,5,17,4, 0.005688001069
0,5,17,7, 0.001253363232
0,5,17,10, 0.006411897838
0,5,17,17, 0.026316861530
0,5,18,0,-0.010121905320
0,5,18,1, 0.002000167290
0,5,18,2,-0.001466787641
0,5,18,5,-0.002503581839
0,5,18,8, 0.000427167224
0,5,18,11, 0.003215495170
0,5,18,14,-0.007229463565
0,5,18,15,-0.003535212578
0,5,18,18, 0.029221818993
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000702443095
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000685287184
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000614449116
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000740944568
0,6,3,15, 0.001671436451
0,6,3,18,-0.000619123962
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000921015142
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000151789336
0,6,6,15, 0.000497843772
0,6,6,18,-0.000082036081
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000211047445
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000286015554
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000297755247
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000504985496
0,6,12,15, 0.000612951022
0,6,12,18,-0.000114096194
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000286015554
0,6,14,3, 0.000740944568
0,6,14,6, 0.000151789336
0,6,14,12, 0.000504985496
0,6,14,16, 0.001828818575
0,6,15,3, 0.001671436451
0,6,15,6, 0.000497843772
0,6,15,12, 0.000612951022
0,6,15,16, 0.001505179104
0,6,16,0, 0.000702443095
0,6,16,1, 0.000685287184
0,6,16,2, 0.000614449116
0,6,16,5, 0.000921015142
0,6,16,8, 0.000211047445
0,6,16,11, 0.000297755247
0,6,16,13, 0.000286015554
0,6,16,14, 0.001828818575
0,6,16,15, 0.001505179104
0,6,16,18,-0.000863508548
0,6,17,9, 0.000286015554
0,6,18,3,-0.000619123962
0,6,18,6,-0.000082036081
0,6,18,12,-0.000114096194
0,6,18,16,-0.000863508548
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000702443095
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000685287184
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000614449116
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000740944568
0,7,4,15, 0.001671436451
0,7,4,18,-0.000619123962
0,7,5,10, 0.001236754498
0,7,5,17, 0.000921015142
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000151789336
0,7,7,15, 0.000497843772
0,7,7,18,-0.000082036081
0,7,8,10, 0.000540799600
0,7,8,17, 0.000211047445
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000286015554
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000504985496
0,7,10,15, 0.000612951022
0,7,10,18,-0.000114096194
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000297755247
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000286015554
0,7,14,4, 0.000740944568
0,7,14,7, 0.000151789336
0,7,14,10, 0.000504985496
0,7,14,17, 0.001828818575
0,7,15,4, 0.001671436451
0,7,15,7, 0.000497843772
0,7,15,10, 0.000612951022
0,7,15,17, 0.001505179104
0,7,16,9, 0.000286015554
0,7,17,0, 0.000702443095
0,7,17,1, 0.000685287184
0,7,17,2, 0.000614449116
0,7,17,5, 0.000921015142
0,7,17,8, 0.000211047445
0,7,17,11, 0.000297755247
0,7,17,13,-0.000286015554
0,7,17,14, 0.001828818575
0,7,17,15, 0.001505179104
0,7,17,18,-0.000863508548
0,7,18,4,-0.000619123962
0,7,18,7,-0.000082036081
0,7,18,10,-0.000114096194
0,7,18,17,-0.000863508548
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000917879943
0,8,0,15, 0.000312741982
0,8,0,18,-0.001240826587
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001078984811
0,8,1,15, 0.000864819131
0,8,1,18, 0.000333050577
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000926758740
0,8,2,15, 0.000718394372
0,8,2,18,-0.000117751259
0,8,3,12, 0.001236754498
0,8,3,16, 0.000921015142
0,8,4,10, 0.001236754498
0,8,4,17, 0.000921015142
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001957828618
0,8,5,15, 0.002017003962
0,8,5,18,-0.000154092402
0,8,6,12, 0.000540799600
0,8,6,16, 0.000211047445
0,8,7,10, 0.000540799600
0,8,7,17, 0.000211047445
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000452342296
0,8,8,15, 0.000659973489
0,8,8,18, 0.000121043849
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001087758323
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001169657318
0,8,11,15, 0.000789844196
0,8,11,18, 0.000651850041
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001087758323
0,8,14,0, 0.000917879943
0,8,14,1, 0.001078984811
0,8,14,2, 0.000926758740
0,8,14,5, 0.001957828618
0,8,14,8, 0.000452342296
0,8,14,11, 0.001169657318
0,8,14,14, 0.004871853181
0,8,14,15, 0.002613804898
0,8,14,18,-0.000643283270
0,8,15,0, 0.000312741982
0,8,15,1, 0.000864819131
0,8,15,2, 0.000718394372
0,8,15,5, 0.002017003962
0,8,15,8, 0.000659973489
0,8,15,11, 0.000789844196
0,8,15,14, 0.002613804898
0,8,15,15, 0.002006115327
0,8,15,18,-0.000240048853
0,8,16,3, 0.000921015142
0,8,16,6, 0.000211047445
0,8,16,12, 0.001087758323
0,8,16,16, 0.004280986564
0,8,17,4, 0.000921015142
0,8,17,7, 0.000211047445
0,8,17,10, 0.001087758323
0,8,17,17, 0.004280986564
0,8,18,0,-0.001240826587
0,8,18,1, 0.000333050577
0,8,18,2,-0.000117751259
0,8,18,5,-0.000154092402
0,8,18,8, 0.000121043849
0,8,18,11, 0.000651850041
0,8,18,14,-0.000643283270
0,8,18,15,-0.000240048853
0,8,18,18, 0.004347335825
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000544004020
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000544004020
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000111355218
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000111355218
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000409740400
0,9,9,15, 0.001353000129
0,9,9,18,-0.000291013667
0,9,10,12, 0.000852910304
0,9,10,16, 0.000399046175
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000399046175
0,9,14,9, 0.000409740400
0,9,15,9, 0.001353000129
0,9,16,4, 0.000544004020
0,9,16,7, 0.000111355218
0,9,16,10, 0.000399046175
0,9,16,17, 0.001265509761
0,9,17,3, 0.000544004020
0,9,17,6, 0.000111355218
0,9,17,12, 0.000399046175
0,9,17,16, 0.001265509761
0,9,18,9,-0.000291013667
0,10,0,10, 0.000331082312
0,10,0,17, 0.000772723035
0,10,1,10, 0.001632873092
0,10,1,17, 0.001252590789
0,10,2,10, 0.001269498659
0,10,2,17, 0.000979727252
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000870525293
0,10,4,15, 0.000733795958
0,10,4,18,-0.000480568378
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001805369155
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000194010148
0,10,7,15, 0.000246137654
0,10,7,18,-0.000054660622
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000413260685
0,10,9,12, 0.000852910304
0,10,9,16, 0.000399046175
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000969526124
0,10,10,15, 0.001583844107
0,10,10,18,-0.000159537487
0,10,11,10, 0.000492427993
0,10,11,17, 0.000813628544
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000399046175
0,10,14,4, 0.000870525293
0,10,14,7, 0.000194010148
0,10,14,10, 0.000969526124
0,10,14,17, 0.003632585049
0,10,15,4, 0.000733795958
0,10,15,7, 0.000246137654
0,10,15,10, 0.001583844107
0,10,15,17, 0.002586812323
0,10,16,9, 0.000399046175
0,10,17,0, 0.000772723035
0,10,17,1, 0.001252590789
0,10,17,2, 0.000979727252
0,10,17,5, 0.001805369155
0,10,17,8, 0.000413260685
0,10,17,11, 0.000813628544
0,10,17,13,-0.000399046175
0,10,17,14, 0.003632585049
0,10,17,15, 0.002586812323
0,10,17,18,-0.001149566017
0,10,18,4,-0.000480568378
0,10,18,7,-0.000054660622
0,10,18,10,-0.000159537487
0,10,18,17,-0.001149566017
0,11,0,11, 0.000331082312
0,11,0,14, 0.000514827104
0,11,0,15, 0.000048043249
0,11,0,18,-0.000339018488
0,11,1,11, 0.001632873092
0,11,1,14, 0.000972350354
0,11,1,15, 0.000258443212
0,11,1,18, 0.000580594687
0,11,2,11, 0.001269498659
0,11,2,14, 0.000745301930
0,11,2,15, 0.000204347378
0,11,2,18, 0.000280768946
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000414168633
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000414168633
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001906843239
0,11,5,15, 0.000922475852
0,11,5,18, 0.000367511799
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000110014238
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000110014238
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000446343113
0,11,8,15, 0.000321184574
0,11,8,18, 0.000221536981
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000813628544
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001580920319
0,11,11,15, 0.001675673594
0,11,11,18, 0.000698221531
0,11,12,12, 0.000492427993
0,11,12,16, 0.000813628544
0,11,13,13,-0.000984855987
0,11,14,0, 0.000514827104
0,11,14,1, 0.000972350354
0,11,14,2, 0.000745301930
0,11,14,5, 0.001906843239
0,11,14,8, 0.000446343113
0,11,14,11, 0.001580920319
0,11,14,14, 0.005634830041
0,11,14,15, 0.002369739651
0,11,14,18, 0.000354877215
0,11,15,0, 0.000048043249
0,11,15,1, 0.000258443212
0,11,15,2, 0.000204347378
0,11,15,5, 0.000922475852
0,11,15,8, 0.000321184574
0,11,15,11, 0.001675673594
0,11,15,14, 0.002369739651
0,11,15,15, 0.000992828262
0,11,15,18, 0.000707835284
0,11,16,3, 0.000414168633
0,11,16,6, 0.000110014238
0,11,16,12, 0.000813628544
0,11,16,16, 0.004015419364
0,11,17,4, 0.000414168633
0,11,17,7, 0.000110014238
0,11,17,10, 0.000813628544
0,11,17,17, 0.004015419364
0,11,18,0,-0.000339018488
0,11,18,1, 0.000580594687
0,11,18,2, 0.000280768946
0,11,18,5, 0.000367511799
0,11,18,8, 0.000221536981
0,11,18,11, 0.000698221531
0,11,18,14, 0.000354877215
0,11,18,15, 0.000707835284
0,11,18,18, 0.003911319713
0,12,0,12, 0.000331082312
0,12,0,16, 0.000772723035
