0,1,6,16,-0.001701591937
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001701591937
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007790709415
0,1,8,15,-0.016142908965
0,1,8,18, 0.001365161506
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005833614118
0,1,11,11,-0.047087956833
0,1,11,14,-0.014590125909
0,1,11,15,-0.016820356479
0,1,11,18, 0.009442678364
0,1,12,12,-0.047087956833
0,1,12,16,-0.005833614118
0,1,13,13,-0.047087956833
0,1,14,0,-0.000352867225
0,1,14,1,-0.007030878121
0,1,14,2,-0.006801925785
0,1,14,5,-0.011807964262
0,1,14,8,-0.007790709415
0,1,14,11,-0.014590125909
0,1,14,14,-0.035949513775
0,1,14,15,-0.024645964756
0,1,14,18, 0.005295149218
0,1,15,0,-0.012320890376
0,1,15,1,-0.016993610121
0,1,15,2,-0.019277280150
0,1,15,5,-0.024488747912
0,1,15,8,-0.016142908965
0,1,15,11,-0.016820356479
0,1,15,14,-0.024645964756
0,1,15,15,-0.036125759321
0,1,15,18, 0.004982750393
0,1,16,3,-0.002514732563
0,1,16,6,-0.001701591937
0,1,16,12,-0.005833614118
0,1,16,16,-0.035272613336
0,1,17,4,-0.002514732563
0,1,17,7,-0.001701591937
0,1,17,10,-0.005833614118
0,1,17,17,-0.035272613336
0,1,18,0, 0.000243806661
0,1,18,1, 0.004989701951
0,1,18,2, 0.002891615302
0,1,18,5, 0.007101031581
0,1,18,8, 0.001365161506
0,1,18,11, 0.009442678364
0,1,18,14, 0.005295149218
0,1,18,15, 0.004982750393
0,1,18,18,-0.037322439229
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000302992757
0,2,0,15, 0.007356426499
0,2,0,18,-0.000235829612
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007419162920
0,2,1,15, 0.018818243035
0,2,1,18,-0.005217014313
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007180070279
0,2,2,15, 0.019467576066
0,2,2,18,-0.003006978198
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002662889706
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002662889706
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.012443654691
0,2,5,15, 0.025154119437
0,2,5,18,-0.007406789347
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001806849595
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001806849595
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008261565519
0,2,8,15, 0.017031533214
0,2,8,18,-0.001399956414
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006181083697
0,2,11,11, 0.048949812572
0,2,11,14, 0.015424973999
0,2,11,15, 0.017680844230
0,2,11,18,-0.009892317802
0,2,12,12, 0.048949812572
0,2,12,16, 0.006181083697
0,2,13,13, 0.048949812572
0,2,14,0, 0.000302992757
0,2,14,1, 0.007419162920
0,2,14,2, 0.007180070279
0,2,14,5, 0.012443654691
0,2,14,8, 0.008261565519
0,2,14,11, 0.015424973999
0,2,14,14, 0.038194061820
0,2,14,15, 0.026136353178
0,2,14,18,-0.005485913476
0,2,15,0, 0.007356426499
0,2,15,1, 0.018818243035
0,2,15,2, 0.019467576066
0,2,15,5, 0.025154119437
0,2,15,8, 0.017031533214
0,2,15,11, 0.017680844230
0,2,15,14, 0.026136353178
0,2,15,15, 0.037841632196
0,2,15,18,-0.005135386532
0,2,16,3, 0.002662889706
0,2,16,6, 0.001806849595
0,2,16,12, 0.006181083697
0,2,16,16, 0.037505801669
0,2,17,4, 0.002662889706
0,2,17,7, 0.001806849595
0,2,17,10, 0.006181083697
0,2,17,17, 0.037505801669
0,2,18,0,-0.000235829612
0,2,18,1,-0.005217014313
0,2,18,2,-0.003006978198
0,2,18,5,-0.007406789347
0,2,18,8,-0.001399956414
0,2,18,11,-0.009892317802
0,2,18,14,-0.005485913476
0,2,18,15,-0.005135386532
0,2,18,18, 0.039551200272
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000008076447
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000357911151
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000334782915
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000224987119
0,3,3,15, 0.002534589596
0,3,3,18,-0.000161478826
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000581034586
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000113982117
0,3,6,15, 0.000969826697
0,3,6,18,-0.000058952718
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000368344670
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000062609319
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000708819469
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000444752699
0,3,12,15, 0.002279458903
0,3,12,18,-0.000345982003
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000062609319
0,3,14,3, 0.000224987119
0,3,14,6, 0.000113982117
0,3,14,12, 0.000444752699
0,3,14,16, 0.001195051505
0,3,15,3, 0.002534589596
0,3,15,6, 0.000969826697
0,3,15,12, 0.002279458903
0,3,15,16, 0.001117799435
0,3,16,0, 0.000008076447
0,3,16,1, 0.000357911151
0,3,16,2, 0.000334782915
0,3,16,5, 0.000581034586
0,3,16,8, 0.000368344670
0,3,16,11, 0.000708819469
0,3,16,13, 0.000062609319
0,3,16,14, 0.001195051505
0,3,16,15, 0.001117799435
0,3,16,18,-0.000441951672
0,3,17,9, 0.000062609319
0,3,18,3,-0.000161478826
0,3,18,6,-0.000058952718
0,3,18,12,-0.000345982003
0,3,18,16,-0.000441951672
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000008076447
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000357911151
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000334782915
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000224987119
0,4,4,15, 0.002534589596
0,4,4,18,-0.000161478826
0,4,5,10, 0.006720648989
0,4,5,17, 0.000581034586
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000113982117
0,4,7,15, 0.000969826697
0,4,7,18,-0.000058952718
0,4,8,10, 0.002757686935
0,4,8,17, 0.000368344670
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000062609319
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000444752699
0,4,10,15, 0.002279458903
0,4,10,18,-0.000345982003
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000708819469
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000062609319
0,4,14,4, 0.000224987119
0,4,14,7, 0.000113982117
0,4,14,10, 0.000444752699
0,4,14,17, 0.001195051505
0,4,15,4, 0.002534589596
0,4,15,7, 0.000969826697
0,4,15,10, 0.002279458903
0,4,15,17, 0.001117799435
0,4,16,9, 0.000062609319
0,4,17,0, 0.000008076447
0,4,17,1, 0.000357911151
0,4,17,2, 0.000334782915
0,4,17,5, 0.000581034586
0,4,17,8, 0.000368344670
0,4,17,11, 0.000708819469
0,4,17,13,-0.000062609319
0,4,17,14, 0.001195051505
0,4,17,15, 0.001117799435
0,4,17,18,-0.000441951672
0,4,18,4,-0.000161478826
0,4,18,7,-0.000058952718
0,4,18,10,-0.000345982003
0,4,18,17,-0.000441951672
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000095246368
0,5,0,15, 0.001017086088
0,5,0,18,-0.000080436006
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001751901631
0,5,1,15, 0.003771904937
0,5,1,18,-0.001513350079
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001596362045
0,5,2,15, 0.003485407357
0,5,2,18,-0.000964634194
0,5,3,12, 0.006720648989
0,5,3,16, 0.000581034586
0,5,4,10, 0.006720648989
0,5,4,17, 0.000581034586
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002891032733
0,5,5,15, 0.006039615040
0,5,5,18,-0.002225957282
0,5,6,12, 0.002757686935
0,5,6,16, 0.000368344670
0,5,7,10, 0.002757686935
0,5,7,17, 0.000368344670
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001733216531
0,5,8,15, 0.003149957341
0,5,8,18,-0.000618852226
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001352929971
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003574393177
0,5,11,15, 0.004603803946
0,5,11,18,-0.002878819213
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001352929971
0,5,14,0, 0.000095246368
0,5,14,1, 0.001751901631
0,5,14,2, 0.001596362045
0,5,14,5, 0.002891032733
0,5,14,8, 0.001733216531
0,5,14,11, 0.003574393177
0,5,14,14, 0.008200394836
0,5,14,15, 0.005573595429
0,5,14,18,-0.002290082561
0,5,15,0, 0.001017086088
0,5,15,1, 0.003771904937
0,5,15,2, 0.003485407357
0,5,15,5, 0.006039615040
0,5,15,8, 0.003149957341
0,5,15,11, 0.004603803946
0,5,15,14, 0.005573595429
0,5,15,15, 0.007582720737
0,5,15,18,-0.002124147523
0,5,16,3, 0.000581034586
0,5,16,6, 0.000368344670
0,5,16,12, 0.001352929971
0,5,16,16, 0.007770731695
0,5,17,4, 0.000581034586
0,5,17,7, 0.000368344670
0,5,17,10, 0.001352929971
0,5,17,17, 0.007770731695
0,5,18,0,-0.000080436006
0,5,18,1,-0.001513350079
0,5,18,2,-0.000964634194
0,5,18,5,-0.002225957282
0,5,18,8,-0.000618852226
0,5,18,11,-0.002878819213
0,5,18,14,-0.002290082561
0,5,18,15,-0.002124147523
0,5,18,18, 0.009024954045
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001485603
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000072392520
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000068746695
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000043518358
0,6,3,15, 0.000446672528
0,6,3,18,-0.000030467845
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000118310950
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000023080456
0,6,6,15, 0.000188841238
0,6,6,18,-0.000011150716
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000076726542
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000012608794
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000144754362
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000087739981
0,6,12,15, 0.000435654773
0,6,12,18,-0.000066201760
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000012608794
0,6,14,3, 0.000043518358
0,6,14,6, 0.000023080456
0,6,14,12, 0.000087739981
0,6,14,16, 0.000249784035
0,6,15,3, 0.000446672528
0,6,15,6, 0.000188841238
0,6,15,12, 0.000435654773
0,6,15,16, 0.000232565436
0,6,16,0, 0.000001485603
0,6,16,1, 0.000072392520
0,6,16,2, 0.000068746695
0,6,16,5, 0.000118310950
0,6,16,8, 0.000076726542
0,6,16,11, 0.000144754362
0,6,16,13, 0.000012608794
0,6,16,14, 0.000249784035
0,6,16,15, 0.000232565436
0,6,16,18,-0.000083487485
0,6,17,9, 0.000012608794
0,6,18,3,-0.000030467845
0,6,18,6,-0.000011150716
0,6,18,12,-0.000066201760
0,6,18,16,-0.000083487485
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001485603
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000072392520
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000068746695
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000043518358
0,7,4,15, 0.000446672528
0,7,4,18,-0.000030467845
0,7,5,10, 0.001236754498
0,7,5,17, 0.000118310950
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000023080456
0,7,7,15, 0.000188841238
0,7,7,18,-0.000011150716
0,7,8,10, 0.000540799600
0,7,8,17, 0.000076726542
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000012608794
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000087739981
0,7,10,15, 0.000435654773
0,7,10,18,-0.000066201760
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000144754362
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000012608794
0,7,14,4, 0.000043518358
0,7,14,7, 0.000023080456
0,7,14,10, 0.000087739981
0,7,14,17, 0.000249784035
0,7,15,4, 0.000446672528
0,7,15,7, 0.000188841238
0,7,15,10, 0.000435654773
0,7,15,17, 0.000232565436
0,7,16,9, 0.000012608794
0,7,17,0, 0.000001485603
0,7,17,1, 0.000072392520
0,7,17,2, 0.000068746695
0,7,17,5, 0.000118310950
0,7,17,8, 0.000076726542
0,7,17,11, 0.000144754362
0,7,17,13,-0.000012608794
0,7,17,14, 0.000249784035
0,7,17,15, 0.000232565436
0,7,17,18,-0.000083487485
0,7,18,4,-0.000030467845
0,7,18,7,-0.000011150716
0,7,18,10,-0.000066201760
0,7,18,17,-0.000083487485
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000015421163
0,8,0,15, 0.000141463389
0,8,0,18,-0.000013691236
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000348321142
0,8,1,15, 0.000722035574
0,8,1,18,-0.000284917495
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000323241130
0,8,2,15, 0.000675043725
0,8,2,18,-0.000177367276
0,8,3,12, 0.001236754498
0,8,3,16, 0.000118310950
0,8,4,10, 0.001236754498
0,8,4,17, 0.000118310950
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000578237480
0,8,5,15, 0.001129520025
0,8,5,18,-0.000415654000
0,8,6,12, 0.000540799600
0,8,6,16, 0.000076726542
0,8,7,10, 0.000540799600
0,8,7,17, 0.000076726542
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000359018602
0,8,8,15, 0.000644307332
0,8,8,18,-0.000107433283
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000275939498
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000720984140
0,8,11,15, 0.000900080016
0,8,11,18,-0.000545076333
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000275939498
0,8,14,0, 0.000015421163
0,8,14,1, 0.000348321142
0,8,14,2, 0.000323241130
0,8,14,5, 0.000578237480
0,8,14,8, 0.000359018602
0,8,14,11, 0.000720984140
0,8,14,14, 0.001712640471
0,8,14,15, 0.001153357420
0,8,14,18,-0.000407102162
0,8,15,0, 0.000141463389
0,8,15,1, 0.000722035574
0,8,15,2, 0.000675043725
0,8,15,5, 0.001129520025
0,8,15,8, 0.000644307332
0,8,15,11, 0.000900080016
0,8,15,14, 0.001153357420
0,8,15,15, 0.001533742952
0,8,15,18,-0.000373992184
0,8,16,3, 0.000118310950
0,8,16,6, 0.000076726542
0,8,16,12, 0.000275939498
0,8,16,16, 0.001635549383
0,8,17,4, 0.000118310950
0,8,17,7, 0.000076726542
0,8,17,10, 0.000275939498
0,8,17,17, 0.001635549383
0,8,18,0,-0.000013691236
0,8,18,1,-0.000284917495
0,8,18,2,-0.000177367276
0,8,18,5,-0.000415654000
0,8,18,8,-0.000107433283
0,8,18,11,-0.000545076333
0,8,18,14,-0.000407102162
0,8,18,15,-0.000373992184
0,8,18,18, 0.001842321435
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000009878753
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000009878753
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000005459843
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000005459843
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000014549889
0,9,9,15, 0.000319299539
0,9,9,18,-0.000009085027
0,9,10,12, 0.000852910304
0,9,10,16, 0.000021547931
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000021547931
0,9,14,9, 0.000014549889
0,9,15,9, 0.000319299539
0,9,16,4, 0.000009878753
0,9,16,7, 0.000005459843
0,9,16,10, 0.000021547931
0,9,16,17, 0.000053172690
0,9,17,3, 0.000009878753
0,9,17,6, 0.000005459843
0,9,17,12, 0.000021547931
0,9,17,16, 0.000053172690
0,9,18,9,-0.000009085027
0,10,0,10, 0.000331082312
0,10,0,17, 0.000002990792
0,10,1,10, 0.001632873092
0,10,1,17, 0.000127972772
0,10,2,10, 0.001269498659
0,10,2,17, 0.000116404215
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000076697949
0,10,4,15, 0.000453564376
0,10,4,18,-0.000061880281
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000206180967
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000037615257
0,10,7,15, 0.000194775932
0,10,7,18,-0.000022905005
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000125248544
0,10,9,12, 0.000852910304
0,10,9,16, 0.000021547931
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000155551331
0,10,10,15, 0.000693477279
0,10,10,18,-0.000133083161
0,10,11,10, 0.000492427993
0,10,11,17, 0.000253549054
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000021547931
0,10,14,4, 0.000076697949
0,10,14,7, 0.000037615257
0,10,14,10, 0.000155551331
0,10,14,17, 0.000417901816
0,10,15,4, 0.000453564376
0,10,15,7, 0.000194775932
0,10,15,10, 0.000693477279
0,10,15,17, 0.000384544610
0,10,16,9, 0.000021547931
0,10,17,0, 0.000002990792
0,10,17,1, 0.000127972772
0,10,17,2, 0.000116404215
0,10,17,5, 0.000206180967
0,10,17,8, 0.000125248544
0,10,17,11, 0.000253549054
0,10,17,13,-0.000021547931
0,10,17,14, 0.000417901816
0,10,17,15, 0.000384544610
0,10,17,18,-0.000188364925
0,10,18,4,-0.000061880281
0,10,18,7,-0.000022905005
0,10,18,10,-0.000133083161
0,10,18,17,-0.000188364925
0,11,0,11, 0.000331082312
0,11,0,14, 0.000016205255
0,11,0,15, 0.000055568817
0,11,0,18,-0.000017123333
0,11,1,11, 0.001632873092
0,11,1,14, 0.000347013495
0,11,1,15, 0.000455956192
0,11,1,18,-0.000339760686
0,11,2,11, 0.001269498659
0,11,2,14, 0.000306741192
0,11,2,15, 0.000403364333
0,11,2,18,-0.000223527093
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000107631635
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000107631635
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000573175142
0,11,5,15, 0.000857113699
0,11,5,18,-0.000508705753
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000066007797
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000066007797
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000327948770
0,11,8,15, 0.000439513709
0,11,8,18,-0.000157683000
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000253549054
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000727373846
0,11,11,15, 0.000982364943
0,11,11,18,-0.000661740944
0,11,12,12, 0.000492427993
0,11,12,16, 0.000253549054
0,11,13,13,-0.000984855987
0,11,14,0, 0.000016205255
0,11,14,1, 0.000347013495
0,11,14,2, 0.000306741192
0,11,14,5, 0.000573175142
0,11,14,8, 0.000327948770
0,11,14,11, 0.000727373846
0,11,14,14, 0.001649852435
0,11,14,15, 0.001079729527
0,11,14,18,-0.000607821494
0,11,15,0, 0.000055568817
0,11,15,1, 0.000455956192
0,11,15,2, 0.000403364333
0,11,15,5, 0.000857113699
0,11,15,8, 0.000439513709
0,11,15,11, 0.000982364943
0,11,15,14, 0.001079729527
0,11,15,15, 0.001217075703
0,11,15,18,-0.000540725206
0,11,16,3, 0.000107631635
0,11,16,6, 0.000066007797
0,11,16,12, 0.000253549054
0,11,16,16, 0.001495906109
0,11,17,4, 0.000107631635
0,11,17,7, 0.000066007797
0,11,17,10, 0.000253549054
0,11,17,17, 0.001495906109
0,11,18,0,-0.000017123333
0,11,18,1,-0.000339760686
0,11,18,2,-0.000223527093
0,11,18,5,-0.000508705753
0,11,18,8,-0.000157683000
0,11,18,11,-0.000661740944
0,11,18,14,-0.000607821494
0,11,18,15,-0.000540725206
0,11,18,18, 0.001903613558
0,12,0,12, 0.000331082312
0,12,0,16, 0.000002990792
