0,1,6,16,-0.004735343779
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004735343779
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009044492780
0,1,8,15,-0.012596149838
0,1,8,18,-0.000533687187
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022234054717
0,1,11,11,-0.047087956833
0,1,11,14,-0.021124600278
0,1,11,15,-0.009684887075
0,1,11,18,-0.008670056317
0,1,12,12,-0.047087956833
0,1,12,16,-0.022234054717
0,1,13,13,-0.047087956833
0,1,14,0,-0.045612270210
0,1,14,1,-0.015847151700
0,1,14,2,-0.022334072408
0,1,14,5,-0.036376598780
0,1,14,8,-0.009044492780
0,1,14,11,-0.021124600278
0,1,14,14,-0.084238757832
0,1,14,15,-0.056427483393
0,1,14,18, 0.031435002204
0,1,15,0,-0.066336843858
0,1,15,1,-0.029617657149
0,1,15,2,-0.040208462139
0,1,15,5,-0.029851503815
0,1,15,8,-0.012596149838
0,1,15,11,-0.009684887075
0,1,15,14,-0.056427483393
0,1,15,15,-0.070028781505
0,1,15,18, 0.027332956414
0,1,16,3,-0.020548180796
0,1,16,6,-0.004735343779
0,1,16,12,-0.022234054717
0,1,16,16,-0.075679061334
0,1,17,4,-0.020548180796
0,1,17,7,-0.004735343779
0,1,17,10,-0.022234054717
0,1,17,17,-0.075679061334
0,1,18,0, 0.081585095201
0,1,18,1,-0.012359606755
0,1,18,2, 0.013371885300
0,1,18,5, 0.013893483444
0,1,18,8,-0.000533687187
0,1,18,11,-0.008670056317
0,1,18,14, 0.031435002204
0,1,18,15, 0.027332956414
0,1,18,18,-0.104212721205
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.026638166062
0,2,0,15, 0.037750113312
0,2,0,18,-0.044618139300
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020157718436
0,2,1,15, 0.037074972866
0,2,1,18, 0.004470246547
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020069634407
0,2,2,15, 0.037650090092
0,2,2,18,-0.008558596923
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.019180140816
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.019180140816
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034326441885
0,2,5,15, 0.029745942293
0,2,5,18,-0.008490726688
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004625908872
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004625908872
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008941137691
0,2,8,15, 0.013069597187
0,2,8,18, 0.001327274490
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022134800413
0,2,11,11, 0.048949812572
0,2,11,14, 0.021227257469
0,2,11,15, 0.010098610674
0,2,11,18, 0.009988001381
0,2,12,12, 0.048949812572
0,2,12,16, 0.022134800413
0,2,13,13, 0.048949812572
0,2,14,0, 0.026638166062
0,2,14,1, 0.020157718436
0,2,14,2, 0.020069634407
0,2,14,5, 0.034326441885
0,2,14,8, 0.008941137691
0,2,14,11, 0.021227257469
0,2,14,14, 0.078646682768
0,2,14,15, 0.051581964037
0,2,14,18,-0.019572391553
0,2,15,0, 0.037750113312
0,2,15,1, 0.037074972866
0,2,15,2, 0.037650090092
0,2,15,5, 0.029745942293
0,2,15,8, 0.013069597187
0,2,15,11, 0.010098610674
0,2,15,14, 0.051581964037
0,2,15,15, 0.064702915832
0,2,15,18,-0.016539091276
0,2,16,3, 0.019180140816
0,2,16,6, 0.004625908872
0,2,16,12, 0.022134800413
0,2,16,16, 0.073851130675
0,2,17,4, 0.019180140816
0,2,17,7, 0.004625908872
0,2,17,10, 0.022134800413
0,2,17,17, 0.073851130675
0,2,18,0,-0.044618139300
0,2,18,1, 0.004470246547
0,2,18,2,-0.008558596923
0,2,18,5,-0.008490726688
0,2,18,8, 0.001327274490
0,2,18,11, 0.009988001381
0,2,18,14,-0.019572391553
0,2,18,15,-0.016539091276
0,2,18,18, 0.085502490057
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003337281531
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003567540988
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003124462750
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003839077492
0,3,3,15, 0.009262138884
0,3,3,18,-0.003714615336
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005038959990
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000788585574
0,3,6,15, 0.002578598395
0,3,6,18,-0.000523760921
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001196641094
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001362933196
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002061999119
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002830603630
0,3,12,15, 0.003537026861
0,3,12,18,-0.001315563784
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001362933196
0,3,14,3, 0.003839077492
0,3,14,6, 0.000788585574
0,3,14,12, 0.002830603630
0,3,14,16, 0.009081167073
0,3,15,3, 0.009262138884
0,3,15,6, 0.002578598395
0,3,15,12, 0.003537026861
0,3,15,16, 0.007660353633
0,3,16,0, 0.003337281531
0,3,16,1, 0.003567540988
0,3,16,2, 0.003124462750
0,3,16,5, 0.005038959990
0,3,16,8, 0.001196641094
0,3,16,11, 0.002061999119
0,3,16,13, 0.001362933196
0,3,16,14, 0.009081167073
0,3,16,15, 0.007660353633
0,3,16,18,-0.005231143767
0,3,17,9, 0.001362933196
0,3,18,3,-0.003714615336
0,3,18,6,-0.000523760921
0,3,18,12,-0.001315563784
0,3,18,16,-0.005231143767
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003337281531
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003567540988
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003124462750
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003839077492
0,4,4,15, 0.009262138884
0,4,4,18,-0.003714615336
0,4,5,10, 0.006720648989
0,4,5,17, 0.005038959990
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000788585574
0,4,7,15, 0.002578598395
0,4,7,18,-0.000523760921
0,4,8,10, 0.002757686935
0,4,8,17, 0.001196641094
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001362933196
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002830603630
0,4,10,15, 0.003537026861
0,4,10,18,-0.001315563784
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002061999119
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001362933196
0,4,14,4, 0.003839077492
0,4,14,7, 0.000788585574
0,4,14,10, 0.002830603630
0,4,14,17, 0.009081167073
0,4,15,4, 0.009262138884
0,4,15,7, 0.002578598395
0,4,15,10, 0.003537026861
0,4,15,17, 0.007660353633
0,4,16,9, 0.001362933196
0,4,17,0, 0.003337281531
0,4,17,1, 0.003567540988
0,4,17,2, 0.003124462750
0,4,17,5, 0.005038959990
0,4,17,8, 0.001196641094
0,4,17,11, 0.002061999119
0,4,17,13,-0.001362933196
0,4,17,14, 0.009081167073
0,4,17,15, 0.007660353633
0,4,17,18,-0.005231143767
0,4,18,4,-0.003714615336
0,4,18,7,-0.000523760921
0,4,18,10,-0.001315563784
0,4,18,17,-0.005231143767
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005405557589
0,5,0,15, 0.002392566144
0,5,0,18,-0.009271829453
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006376622435
0,5,1,15, 0.005043967663
0,5,1,18, 0.000214577034
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005489931334
0,5,2,15, 0.004301164425
0,5,2,18,-0.002253979289
0,5,3,12, 0.006720648989
0,5,3,16, 0.005038959990
0,5,4,10, 0.006720648989
0,5,4,17, 0.005038959990
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011533842499
0,5,5,15, 0.011550906798
0,5,5,18,-0.004115271698
0,5,6,12, 0.002757686935
0,5,6,16, 0.001196641094
0,5,7,10, 0.002757686935
0,5,7,17, 0.001196641094
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002748156710
0,5,8,15, 0.003604466722
0,5,8,18, 0.000099707925
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006297353631
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007404685172
0,5,11,15, 0.004678859704
0,5,11,18, 0.001844762093
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006297353631
0,5,14,0, 0.005405557589
0,5,14,1, 0.006376622435
0,5,14,2, 0.005489931334
0,5,14,5, 0.011533842499
0,5,14,8, 0.002748156710
0,5,14,11, 0.007404685172
0,5,14,14, 0.027799513899
0,5,14,15, 0.015449770330
0,5,14,18,-0.008380471534
0,5,15,0, 0.002392566144
0,5,15,1, 0.005043967663
0,5,15,2, 0.004301164425
0,5,15,5, 0.011550906798
0,5,15,8, 0.003604466722
0,5,15,11, 0.004678859704
0,5,15,14, 0.015449770330
0,5,15,15, 0.012105680495
0,5,15,18,-0.005200954020
0,5,16,3, 0.005038959990
0,5,16,6, 0.001196641094
0,5,16,12, 0.006297353631
0,5,16,16, 0.023988556444
0,5,17,4, 0.005038959990
0,5,17,7, 0.001196641094
0,5,17,10, 0.006297353631
0,5,17,17, 0.023988556444
0,5,18,0,-0.009271829453
0,5,18,1, 0.000214577034
0,5,18,2,-0.002253979289
0,5,18,5,-0.004115271698
0,5,18,8, 0.000099707925
0,5,18,11, 0.001844762093
0,5,18,14,-0.008380471534
0,5,18,15,-0.005200954020
0,5,18,18, 0.028897783398
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000447310935
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000620277371
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000507768936
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000598240632
0,6,3,15, 0.001539980531
0,6,3,18,-0.000518798415
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000834561803
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000130484812
0,6,6,15, 0.000467805324
0,6,6,18,-0.000073917069
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000206054289
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000227956219
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000365988810
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000483247327
0,6,12,15, 0.000653767188
0,6,12,18,-0.000183468300
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000227956219
0,6,14,3, 0.000598240632
0,6,14,6, 0.000130484812
0,6,14,12, 0.000483247327
0,6,14,16, 0.001480142010
0,6,15,3, 0.001539980531
0,6,15,6, 0.000467805324
0,6,15,12, 0.000653767188
0,6,15,16, 0.001252583779
0,6,16,0, 0.000447310935
0,6,16,1, 0.000620277371
0,6,16,2, 0.000507768936
0,6,16,5, 0.000834561803
0,6,16,8, 0.000206054289
0,6,16,11, 0.000365988810
0,6,16,13, 0.000227956219
0,6,16,14, 0.001480142010
0,6,16,15, 0.001252583779
0,6,16,18,-0.000717861685
0,6,17,9, 0.000227956219
0,6,18,3,-0.000518798415
0,6,18,6,-0.000073917069
0,6,18,12,-0.000183468300
0,6,18,16,-0.000717861685
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000447310935
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000620277371
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000507768936
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000598240632
0,7,4,15, 0.001539980531
0,7,4,18,-0.000518798415
0,7,5,10, 0.001236754498
0,7,5,17, 0.000834561803
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000130484812
0,7,7,15, 0.000467805324
0,7,7,18,-0.000073917069
0,7,8,10, 0.000540799600
0,7,8,17, 0.000206054289
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000227956219
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000483247327
0,7,10,15, 0.000653767188
0,7,10,18,-0.000183468300
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000365988810
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000227956219
0,7,14,4, 0.000598240632
0,7,14,7, 0.000130484812
0,7,14,10, 0.000483247327
0,7,14,17, 0.001480142010
0,7,15,4, 0.001539980531
0,7,15,7, 0.000467805324
0,7,15,10, 0.000653767188
0,7,15,17, 0.001252583779
0,7,16,9, 0.000227956219
0,7,17,0, 0.000447310935
0,7,17,1, 0.000620277371
0,7,17,2, 0.000507768936
0,7,17,5, 0.000834561803
0,7,17,8, 0.000206054289
0,7,17,11, 0.000365988810
0,7,17,13,-0.000227956219
0,7,17,14, 0.001480142010
0,7,17,15, 0.001252583779
0,7,17,18,-0.000717861685
0,7,18,4,-0.000518798415
0,7,18,7,-0.000073917069
0,7,18,10,-0.000183468300
0,7,18,17,-0.000717861685
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000725822048
0,8,0,15, 0.000324733411
0,8,0,18,-0.001167540919
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001117880182
0,8,1,15, 0.000931736310
0,8,1,18, 0.000058086649
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000905142643
0,8,2,15, 0.000777260217
0,8,2,18,-0.000252032591
0,8,3,12, 0.001236754498
0,8,3,16, 0.000834561803
0,8,4,10, 0.001236754498
0,8,4,17, 0.000834561803
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001893520432
0,8,5,15, 0.001966769923
0,8,5,18,-0.000437973735
0,8,6,12, 0.000540799600
0,8,6,16, 0.000206054289
0,8,7,10, 0.000540799600
0,8,7,17, 0.000206054289
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000474859437
0,8,8,15, 0.000672166160
0,8,8,18, 0.000069061962
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001089823653
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001288153393
0,8,11,15, 0.000871656335
0,8,11,18, 0.000439307620
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001089823653
0,8,14,0, 0.000725822048
0,8,14,1, 0.001117880182
0,8,14,2, 0.000905142643
0,8,14,5, 0.001893520432
0,8,14,8, 0.000474859437
0,8,14,11, 0.001288153393
0,8,14,14, 0.004544820937
0,8,14,15, 0.002551678423
0,8,14,18,-0.000922860190
0,8,15,0, 0.000324733411
0,8,15,1, 0.000931736310
0,8,15,2, 0.000777260217
0,8,15,5, 0.001966769923
0,8,15,8, 0.000672166160
0,8,15,11, 0.000871656335
0,8,15,14, 0.002551678423
0,8,15,15, 0.002114261066
0,8,15,18,-0.000534585104
0,8,16,3, 0.000834561803
0,8,16,6, 0.000206054289
0,8,16,12, 0.001089823653
0,8,16,16, 0.004041351350
0,8,17,4, 0.000834561803
0,8,17,7, 0.000206054289
0,8,17,10, 0.001089823653
0,8,17,17, 0.004041351350
0,8,18,0,-0.001167540919
0,8,18,1, 0.000058086649
0,8,18,2,-0.000252032591
0,8,18,5,-0.000437973735
0,8,18,8, 0.000069061962
0,8,18,11, 0.000439307620
0,8,18,14,-0.000922860190
0,8,18,15,-0.000534585104
0,8,18,18, 0.004418995503
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000400840454
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000400840454
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000087513702
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000087513702
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000327710298
0,9,9,15, 0.001239083124
0,9,9,18,-0.000245754110
0,9,10,12, 0.000852910304
0,9,10,16, 0.000350496018
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000350496018
0,9,14,9, 0.000327710298
0,9,15,9, 0.001239083124
0,9,16,4, 0.000400840454
0,9,16,7, 0.000087513702
0,9,16,10, 0.000350496018
0,9,16,17, 0.000934654855
0,9,17,3, 0.000400840454
0,9,17,6, 0.000087513702
0,9,17,12, 0.000350496018
0,9,17,16, 0.000934654855
0,9,18,9,-0.000245754110
0,10,0,10, 0.000331082312
0,10,0,17, 0.000567315217
0,10,1,10, 0.001632873092
0,10,1,17, 0.001181715772
0,10,2,10, 0.001269498659
0,10,2,17, 0.000885807354
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000786121544
0,10,4,15, 0.000775689668
0,10,4,18,-0.000572479093
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001666489980
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000184277364
0,10,7,15, 0.000263778760
0,10,7,18,-0.000079552145
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000409271952
0,10,9,12, 0.000852910304
0,10,9,16, 0.000350496018
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000919697625
0,10,10,15, 0.001521157638
0,10,10,18,-0.000306234271
0,10,11,10, 0.000492427993
0,10,11,17, 0.000893036540
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000350496018
0,10,14,4, 0.000786121544
0,10,14,7, 0.000184277364
0,10,14,10, 0.000919697625
0,10,14,17, 0.003131030381
0,10,15,4, 0.000775689668
0,10,15,7, 0.000263778760
0,10,15,10, 0.001521157638
0,10,15,17, 0.002333855231
0,10,16,9, 0.000350496018
0,10,17,0, 0.000567315217
0,10,17,1, 0.001181715772
0,10,17,2, 0.000885807354
0,10,17,5, 0.001666489980
0,10,17,8, 0.000409271952
0,10,17,11, 0.000893036540
0,10,17,13,-0.000350496018
0,10,17,14, 0.003131030381
0,10,17,15, 0.002333855231
0,10,17,18,-0.001270945356
0,10,18,4,-0.000572479093
0,10,18,7,-0.000079552145
0,10,18,10,-0.000306234271
0,10,18,17,-0.001270945356
0,11,0,11, 0.000331082312
0,11,0,14, 0.000437199357
0,11,0,15, 0.000057540735
0,11,0,18,-0.000530320353
0,11,1,11, 0.001632873092
0,11,1,14, 0.001071503599
0,11,1,15, 0.000317349081
0,11,1,18, 0.000243831270
0,11,2,11, 0.001269498659
0,11,2,14, 0.000791149034
0,11,2,15, 0.000252243749
0,11,2,18, 0.000037358114
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000499297750
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000499297750
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001937492237
0,11,5,15, 0.001001971038
0,11,5,18,-0.000103900927
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000135241152
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000135241152
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000486890996
0,11,8,15, 0.000357664794
0,11,8,18, 0.000140150928
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000893036540
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001678739474
0,11,11,15, 0.001639432708
0,11,11,18, 0.000447106162
0,11,12,12, 0.000492427993
0,11,12,16, 0.000893036540
0,11,13,13,-0.000984855987
0,11,14,0, 0.000437199357
0,11,14,1, 0.001071503599
0,11,14,2, 0.000791149034
0,11,14,5, 0.001937492237
0,11,14,8, 0.000486890996
0,11,14,11, 0.001678739474
0,11,14,14, 0.005550197558
0,11,14,15, 0.002499727508
0,11,14,18,-0.000482851909
0,11,15,0, 0.000057540735
0,11,15,1, 0.000317349081
0,11,15,2, 0.000252243749
0,11,15,5, 0.001001971038
0,11,15,8, 0.000357664794
0,11,15,11, 0.001639432708
0,11,15,14, 0.002499727508
0,11,15,15, 0.001177204505
0,11,15,18, 0.000091852715
0,11,16,3, 0.000499297750
0,11,16,6, 0.000135241152
0,11,16,12, 0.000893036540
0,11,16,16, 0.004215305192
0,11,17,4, 0.000499297750
0,11,17,7, 0.000135241152
0,11,17,10, 0.000893036540
0,11,17,17, 0.004215305192
0,11,18,0,-0.000530320353
0,11,18,1, 0.000243831270
0,11,18,2, 0.000037358114
0,11,18,5,-0.000103900927
0,11,18,8, 0.000140150928
0,11,18,11, 0.000447106162
0,11,18,14,-0.000482851909
0,11,18,15, 0.000091852715
0,11,18,18, 0.004479973802
0,12,0,12, 0.000331082312
0,12,0,16, 0.000567315217
