0,1,6,16,-0.002656510741
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002656510741
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009000076545
0,1,8,15,-0.016175104812
0,1,8,18, 0.001048711272
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.012955882903
0,1,11,11,-0.047087956833
0,1,11,14,-0.022546669963
0,1,11,15,-0.016687065353
0,1,11,18, 0.007613919642
0,1,12,12,-0.047087956833
0,1,12,16,-0.012955882903
0,1,13,13,-0.047087956833
0,1,14,0,-0.004152417268
0,1,14,1,-0.013765850875
0,1,14,2,-0.011319885788
0,1,14,5,-0.021751021153
0,1,14,8,-0.009000076545
0,1,14,11,-0.022546669963
0,1,14,14,-0.048004357675
0,1,14,15,-0.033045050130
0,1,14,18, 0.009688598243
0,1,15,0,-0.030633449940
0,1,15,1,-0.023913580385
0,1,15,2,-0.028122497801
0,1,15,5,-0.031227730971
0,1,15,8,-0.016175104812
0,1,15,11,-0.016687065353
0,1,15,14,-0.033045050130
0,1,15,15,-0.047794055525
0,1,15,18, 0.009232849382
0,1,16,3,-0.006438226478
0,1,16,6,-0.002656510741
0,1,16,12,-0.012955882903
0,1,16,16,-0.046319706399
0,1,17,4,-0.006438226478
0,1,17,7,-0.002656510741
0,1,17,10,-0.012955882903
0,1,17,17,-0.046319706399
0,1,18,0, 0.004395612014
0,1,18,1, 0.008240246052
0,1,18,2, 0.005192550154
0,1,18,5, 0.012340511306
0,1,18,8, 0.001048711272
0,1,18,11, 0.007613919642
0,1,18,14, 0.009688598243
0,1,18,15, 0.009232849382
0,1,18,18,-0.051548366976
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002886405593
0,2,0,15, 0.017807756674
0,2,0,18,-0.003348630392
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.014514580166
0,2,1,15, 0.027686758244
0,2,1,18,-0.008369971040
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011553518273
0,2,2,15, 0.027447153890
0,2,2,18,-0.004925808432
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006665313506
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006665313506
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.022281675710
0,2,5,15, 0.031610410285
0,2,5,18,-0.011920273731
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002782024298
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002782024298
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009399586589
0,2,8,15, 0.016941288410
0,2,8,18,-0.000881910892
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.013540431928
0,2,11,11, 0.048949812572
0,2,11,14, 0.023524035491
0,2,11,15, 0.017471789473
0,2,11,18,-0.007422767843
0,2,12,12, 0.048949812572
0,2,12,16, 0.013540431928
0,2,13,13, 0.048949812572
0,2,14,0, 0.002886405593
0,2,14,1, 0.014514580166
0,2,14,2, 0.011553518273
0,2,14,5, 0.022281675710
0,2,14,8, 0.009399586589
0,2,14,11, 0.023524035491
0,2,14,14, 0.050262893834
0,2,14,15, 0.034248623297
0,2,14,18,-0.009344978397
0,2,15,0, 0.017807756674
0,2,15,1, 0.027686758244
0,2,15,2, 0.027447153890
0,2,15,5, 0.031610410285
0,2,15,8, 0.016941288410
0,2,15,11, 0.017471789473
0,2,15,14, 0.034248623297
0,2,15,15, 0.048140973324
0,2,15,18,-0.008641095024
0,2,16,3, 0.006665313506
0,2,16,6, 0.002782024298
0,2,16,12, 0.013540431928
0,2,16,16, 0.048741842176
0,2,17,4, 0.006665313506
0,2,17,7, 0.002782024298
0,2,17,10, 0.013540431928
0,2,17,17, 0.048741842176
0,2,18,0,-0.003348630392
0,2,18,1,-0.008369971040
0,2,18,2,-0.004925808432
0,2,18,5,-0.011920273731
0,2,18,8,-0.000881910892
0,2,18,11,-0.007422767843
0,2,18,14,-0.009344978397
0,2,18,15,-0.008641095024
0,2,18,18, 0.053199105375
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000149027108
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001219109977
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000903726710
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000891197654
0,3,3,15, 0.005071273772
0,3,3,18,-0.000748486604
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001734159761
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000281189335
0,3,6,15, 0.001622421025
0,3,6,18,-0.000169127292
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000676447496
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000286898343
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001663581003
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001285654138
0,3,12,15, 0.003336492721
0,3,12,18,-0.000978101862
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000286898343
0,3,14,3, 0.000891197654
0,3,14,6, 0.000281189335
0,3,14,12, 0.001285654138
0,3,14,16, 0.002672535260
0,3,15,3, 0.005071273772
0,3,15,6, 0.001622421025
0,3,15,12, 0.003336492721
0,3,15,16, 0.002468595985
0,3,16,0, 0.000149027108
0,3,16,1, 0.001219109977
0,3,16,2, 0.000903726710
0,3,16,5, 0.001734159761
0,3,16,8, 0.000676447496
0,3,16,11, 0.001663581003
0,3,16,13, 0.000286898343
0,3,16,14, 0.002672535260
0,3,16,15, 0.002468595985
0,3,16,18,-0.001258719471
0,3,17,9, 0.000286898343
0,3,18,3,-0.000748486604
0,3,18,6,-0.000169127292
0,3,18,12,-0.000978101862
0,3,18,16,-0.001258719471
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000149027108
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001219109977
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000903726710
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000891197654
0,4,4,15, 0.005071273772
0,4,4,18,-0.000748486604
0,4,5,10, 0.006720648989
0,4,5,17, 0.001734159761
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000281189335
0,4,7,15, 0.001622421025
0,4,7,18,-0.000169127292
0,4,8,10, 0.002757686935
0,4,8,17, 0.000676447496
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000286898343
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001285654138
0,4,10,15, 0.003336492721
0,4,10,18,-0.000978101862
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001663581003
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000286898343
0,4,14,4, 0.000891197654
0,4,14,7, 0.000281189335
0,4,14,10, 0.001285654138
0,4,14,17, 0.002672535260
0,4,15,4, 0.005071273772
0,4,15,7, 0.001622421025
0,4,15,10, 0.003336492721
0,4,15,17, 0.002468595985
0,4,16,9, 0.000286898343
0,4,17,0, 0.000149027108
0,4,17,1, 0.001219109977
0,4,17,2, 0.000903726710
0,4,17,5, 0.001734159761
0,4,17,8, 0.000676447496
0,4,17,11, 0.001663581003
0,4,17,13,-0.000286898343
0,4,17,14, 0.002672535260
0,4,17,15, 0.002468595985
0,4,17,18,-0.001258719471
0,4,18,4,-0.000748486604
0,4,18,7,-0.000169127292
0,4,18,10,-0.000978101862
0,4,18,17,-0.001258719471
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000846400883
0,5,0,15, 0.001869763333
0,5,0,18,-0.001185418389
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003988490899
0,5,1,15, 0.005100744264
0,5,1,18,-0.003040034951
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003073610064
0,5,2,15, 0.004458571311
0,5,2,18,-0.001955977308
0,5,3,12, 0.006720648989
0,5,3,16, 0.001734159761
0,5,4,10, 0.006720648989
0,5,4,17, 0.001734159761
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006215430755
0,5,5,15, 0.008772132245
0,5,5,18,-0.004607773214
0,5,6,12, 0.002757686935
0,5,6,16, 0.000676447496
0,5,7,10, 0.002757686935
0,5,7,17, 0.000676447496
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002374076386
0,5,8,15, 0.003542178956
0,5,8,18,-0.000707216656
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003455203505
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006430039026
0,5,11,15, 0.005447135423
0,5,11,18,-0.003298182302
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003455203505
0,5,14,0, 0.000846400883
0,5,14,1, 0.003988490899
0,5,14,2, 0.003073610064
0,5,14,5, 0.006215430755
0,5,14,8, 0.002374076386
0,5,14,11, 0.006430039026
0,5,14,14, 0.013790737413
0,5,14,15, 0.009078520254
0,5,14,18,-0.004737057547
0,5,15,0, 0.001869763333
0,5,15,1, 0.005100744264
0,5,15,2, 0.004458571311
0,5,15,5, 0.008772132245
0,5,15,8, 0.003542178956
0,5,15,11, 0.005447135423
0,5,15,14, 0.009078520254
0,5,15,15, 0.010530607960
0,5,15,18,-0.004163047791
0,5,16,3, 0.001734159761
0,5,16,6, 0.000676447496
0,5,16,12, 0.003455203505
0,5,16,16, 0.012648886725
0,5,17,4, 0.001734159761
0,5,17,7, 0.000676447496
0,5,17,10, 0.003455203505
0,5,17,17, 0.012648886725
0,5,18,0,-0.001185418389
0,5,18,1,-0.003040034951
0,5,18,2,-0.001955977308
0,5,18,5,-0.004607773214
0,5,18,8,-0.000707216656
0,5,18,11,-0.003298182302
0,5,18,14,-0.004737057547
0,5,18,15,-0.004163047791
0,5,18,18, 0.015824836755
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000023165678
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000228070572
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000169787860
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000156136504
0,6,3,15, 0.000865947340
0,6,3,18,-0.000124811482
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000324491592
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000052230770
0,6,6,15, 0.000304408693
0,6,6,18,-0.000028513058
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000130606127
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000053528075
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000318438905
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000237655723
0,6,12,15, 0.000626457140
0,6,12,18,-0.000168535691
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000053528075
0,6,14,3, 0.000156136504
0,6,14,6, 0.000052230770
0,6,14,12, 0.000237655723
0,6,14,16, 0.000512810944
0,6,15,3, 0.000865947340
0,6,15,6, 0.000304408693
0,6,15,12, 0.000626457140
0,6,15,16, 0.000470558981
0,6,16,0, 0.000023165678
0,6,16,1, 0.000228070572
0,6,16,2, 0.000169787860
0,6,16,5, 0.000324491592
0,6,16,8, 0.000130606127
0,6,16,11, 0.000318438905
0,6,16,13, 0.000053528075
0,6,16,14, 0.000512810944
0,6,16,15, 0.000470558981
0,6,16,18,-0.000214891416
0,6,17,9, 0.000053528075
0,6,18,3,-0.000124811482
0,6,18,6,-0.000028513058
0,6,18,12,-0.000168535691
0,6,18,16,-0.000214891416
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000023165678
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000228070572
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000169787860
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000156136504
0,7,4,15, 0.000865947340
0,7,4,18,-0.000124811482
0,7,5,10, 0.001236754498
0,7,5,17, 0.000324491592
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000052230770
0,7,7,15, 0.000304408693
0,7,7,18,-0.000028513058
0,7,8,10, 0.000540799600
0,7,8,17, 0.000130606127
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000053528075
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000237655723
0,7,10,15, 0.000626457140
0,7,10,18,-0.000168535691
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000318438905
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000053528075
0,7,14,4, 0.000156136504
0,7,14,7, 0.000052230770
0,7,14,10, 0.000237655723
0,7,14,17, 0.000512810944
0,7,15,4, 0.000865947340
0,7,15,7, 0.000304408693
0,7,15,10, 0.000626457140
0,7,15,17, 0.000470558981
0,7,16,9, 0.000053528075
0,7,17,0, 0.000023165678
0,7,17,1, 0.000228070572
0,7,17,2, 0.000169787860
0,7,17,5, 0.000324491592
0,7,17,8, 0.000130606127
0,7,17,11, 0.000318438905
0,7,17,13,-0.000053528075
0,7,17,14, 0.000512810944
0,7,17,15, 0.000470558981
0,7,17,18,-0.000214891416
0,7,18,4,-0.000124811482
0,7,18,7,-0.000028513058
0,7,18,10,-0.000168535691
0,7,18,17,-0.000214891416
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000122522038
0,8,0,15, 0.000256503157
0,8,0,18,-0.000173716036
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000743490339
0,8,1,15, 0.000957661153
0,8,1,18,-0.000512426246
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000571179156
0,8,2,15, 0.000832652009
0,8,2,18,-0.000312851838
0,8,3,12, 0.001236754498
0,8,3,16, 0.000324491592
0,8,4,10, 0.001236754498
0,8,4,17, 0.000324491592
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001146619284
0,8,5,15, 0.001570341408
0,8,5,18,-0.000752079094
0,8,6,12, 0.000540799600
0,8,6,16, 0.000130606127
0,8,7,10, 0.000540799600
0,8,7,17, 0.000130606127
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000457602364
0,8,8,15, 0.000695798187
0,8,8,18,-0.000097776420
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000658608512
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001221545536
0,8,11,15, 0.001040175445
0,8,11,18,-0.000531917785
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000658608512
0,8,14,0, 0.000122522038
0,8,14,1, 0.000743490339
0,8,14,2, 0.000571179156
0,8,14,5, 0.001146619284
0,8,14,8, 0.000457602364
0,8,14,11, 0.001221545536
0,8,14,14, 0.002643767719
0,8,14,15, 0.001721211057
0,8,14,18,-0.000746558849
0,8,15,0, 0.000256503157
0,8,15,1, 0.000957661153
0,8,15,2, 0.000832652009
0,8,15,5, 0.001570341408
0,8,15,8, 0.000695798187
0,8,15,11, 0.001040175445
0,8,15,14, 0.001721211057
0,8,15,15, 0.001984842795
0,8,15,18,-0.000641774754
0,8,16,3, 0.000324491592
0,8,16,6, 0.000130606127
0,8,16,12, 0.000658608512
0,8,16,16, 0.002459535015
0,8,17,4, 0.000324491592
0,8,17,7, 0.000130606127
0,8,17,10, 0.000658608512
0,8,17,17, 0.002459535015
0,8,18,0,-0.000173716036
0,8,18,1,-0.000512426246
0,8,18,2,-0.000312851838
0,8,18,5,-0.000752079094
0,8,18,8,-0.000097776420
0,8,18,11,-0.000531917785
0,8,18,14,-0.000746558849
0,8,18,15,-0.000641774754
0,8,18,18, 0.002919214862
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000058639455
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000058639455
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000020036520
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000020036520
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000072847427
0,9,9,15, 0.000663816756
0,9,9,18,-0.000053261973
0,9,10,12, 0.000852910304
0,9,10,16, 0.000098466305
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000098466305
0,9,14,9, 0.000072847427
0,9,15,9, 0.000663816756
0,9,16,4, 0.000058639455
0,9,16,7, 0.000020036520
0,9,16,10, 0.000098466305
0,9,16,17, 0.000179720552
0,9,17,3, 0.000058639455
0,9,17,6, 0.000020036520
0,9,17,12, 0.000098466305
0,9,17,16, 0.000179720552
0,9,18,9,-0.000053261973
0,10,0,10, 0.000331082312
0,10,0,17, 0.000045667606
0,10,1,10, 0.001632873092
0,10,1,17, 0.000454352810
0,10,2,10, 0.001269498659
0,10,2,17, 0.000331118501
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000275586189
0,10,4,15, 0.000698584914
0,10,4,18,-0.000255918539
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000650209424
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000090708710
0,10,7,15, 0.000263109258
0,10,7,18,-0.000060235023
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000249379919
0,10,9,12, 0.000852910304
0,10,9,16, 0.000098466305
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000448243556
0,10,10,15, 0.001093167708
0,10,10,18,-0.000364525837
0,10,11,10, 0.000492427993
0,10,11,17, 0.000641911544
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000098466305
0,10,14,4, 0.000275586189
0,10,14,7, 0.000090708710
0,10,14,10, 0.000448243556
0,10,14,17, 0.001051877370
0,10,15,4, 0.000698584914
0,10,15,7, 0.000263109258
0,10,15,10, 0.001093167708
0,10,15,17, 0.000925259616
0,10,16,9, 0.000098466305
0,10,17,0, 0.000045667606
0,10,17,1, 0.000454352810
0,10,17,2, 0.000331118501
0,10,17,5, 0.000650209424
0,10,17,8, 0.000249379919
0,10,17,11, 0.000641911544
0,10,17,13,-0.000098466305
0,10,17,14, 0.001051877370
0,10,17,15, 0.000925259616
0,10,17,18,-0.000548219510
0,10,18,4,-0.000255918539
0,10,18,7,-0.000060235023
0,10,18,10,-0.000364525837
0,10,18,17,-0.000548219510
0,11,0,11, 0.000331082312
0,11,0,14, 0.000105835860
0,11,0,15, 0.000075821319
0,11,0,18,-0.000182175444
0,11,1,11, 0.001632873092
0,11,1,14, 0.000785104046
0,11,1,15, 0.000500561016
0,11,1,18,-0.000638869520
0,11,2,11, 0.001269498659
0,11,2,14, 0.000584053633
0,11,2,15, 0.000415383429
0,11,2,18,-0.000396080713
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000307687576
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000307687576
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001239993932
0,11,5,15, 0.001083714518
0,11,5,18,-0.000973031398
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000120843382
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000120843382
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000471143445
0,11,8,15, 0.000458646633
0,11,8,18,-0.000162684934
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000641911544
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001388293439
0,11,11,15, 0.001340761489
0,11,11,18,-0.000783060080
0,11,12,12, 0.000492427993
0,11,12,16, 0.000641911544
0,11,13,13,-0.000984855987
0,11,14,0, 0.000105835860
0,11,14,1, 0.000785104046
0,11,14,2, 0.000584053633
0,11,14,5, 0.001239993932
0,11,14,8, 0.000471143445
0,11,14,11, 0.001388293439
0,11,14,14, 0.003103918134
0,11,14,15, 0.001845675209
0,11,14,18,-0.001199729711
0,11,15,0, 0.000075821319
0,11,15,1, 0.000500561016
0,11,15,2, 0.000415383429
0,11,15,5, 0.001083714518
0,11,15,8, 0.000458646633
0,11,15,11, 0.001340761489
0,11,15,14, 0.001845675209
0,11,15,15, 0.001518723661
0,11,15,18,-0.000923522781
0,11,16,3, 0.000307687576
0,11,16,6, 0.000120843382
0,11,16,12, 0.000641911544
0,11,16,16, 0.002682723821
0,11,17,4, 0.000307687576
0,11,17,7, 0.000120843382
0,11,17,10, 0.000641911544
0,11,17,17, 0.002682723821
0,11,18,0,-0.000182175444
0,11,18,1,-0.000638869520
0,11,18,2,-0.000396080713
0,11,18,5,-0.000973031398
0,11,18,8,-0.000162684934
0,11,18,11,-0.000783060080
0,11,18,14,-0.001199729711
0,11,18,15,-0.000923522781
0,11,18,18, 0.003597918858
0,12,0,12, 0.000331082312
0,12,0,16, 0.000045667606
