0,1,6,16,-0.001928465847
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001928465847
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008181849753
0,1,8,15,-0.016370430210
0,1,8,18, 0.001308255869
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.007517404056
0,1,11,11,-0.047087956833
0,1,11,14,-0.017093116381
0,1,11,15,-0.017303340019
0,1,11,18, 0.009788766978
0,1,12,12,-0.047087956833
0,1,12,16,-0.007517404056
0,1,13,13,-0.047087956833
0,1,14,0,-0.000719510720
0,1,14,1,-0.008712337945
0,1,14,2,-0.007832193727
0,1,14,5,-0.014181813232
0,1,14,8,-0.008181849753
0,1,14,11,-0.017093116381
0,1,14,14,-0.038673829554
0,1,14,15,-0.026531445889
0,1,14,18, 0.006151026778
0,1,15,0,-0.016352524714
0,1,15,1,-0.019024771266
0,1,15,2,-0.021580902192
0,1,15,5,-0.026760897230
0,1,15,8,-0.016370430210
0,1,15,11,-0.017303340019
0,1,15,14,-0.026531445889
0,1,15,15,-0.038878116667
0,1,15,18, 0.005800678422
0,1,16,3,-0.003278508764
0,1,16,6,-0.001928465847
0,1,16,12,-0.007517404056
0,1,16,16,-0.037824906107
0,1,17,4,-0.003278508764
0,1,17,7,-0.001928465847
0,1,17,10,-0.007517404056
0,1,17,17,-0.037824906107
0,1,18,0, 0.000545711747
0,1,18,1, 0.006010724117
0,1,18,2, 0.003356992172
0,1,18,5, 0.008368626005
0,1,18,8, 0.001308255869
0,1,18,11, 0.009788766978
0,1,18,14, 0.006151026778
0,1,18,15, 0.005800678422
0,1,18,18,-0.040402167724
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000580003470
0,2,0,15, 0.009680685439
0,2,0,18,-0.000500953952
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009171883485
0,2,1,15, 0.021290155613
0,2,1,18,-0.006233727591
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008222167043
0,2,2,15, 0.021596100534
0,2,2,18,-0.003444952455
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003459237594
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003459237594
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.014866466418
0,2,5,15, 0.027374771365
0,2,5,18,-0.008628951242
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002043080712
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002043080712
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008652583366
0,2,8,15, 0.017238424469
0,2,8,18,-0.001311533314
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.007944897516
0,2,11,11, 0.048949812572
0,2,11,14, 0.018021521393
0,2,11,15, 0.018168008789
0,2,11,18,-0.010164620475
0,2,12,12, 0.048949812572
0,2,12,16, 0.007944897516
0,2,13,13, 0.048949812572
0,2,14,0, 0.000580003470
0,2,14,1, 0.009171883485
0,2,14,2, 0.008222167043
0,2,14,5, 0.014866466418
0,2,14,8, 0.008652583366
0,2,14,11, 0.018021521393
0,2,14,14, 0.040996579884
0,2,14,15, 0.028040461084
0,2,14,18,-0.006305150386
0,2,15,0, 0.009680685439
0,2,15,1, 0.021290155613
0,2,15,2, 0.021596100534
0,2,15,5, 0.027374771365
0,2,15,8, 0.017238424469
0,2,15,11, 0.018168008789
0,2,15,14, 0.028040461084
0,2,15,15, 0.040404961923
0,2,15,18,-0.005893791066
0,2,16,3, 0.003459237594
0,2,16,6, 0.002043080712
0,2,16,12, 0.007944897516
0,2,16,16, 0.040148936467
0,2,17,4, 0.003459237594
0,2,17,7, 0.002043080712
0,2,17,10, 0.007944897516
0,2,17,17, 0.040148936467
0,2,18,0,-0.000500953952
0,2,18,1,-0.006233727591
0,2,18,2,-0.003444952455
0,2,18,5,-0.008628951242
0,2,18,8,-0.001311533314
0,2,18,11,-0.010164620475
0,2,18,14,-0.006305150386
0,2,18,15,-0.005893791066
0,2,18,18, 0.042664816854
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000017866740
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000512958962
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000439801444
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000333742921
0,3,3,15, 0.003138218352
0,3,3,18,-0.000248506264
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000796232692
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000146808635
0,3,6,15, 0.001133909469
0,3,6,18,-0.000078922708
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000438654968
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000097919696
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000937635714
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000618096785
0,3,12,15, 0.002604493734
0,3,12,18,-0.000480968712
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000097919696
0,3,14,3, 0.000333742921
0,3,14,6, 0.000146808635
0,3,14,12, 0.000618096785
0,3,14,16, 0.001473037137
0,3,15,3, 0.003138218352
0,3,15,6, 0.001133909469
0,3,15,12, 0.002604493734
0,3,15,16, 0.001375753789
0,3,16,0, 0.000017866740
0,3,16,1, 0.000512958962
0,3,16,2, 0.000439801444
0,3,16,5, 0.000796232692
0,3,16,8, 0.000438654968
0,3,16,11, 0.000937635714
0,3,16,13, 0.000097919696
0,3,16,14, 0.001473037137
0,3,16,15, 0.001375753789
0,3,16,18,-0.000581770204
0,3,17,9, 0.000097919696
0,3,18,3,-0.000248506264
0,3,18,6,-0.000078922708
0,3,18,12,-0.000480968712
0,3,18,16,-0.000581770204
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000017866740
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000512958962
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000439801444
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000333742921
0,4,4,15, 0.003138218352
0,4,4,18,-0.000248506264
0,4,5,10, 0.006720648989
0,4,5,17, 0.000796232692
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000146808635
0,4,7,15, 0.001133909469
0,4,7,18,-0.000078922708
0,4,8,10, 0.002757686935
0,4,8,17, 0.000438654968
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000097919696
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000618096785
0,4,10,15, 0.002604493734
0,4,10,18,-0.000480968712
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000937635714
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000097919696
0,4,14,4, 0.000333742921
0,4,14,7, 0.000146808635
0,4,14,10, 0.000618096785
0,4,14,17, 0.001473037137
0,4,15,4, 0.003138218352
0,4,15,7, 0.001133909469
0,4,15,10, 0.002604493734
0,4,15,17, 0.001375753789
0,4,16,9, 0.000097919696
0,4,17,0, 0.000017866740
0,4,17,1, 0.000512958962
0,4,17,2, 0.000439801444
0,4,17,5, 0.000796232692
0,4,17,8, 0.000438654968
0,4,17,11, 0.000937635714
0,4,17,13,-0.000097919696
0,4,17,14, 0.001473037137
0,4,17,15, 0.001375753789
0,4,17,18,-0.000581770204
0,4,18,4,-0.000248506264
0,4,18,7,-0.000078922708
0,4,18,10,-0.000480968712
0,4,18,17,-0.000581770204
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000184185575
0,5,0,15, 0.001248225525
0,5,0,18,-0.000178636490
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002269383157
0,5,1,15, 0.004205760406
0,5,1,18,-0.001936433539
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001931898088
0,5,2,15, 0.003808582302
0,5,2,18,-0.001187933740
0,5,3,12, 0.006720648989
0,5,3,16, 0.000796232692
0,5,4,10, 0.006720648989
0,5,4,17, 0.000796232692
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003644823912
0,5,5,15, 0.006808946408
0,5,5,18,-0.002800472967
0,5,6,12, 0.002757686935
0,5,6,16, 0.000438654968
0,5,7,10, 0.002757686935
0,5,7,17, 0.000438654968
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001914122333
0,5,8,15, 0.003289691755
0,5,8,18,-0.000664533507
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001819872088
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004371164853
0,5,11,15, 0.004940356658
0,5,11,18,-0.003241019622
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001819872088
0,5,14,0, 0.000184185575
0,5,14,1, 0.002269383157
0,5,14,2, 0.001931898088
0,5,14,5, 0.003644823912
0,5,14,8, 0.001914122333
0,5,14,11, 0.004371164853
0,5,14,14, 0.009401797551
0,5,14,15, 0.006362738236
0,5,14,18,-0.002790268003
0,5,15,0, 0.001248225525
0,5,15,1, 0.004205760406
0,5,15,2, 0.003808582302
0,5,15,5, 0.006808946408
0,5,15,8, 0.003289691755
0,5,15,11, 0.004940356658
0,5,15,14, 0.006362738236
0,5,15,15, 0.008392449702
0,5,15,18,-0.002569660108
0,5,16,3, 0.000796232692
0,5,16,6, 0.000438654968
0,5,16,12, 0.001819872088
0,5,16,16, 0.008841988283
0,5,17,4, 0.000796232692
0,5,17,7, 0.000438654968
0,5,17,10, 0.001819872088
0,5,17,17, 0.008841988283
0,5,18,0,-0.000178636490
0,5,18,1,-0.001936433539
0,5,18,2,-0.001187933740
0,5,18,5,-0.002800472967
0,5,18,8,-0.000664533507
0,5,18,11,-0.003241019622
0,5,18,14,-0.002790268003
0,5,18,15,-0.002569660108
0,5,18,18, 0.010469323021
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000003122170
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000101598251
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000088340133
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000062863223
0,6,3,15, 0.000547656992
0,6,3,18,-0.000045451284
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000158663185
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000029069500
0,6,6,15, 0.000218337440
0,6,6,18,-0.000014499613
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000089625402
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000019332296
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000188192998
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000119783975
0,6,12,15, 0.000495081710
0,6,12,18,-0.000089630824
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000019332296
0,6,14,3, 0.000062863223
0,6,14,6, 0.000029069500
0,6,14,12, 0.000119783975
0,6,14,16, 0.000301477846
0,6,15,3, 0.000547656992
0,6,15,6, 0.000218337440
0,6,15,12, 0.000495081710
0,6,15,16, 0.000280150167
0,6,16,0, 0.000003122170
0,6,16,1, 0.000101598251
0,6,16,2, 0.000088340133
0,6,16,5, 0.000158663185
0,6,16,8, 0.000089625402
0,6,16,11, 0.000188192998
0,6,16,13, 0.000019332296
0,6,16,14, 0.000301477846
0,6,16,15, 0.000280150167
0,6,16,18,-0.000107122836
0,6,17,9, 0.000019332296
0,6,18,3,-0.000045451284
0,6,18,6,-0.000014499613
0,6,18,12,-0.000089630824
0,6,18,16,-0.000107122836
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000003122170
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000101598251
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000088340133
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000062863223
0,7,4,15, 0.000547656992
0,7,4,18,-0.000045451284
0,7,5,10, 0.001236754498
0,7,5,17, 0.000158663185
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000029069500
0,7,7,15, 0.000218337440
0,7,7,18,-0.000014499613
0,7,8,10, 0.000540799600
0,7,8,17, 0.000089625402
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000019332296
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000119783975
0,7,10,15, 0.000495081710
0,7,10,18,-0.000089630824
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000188192998
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000019332296
0,7,14,4, 0.000062863223
0,7,14,7, 0.000029069500
0,7,14,10, 0.000119783975
0,7,14,17, 0.000301477846
0,7,15,4, 0.000547656992
0,7,15,7, 0.000218337440
0,7,15,10, 0.000495081710
0,7,15,17, 0.000280150167
0,7,16,9, 0.000019332296
0,7,17,0, 0.000003122170
0,7,17,1, 0.000101598251
0,7,17,2, 0.000088340133
0,7,17,5, 0.000158663185
0,7,17,8, 0.000089625402
0,7,17,11, 0.000188192998
0,7,17,13,-0.000019332296
0,7,17,14, 0.000301477846
0,7,17,15, 0.000280150167
0,7,17,18,-0.000107122836
0,7,18,4,-0.000045451284
0,7,18,7,-0.000014499613
0,7,18,10,-0.000089630824
0,7,18,17,-0.000107122836
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000028704230
0,8,0,15, 0.000172843067
0,8,0,18,-0.000029108891
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000442916551
0,8,1,15, 0.000800245020
0,8,1,18,-0.000354113359
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000382568366
0,8,2,15, 0.000729574854
0,8,2,18,-0.000211098018
0,8,3,12, 0.001236754498
0,8,3,16, 0.000158663185
0,8,4,10, 0.001236754498
0,8,4,17, 0.000158663185
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000713606590
0,8,5,15, 0.001257711035
0,8,5,18,-0.000505994811
0,8,6,12, 0.000540799600
0,8,6,16, 0.000089625402
0,8,7,10, 0.000540799600
0,8,7,17, 0.000089625402
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000389173460
0,8,8,15, 0.000665464946
0,8,8,18,-0.000109908655
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000364624427
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000867717391
0,8,11,15, 0.000959310691
0,8,11,18,-0.000593675434
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000364624427
0,8,14,0, 0.000028704230
0,8,14,1, 0.000442916551
0,8,14,2, 0.000382568366
0,8,14,5, 0.000713606590
0,8,14,8, 0.000389173460
0,8,14,11, 0.000867717391
0,8,14,14, 0.001922490060
0,8,14,15, 0.001288181842
0,8,14,18,-0.000481410840
0,8,15,0, 0.000172843067
0,8,15,1, 0.000800245020
0,8,15,2, 0.000729574854
0,8,15,5, 0.001257711035
0,8,15,8, 0.000665464946
0,8,15,11, 0.000959310691
0,8,15,14, 0.001288181842
0,8,15,15, 0.001664586677
0,8,15,18,-0.000438042032
0,8,16,3, 0.000158663185
0,8,16,6, 0.000089625402
0,8,16,12, 0.000364624427
0,8,16,16, 0.001824621039
0,8,17,4, 0.000158663185
0,8,17,7, 0.000089625402
0,8,17,10, 0.000364624427
0,8,17,17, 0.001824621039
0,8,18,0,-0.000029108891
0,8,18,1,-0.000354113359
0,8,18,2,-0.000211098018
0,8,18,5,-0.000505994811
0,8,18,8,-0.000109908655
0,8,18,11,-0.000593675434
0,8,18,14,-0.000481410840
0,8,18,15,-0.000438042032
0,8,18,18, 0.002086609489
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000016384924
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000016384924
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000007855435
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000007855435
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000023601081
0,9,9,15, 0.000400694287
0,9,9,18,-0.000015423396
0,9,10,12, 0.000852910304
0,9,10,16, 0.000034113104
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000034113104
0,9,14,9, 0.000023601081
0,9,15,9, 0.000400694287
0,9,16,4, 0.000016384924
0,9,16,7, 0.000007855435
0,9,16,10, 0.000034113104
0,9,16,17, 0.000073486262
0,9,17,3, 0.000016384924
0,9,17,6, 0.000007855435
0,9,17,12, 0.000034113104
0,9,17,16, 0.000073486262
0,9,18,9,-0.000015423396
0,10,0,10, 0.000331082312
0,10,0,17, 0.000006493428
0,10,1,10, 0.001632873092
0,10,1,17, 0.000187579760
0,10,2,10, 0.001269498659
0,10,2,17, 0.000157205743
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000112780980
0,10,4,15, 0.000526251852
0,10,4,18,-0.000094938295
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000290061884
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000048901528
0,10,7,15, 0.000216684989
0,10,7,18,-0.000030727615
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000153853271
0,10,9,12, 0.000852910304
0,10,9,16, 0.000034113104
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000217542364
0,10,10,15, 0.000803380264
0,10,10,18,-0.000186688433
0,10,11,10, 0.000492427993
0,10,11,17, 0.000344207582
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000034113104
0,10,14,4, 0.000112780980
0,10,14,7, 0.000048901528
0,10,14,10, 0.000217542364
0,10,14,17, 0.000536363858
0,10,15,4, 0.000526251852
0,10,15,7, 0.000216684989
0,10,15,10, 0.000803380264
0,10,15,17, 0.000490027304
0,10,16,9, 0.000034113104
0,10,17,0, 0.000006493428
0,10,17,1, 0.000187579760
0,10,17,2, 0.000157205743
0,10,17,5, 0.000290061884
0,10,17,8, 0.000153853271
0,10,17,11, 0.000344207582
0,10,17,13,-0.000034113104
0,10,17,14, 0.000536363858
0,10,17,15, 0.000490027304
0,10,17,18,-0.000253281115
0,10,18,4,-0.000094938295
0,10,18,7,-0.000030727615
0,10,18,10,-0.000186688433
0,10,18,17,-0.000253281115
0,11,0,11, 0.000331082312
0,11,0,14, 0.000029064525
0,11,0,15, 0.000063131193
0,11,0,18,-0.000035765604
0,11,1,11, 0.001632873092
0,11,1,14, 0.000452718194
0,11,1,15, 0.000483853238
0,11,1,18,-0.000436321370
0,11,2,11, 0.001269498659
0,11,2,14, 0.000375370556
0,11,2,15, 0.000418966606
0,11,2,18,-0.000274311310
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000148547627
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000148547627
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000731315508
0,11,5,15, 0.000937036389
0,11,5,18,-0.000643135262
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000079756553
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000079756553
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000370197953
0,11,8,15, 0.000452909202
0,11,8,18,-0.000170347630
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000344207582
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000907035980
0,11,11,15, 0.001089354681
0,11,11,18,-0.000761759979
0,11,12,12, 0.000492427993
0,11,12,16, 0.000344207582
0,11,13,13,-0.000984855987
0,11,14,0, 0.000029064525
0,11,14,1, 0.000452718194
0,11,14,2, 0.000375370556
0,11,14,5, 0.000731315508
0,11,14,8, 0.000370197953
0,11,14,11, 0.000907035980
0,11,14,14, 0.001966936878
0,11,14,15, 0.001265540670
0,11,14,18,-0.000747346487
0,11,15,0, 0.000063131193
0,11,15,1, 0.000483853238
0,11,15,2, 0.000418966606
0,11,15,5, 0.000937036389
0,11,15,8, 0.000452909202
0,11,15,11, 0.001089354681
0,11,15,14, 0.001265540670
0,11,15,15, 0.001327447358
0,11,15,18,-0.000649641092
0,11,16,3, 0.000148547627
0,11,16,6, 0.000079756553
0,11,16,12, 0.000344207582
0,11,16,16, 0.001762761411
0,11,17,4, 0.000148547627
0,11,17,7, 0.000079756553
0,11,17,10, 0.000344207582
0,11,17,17, 0.001762761411
0,11,18,0,-0.000035765604
0,11,18,1,-0.000436321370
0,11,18,2,-0.000274311310
0,11,18,5,-0.000643135262
0,11,18,8,-0.000170347630
0,11,18,11,-0.000761759979
0,11,18,14,-0.000747346487
0,11,18,15,-0.000649641092
0,11,18,18, 0.002291578771
0,12,0,12, 0.000331082312
0,12,0,16, 0.000006493428
