0,1,6,16,-0.002679352401
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002679352401
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009016792427
0,1,8,15,-0.016152834572
0,1,8,18, 0.001038932256
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.013116565243
0,1,11,11,-0.047087956833
0,1,11,14,-0.022651662141
0,1,11,15,-0.016632438551
0,1,11,18, 0.007482695147
0,1,12,12,-0.047087956833
0,1,12,16,-0.013116565243
0,1,13,13,-0.047087956833
0,1,14,0,-0.004337137747
0,1,14,1,-0.013901271674
0,1,14,2,-0.011433676678
0,1,14,5,-0.021978523089
0,1,14,8,-0.009016792427
0,1,14,11,-0.022651662141
0,1,14,14,-0.048315570044
0,1,14,15,-0.033262894667
0,1,14,18, 0.009824324664
0,1,15,0,-0.031089411843
0,1,15,1,-0.024031596464
0,1,15,2,-0.028305680858
0,1,15,5,-0.031307303310
0,1,15,8,-0.016152834572
0,1,15,11,-0.016632438551
0,1,15,14,-0.033262894667
0,1,15,15,-0.048071030337
0,1,15,18, 0.009364767077
0,1,16,3,-0.006554497981
0,1,16,6,-0.002679352401
0,1,16,12,-0.013116565243
0,1,16,16,-0.046595685196
0,1,17,4,-0.006554497981
0,1,17,7,-0.002679352401
0,1,17,10,-0.013116565243
0,1,17,17,-0.046595685196
0,1,18,0, 0.004636970956
0,1,18,1, 0.008261704615
0,1,18,2, 0.005260388628
0,1,18,5, 0.012455017906
0,1,18,8, 0.001038932256
0,1,18,11, 0.007482695147
0,1,18,14, 0.009824324664
0,1,18,15, 0.009364767077
0,1,18,18,-0.051939795889
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.003004271690
0,2,0,15, 0.018065261226
0,2,0,18,-0.003512831215
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.014663058358
0,2,1,15, 0.027852230091
0,2,1,18,-0.008392367220
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011656547249
0,2,2,15, 0.027607263825
0,2,2,18,-0.004973213722
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006780277884
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006780277884
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.022495956841
0,2,5,15, 0.031682377872
0,2,5,18,-0.011997343559
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002804589469
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002804589469
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009412560128
0,2,8,15, 0.016915456029
0,2,8,18,-0.000865096184
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.013702556946
0,2,11,11, 0.048949812572
0,2,11,14, 0.023625106997
0,2,11,15, 0.017413347142
0,2,11,18,-0.007268678166
0,2,12,12, 0.048949812572
0,2,12,16, 0.013702556946
0,2,13,13, 0.048949812572
0,2,14,0, 0.003004271690
0,2,14,1, 0.014663058358
0,2,14,2, 0.011656547249
0,2,14,5, 0.022495956841
0,2,14,8, 0.009412560128
0,2,14,11, 0.023625106997
0,2,14,14, 0.050560440977
0,2,14,15, 0.034444809920
0,2,14,18,-0.009449481010
0,2,15,0, 0.018065261226
0,2,15,1, 0.027852230091
0,2,15,2, 0.027607263825
0,2,15,5, 0.031682377872
0,2,15,8, 0.016915456029
0,2,15,11, 0.017413347142
0,2,15,14, 0.034444809920
0,2,15,15, 0.048368777341
0,2,15,18,-0.008733180801
0,2,16,3, 0.006780277884
0,2,16,6, 0.002804589469
0,2,16,12, 0.013702556946
0,2,16,16, 0.049014133645
0,2,17,4, 0.006780277884
0,2,17,7, 0.002804589469
0,2,17,10, 0.013702556946
0,2,17,17, 0.049014133645
0,2,18,0,-0.003512831215
0,2,18,1,-0.008392367220
0,2,18,2,-0.004973213722
0,2,18,5,-0.011997343559
0,2,18,8,-0.000865096184
0,2,18,11,-0.007268678166
0,2,18,14,-0.009449481010
0,2,18,15,-0.008733180801
0,2,18,18, 0.053542137563
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000157432423
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001245462338
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000921450150
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000913876436
0,3,3,15, 0.005129414016
0,3,3,18,-0.000770186311
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001768768611
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000286025055
0,3,6,15, 0.001636479516
0,3,6,18,-0.000172554330
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000683928858
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000294754201
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001683593310
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001307746632
0,3,12,15, 0.003352026336
0,3,12,18,-0.000993406255
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000294754201
0,3,14,3, 0.000913876436
0,3,14,6, 0.000286025055
0,3,14,12, 0.001307746632
0,3,14,16, 0.002718478332
0,3,15,3, 0.005129414016
0,3,15,6, 0.001636479516
0,3,15,12, 0.003352026336
0,3,15,16, 0.002509685300
0,3,16,0, 0.000157432423
0,3,16,1, 0.001245462338
0,3,16,2, 0.000921450150
0,3,16,5, 0.001768768611
0,3,16,8, 0.000683928858
0,3,16,11, 0.001683593310
0,3,16,13, 0.000294754201
0,3,16,14, 0.002718478332
0,3,16,15, 0.002509685300
0,3,16,18,-0.001286259171
0,3,17,9, 0.000294754201
0,3,18,3,-0.000770186311
0,3,18,6,-0.000172554330
0,3,18,12,-0.000993406255
0,3,18,16,-0.001286259171
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000157432423
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001245462338
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000921450150
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000913876436
0,4,4,15, 0.005129414016
0,4,4,18,-0.000770186311
0,4,5,10, 0.006720648989
0,4,5,17, 0.001768768611
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000286025055
0,4,7,15, 0.001636479516
0,4,7,18,-0.000172554330
0,4,8,10, 0.002757686935
0,4,8,17, 0.000683928858
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000294754201
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001307746632
0,4,10,15, 0.003352026336
0,4,10,18,-0.000993406255
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001683593310
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000294754201
0,4,14,4, 0.000913876436
0,4,14,7, 0.000286025055
0,4,14,10, 0.001307746632
0,4,14,17, 0.002718478332
0,4,15,4, 0.005129414016
0,4,15,7, 0.001636479516
0,4,15,10, 0.003352026336
0,4,15,17, 0.002509685300
0,4,16,9, 0.000294754201
0,4,17,0, 0.000157432423
0,4,17,1, 0.001245462338
0,4,17,2, 0.000921450150
0,4,17,5, 0.001768768611
0,4,17,8, 0.000683928858
0,4,17,11, 0.001683593310
0,4,17,13,-0.000294754201
0,4,17,14, 0.002718478332
0,4,17,15, 0.002509685300
0,4,17,18,-0.001286259171
0,4,18,4,-0.000770186311
0,4,18,7,-0.000172554330
0,4,18,10,-0.000993406255
0,4,18,17,-0.001286259171
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000877674743
0,5,0,15, 0.001885327411
0,5,0,18,-0.001240200853
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004039214806
0,5,1,15, 0.005117817231
0,5,1,18,-0.003059734854
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003109330921
0,5,2,15, 0.004470493904
0,5,2,18,-0.001978969573
0,5,3,12, 0.006720648989
0,5,3,16, 0.001768768611
0,5,4,10, 0.006720648989
0,5,4,17, 0.001768768611
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.006295098765
0,5,5,15, 0.008822307753
0,5,5,18,-0.004655682209
0,5,6,12, 0.002757686935
0,5,6,16, 0.000683928858
0,5,7,10, 0.002757686935
0,5,7,17, 0.000683928858
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002385372016
0,5,8,15, 0.003546624430
0,5,8,18,-0.000705484357
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003505577554
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006478660857
0,5,11,15, 0.005452099252
0,5,11,18,-0.003273098100
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003505577554
0,5,14,0, 0.000877674743
0,5,14,1, 0.004039214806
0,5,14,2, 0.003109330921
0,5,14,5, 0.006295098765
0,5,14,8, 0.002385372016
0,5,14,11, 0.006478660857
0,5,14,14, 0.013939849711
0,5,14,15, 0.009165357539
0,5,14,18,-0.004803556619
0,5,15,0, 0.001885327411
0,5,15,1, 0.005117817231
0,5,15,2, 0.004470493904
0,5,15,5, 0.008822307753
0,5,15,8, 0.003546624430
0,5,15,11, 0.005452099252
0,5,15,14, 0.009165357539
0,5,15,15, 0.010583931782
0,5,15,18,-0.004212735265
0,5,16,3, 0.001768768611
0,5,16,6, 0.000683928858
0,5,16,12, 0.003505577554
0,5,16,16, 0.012775799635
0,5,17,4, 0.001768768611
0,5,17,7, 0.000683928858
0,5,17,10, 0.003505577554
0,5,17,17, 0.012775799635
0,5,18,0,-0.001240200853
0,5,18,1,-0.003059734854
0,5,18,2,-0.001978969573
0,5,18,5,-0.004655682209
0,5,18,8,-0.000705484357
0,5,18,11,-0.003273098100
0,5,18,14,-0.004803556619
0,5,18,15,-0.004212735265
0,5,18,18, 0.016005371829
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000024404135
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000232648253
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000172775309
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000159798854
0,6,3,15, 0.000875427011
0,6,3,18,-0.000128086579
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000330373358
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000053034224
0,6,6,15, 0.000306853945
0,6,6,18,-0.000029017643
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000131835538
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000054905758
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000321853470
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000241434618
0,6,12,15, 0.000629188213
0,6,12,18,-0.000170776534
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000054905758
0,6,14,3, 0.000159798854
0,6,14,6, 0.000053034224
0,6,14,12, 0.000241434618
0,6,14,16, 0.000520610259
0,6,15,3, 0.000875427011
0,6,15,6, 0.000306853945
0,6,15,12, 0.000629188213
0,6,15,16, 0.000477442426
0,6,16,0, 0.000024404135
0,6,16,1, 0.000232648253
0,6,16,2, 0.000172775309
0,6,16,5, 0.000330373358
0,6,16,8, 0.000131835538
0,6,16,11, 0.000321853470
0,6,16,13, 0.000054905758
0,6,16,14, 0.000520610259
0,6,16,15, 0.000477442426
0,6,16,18,-0.000219073403
0,6,17,9, 0.000054905758
0,6,18,3,-0.000128086579
0,6,18,6,-0.000029017643
0,6,18,12,-0.000170776534
0,6,18,16,-0.000219073403
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000024404135
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000232648253
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000172775309
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000159798854
0,7,4,15, 0.000875427011
0,7,4,18,-0.000128086579
0,7,5,10, 0.001236754498
0,7,5,17, 0.000330373358
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000053034224
0,7,7,15, 0.000306853945
0,7,7,18,-0.000029017643
0,7,8,10, 0.000540799600
0,7,8,17, 0.000131835538
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000054905758
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000241434618
0,7,10,15, 0.000629188213
0,7,10,18,-0.000170776534
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000321853470
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000054905758
0,7,14,4, 0.000159798854
0,7,14,7, 0.000053034224
0,7,14,10, 0.000241434618
0,7,14,17, 0.000520610259
0,7,15,4, 0.000875427011
0,7,15,7, 0.000306853945
0,7,15,10, 0.000629188213
0,7,15,17, 0.000477442426
0,7,16,9, 0.000054905758
0,7,17,0, 0.000024404135
0,7,17,1, 0.000232648253
0,7,17,2, 0.000172775309
0,7,17,5, 0.000330373358
0,7,17,8, 0.000131835538
0,7,17,11, 0.000321853470
0,7,17,13,-0.000054905758
0,7,17,14, 0.000520610259
0,7,17,15, 0.000477442426
0,7,17,18,-0.000219073403
0,7,18,4,-0.000128086579
0,7,18,7,-0.000029017643
0,7,18,10,-0.000170776534
0,7,18,17,-0.000219073403
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000126849334
0,8,0,15, 0.000258583469
0,8,0,18,-0.000181257227
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000752083135
0,8,1,15, 0.000960565580
0,8,1,18,-0.000514568887
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000576789724
0,8,2,15, 0.000834366127
0,8,2,18,-0.000315501937
0,8,3,12, 0.001236754498
0,8,3,16, 0.000330373358
0,8,4,10, 0.001236754498
0,8,4,17, 0.000330373358
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001159399584
0,8,5,15, 0.001578033527
0,8,5,18,-0.000757492671
0,8,6,12, 0.000540799600
0,8,6,16, 0.000131835538
0,8,7,10, 0.000540799600
0,8,7,17, 0.000131835538
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000459084385
0,8,8,15, 0.000696119038
0,8,8,18,-0.000096862864
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000667278079
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001229278607
0,8,11,15, 0.001040681413
0,8,11,18,-0.000525180254
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000667278079
0,8,14,0, 0.000126849334
0,8,14,1, 0.000752083135
0,8,14,2, 0.000576789724
0,8,14,5, 0.001159399584
0,8,14,8, 0.000459084385
0,8,14,11, 0.001229278607
0,8,14,14, 0.002667183495
0,8,14,15, 0.001734347486
0,8,14,18,-0.000754803374
0,8,15,0, 0.000258583469
0,8,15,1, 0.000960565580
0,8,15,2, 0.000834366127
0,8,15,5, 0.001578033527
0,8,15,8, 0.000696119038
0,8,15,11, 0.001040681413
0,8,15,14, 0.001734347486
0,8,15,15, 0.001992252751
0,8,15,18,-0.000647337761
0,8,16,3, 0.000330373358
0,8,16,6, 0.000131835538
0,8,16,12, 0.000667278079
0,8,16,16, 0.002479831951
0,8,17,4, 0.000330373358
0,8,17,7, 0.000131835538
0,8,17,10, 0.000667278079
0,8,17,17, 0.002479831951
0,8,18,0,-0.000181257227
0,8,18,1,-0.000514568887
0,8,18,2,-0.000315501937
0,8,18,5,-0.000757492671
0,8,18,8,-0.000096862864
0,8,18,11,-0.000525180254
0,8,18,14,-0.000754803374
0,8,18,15,-0.000647337761
0,8,18,18, 0.002945331289
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000060599605
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000060599605
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000020534872
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000020534872
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000074877916
0,9,9,15, 0.000671766812
0,9,9,18,-0.000054886869
0,9,10,12, 0.000852910304
0,9,10,16, 0.000101005093
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000101005093
0,9,14,9, 0.000074877916
0,9,15,9, 0.000671766812
0,9,16,4, 0.000060599605
0,9,16,7, 0.000020534872
0,9,16,10, 0.000101005093
0,9,16,17, 0.000184247780
0,9,17,3, 0.000060599605
0,9,17,6, 0.000020534872
0,9,17,12, 0.000101005093
0,9,17,16, 0.000184247780
0,9,18,9,-0.000054886869
0,10,0,10, 0.000331082312
0,10,0,17, 0.000047932911
0,10,1,10, 0.001632873092
0,10,1,17, 0.000463997179
0,10,2,10, 0.001269498659
0,10,2,17, 0.000337407314
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000281542414
0,10,4,15, 0.000702442351
0,10,4,18,-0.000261905432
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000663057268
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000092070718
0,10,7,15, 0.000264025253
0,10,7,18,-0.000061158398
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000252275836
0,10,9,12, 0.000852910304
0,10,9,16, 0.000101005093
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000455614448
0,10,10,15, 0.001100726541
0,10,10,18,-0.000369242759
0,10,11,10, 0.000492427993
0,10,11,17, 0.000650287678
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000101005093
0,10,14,4, 0.000281542414
0,10,14,7, 0.000092070718
0,10,14,10, 0.000455614448
0,10,14,17, 0.001071261060
0,10,15,4, 0.000702442351
0,10,15,7, 0.000264025253
0,10,15,10, 0.001100726541
0,10,15,17, 0.000940869947
0,10,16,9, 0.000101005093
0,10,17,0, 0.000047932911
0,10,17,1, 0.000463997179
0,10,17,2, 0.000337407314
0,10,17,5, 0.000663057268
0,10,17,8, 0.000252275836
0,10,17,11, 0.000650287678
0,10,17,13,-0.000101005093
0,10,17,14, 0.001071261060
0,10,17,15, 0.000940869947
0,10,17,18,-0.000559190713
0,10,18,4,-0.000261905432
0,10,18,7,-0.000061158398
0,10,18,10,-0.000369242759
0,10,18,17,-0.000559190713
0,11,0,11, 0.000331082312
0,11,0,14, 0.000109016969
0,11,0,15, 0.000075963332
0,11,0,18,-0.000188870736
0,11,1,11, 0.001632873092
0,11,1,14, 0.000794302955
0,11,1,15, 0.000499757155
0,11,1,18,-0.000640524301
0,11,2,11, 0.001269498659
0,11,2,14, 0.000589808086
0,11,2,15, 0.000414335373
0,11,2,18,-0.000397948894
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000312841896
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000312841896
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001254720343
0,11,5,15, 0.001086051210
0,11,5,18,-0.000978410680
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000121939894
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000121939894
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000473374006
0,11,8,15, 0.000458181029
0,11,8,18,-0.000161141534
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000650287678
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001400012408
0,11,11,15, 0.001346773225
0,11,11,18,-0.000776275457
0,11,12,12, 0.000492427993
0,11,12,16, 0.000650287678
0,11,13,13,-0.000984855987
0,11,14,0, 0.000109016969
0,11,14,1, 0.000794302955
0,11,14,2, 0.000589808086
0,11,14,5, 0.001254720343
0,11,14,8, 0.000473374006
0,11,14,11, 0.001400012408
0,11,14,14, 0.003140959341
0,11,14,15, 0.001862222826
0,11,14,18,-0.001211583638
0,11,15,0, 0.000075963332
0,11,15,1, 0.000499757155
0,11,15,2, 0.000414335373
0,11,15,5, 0.001086051210
0,11,15,8, 0.000458181029
0,11,15,11, 0.001346773225
0,11,15,14, 0.001862222826
0,11,15,15, 0.001520907853
0,11,15,18,-0.000928124172
0,11,16,3, 0.000312841896
0,11,16,6, 0.000121939894
0,11,16,12, 0.000650287678
0,11,16,16, 0.002711727344
0,11,17,4, 0.000312841896
0,11,17,7, 0.000121939894
0,11,17,10, 0.000650287678
0,11,17,17, 0.002711727344
0,11,18,0,-0.000188870736
0,11,18,1,-0.000640524301
0,11,18,2,-0.000397948894
0,11,18,5,-0.000978410680
0,11,18,8,-0.000161141534
0,11,18,11,-0.000776275457
0,11,18,14,-0.001211583638
0,11,18,15,-0.000928124172
0,11,18,18, 0.003636005419
0,12,0,12, 0.000331082312
0,12,0,16, 0.000047932911
