0,1,6,16,-0.004285002063
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004285002063
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009241779985
0,1,8,15,-0.013515933478
0,1,8,18,-0.000036942802
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021197495597
0,1,11,11,-0.047087956833
0,1,11,14,-0.022730752566
0,1,11,15,-0.011240313738
0,1,11,18,-0.005145277928
0,1,12,12,-0.047087956833
0,1,12,16,-0.021197495597
0,1,13,13,-0.047087956833
0,1,14,0,-0.032480752037
0,1,14,1,-0.017215002166
0,1,14,2,-0.019874287410
0,1,14,5,-0.034395036351
0,1,14,8,-0.009241779985
0,1,14,11,-0.022730752566
0,1,14,14,-0.074680708448
0,1,14,15,-0.050784869237
0,1,14,18, 0.024989060340
0,1,15,0,-0.059792690029
0,1,15,1,-0.028962546913
0,1,15,2,-0.038236450858
0,1,15,5,-0.031162243315
0,1,15,8,-0.013515933478
0,1,15,11,-0.011240313738
0,1,15,14,-0.050784869237
0,1,15,15,-0.065802236333
0,1,15,18, 0.022656629883
0,1,16,3,-0.016971709037
0,1,16,6,-0.004285002063
0,1,16,12,-0.021197495597
0,1,16,16,-0.068370445278
0,1,17,4,-0.016971709037
0,1,17,7,-0.004285002063
0,1,17,10,-0.021197495597
0,1,17,17,-0.068370445278
0,1,18,0, 0.055316585957
0,1,18,1,-0.003958818344
0,1,18,2, 0.011440338239
0,1,18,5, 0.015627132469
0,1,18,8,-0.000036942802
0,1,18,11,-0.005145277928
0,1,18,14, 0.024989060340
0,1,18,15, 0.022656629883
0,1,18,18,-0.089628094641
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.019392583908
0,2,0,15, 0.034121461369
0,2,0,18,-0.031682779358
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020284977124
0,2,1,15, 0.035746245669
0,2,1,18,-0.000544636787
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.018386422346
0,2,2,15, 0.036030648111
0,2,2,18,-0.007970018488
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.016244026532
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.016244026532
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.033047157905
0,2,5,15, 0.031123669598
0,2,5,18,-0.011125653107
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004263061189
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004263061189
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009257815146
0,2,8,15, 0.014044633516
0,2,8,18, 0.000749934823
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021344391562
0,2,11,11, 0.048949812572
0,2,11,14, 0.023048912835
0,2,11,15, 0.011727534788
0,2,11,18, 0.006499835331
0,2,12,12, 0.048949812572
0,2,12,16, 0.021344391562
0,2,13,13, 0.048949812572
0,2,14,0, 0.019392583908
0,2,14,1, 0.020284977124
0,2,14,2, 0.018386422346
0,2,14,5, 0.033047157905
0,2,14,8, 0.009257815146
0,2,14,11, 0.023048912835
0,2,14,14, 0.072292382923
0,2,14,15, 0.047967349006
0,2,14,18,-0.017414469544
0,2,15,0, 0.034121461369
0,2,15,1, 0.035746245669
0,2,15,2, 0.036030648111
0,2,15,5, 0.031123669598
0,2,15,8, 0.014044633516
0,2,15,11, 0.011727534788
0,2,15,14, 0.047967349006
0,2,15,15, 0.061776073628
0,2,15,18,-0.015099643044
0,2,16,3, 0.016244026532
0,2,16,6, 0.004263061189
0,2,16,12, 0.021344391562
0,2,16,16, 0.068369415742
0,2,17,4, 0.016244026532
0,2,17,7, 0.004263061189
0,2,17,10, 0.021344391562
0,2,17,17, 0.068369415742
0,2,18,0,-0.031682779358
0,2,18,1,-0.000544636787
0,2,18,2,-0.007970018488
0,2,18,5,-0.011125653107
0,2,18,8, 0.000749934823
0,2,18,11, 0.006499835331
0,2,18,14,-0.017414469544
0,2,18,15,-0.015099643044
0,2,18,18, 0.078555636483
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002140614490
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003159130595
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002562675447
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003094689677
0,3,3,15, 0.008535551659
0,3,3,18,-0.002995827063
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004403146153
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000673805254
0,3,6,15, 0.002419417308
0,3,6,18,-0.000451196403
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001122255464
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001083625800
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002223542127
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002612083347
0,3,12,15, 0.003644187294
0,3,12,18,-0.001469303471
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001083625800
0,3,14,3, 0.003094689677
0,3,14,6, 0.000673805254
0,3,14,12, 0.002612083347
0,3,14,16, 0.007312612734
0,3,15,3, 0.008535551659
0,3,15,6, 0.002419417308
0,3,15,12, 0.003644187294
0,3,15,16, 0.006325894361
0,3,16,0, 0.002140614490
0,3,16,1, 0.003159130595
0,3,16,2, 0.002562675447
0,3,16,5, 0.004403146153
0,3,16,8, 0.001122255464
0,3,16,11, 0.002223542127
0,3,16,13, 0.001083625800
0,3,16,14, 0.007312612734
0,3,16,15, 0.006325894361
0,3,16,18,-0.004170301405
0,3,17,9, 0.001083625800
0,3,18,3,-0.002995827063
0,3,18,6,-0.000451196403
0,3,18,12,-0.001469303471
0,3,18,16,-0.004170301405
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002140614490
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003159130595
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002562675447
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003094689677
0,4,4,15, 0.008535551659
0,4,4,18,-0.002995827063
0,4,5,10, 0.006720648989
0,4,5,17, 0.004403146153
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000673805254
0,4,7,15, 0.002419417308
0,4,7,18,-0.000451196403
0,4,8,10, 0.002757686935
0,4,8,17, 0.001122255464
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001083625800
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002612083347
0,4,10,15, 0.003644187294
0,4,10,18,-0.001469303471
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002223542127
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001083625800
0,4,14,4, 0.003094689677
0,4,14,7, 0.000673805254
0,4,14,10, 0.002612083347
0,4,14,17, 0.007312612734
0,4,15,4, 0.008535551659
0,4,15,7, 0.002419417308
0,4,15,10, 0.003644187294
0,4,15,17, 0.006325894361
0,4,16,9, 0.001083625800
0,4,17,0, 0.002140614490
0,4,17,1, 0.003159130595
0,4,17,2, 0.002562675447
0,4,17,5, 0.004403146153
0,4,17,8, 0.001122255464
0,4,17,11, 0.002223542127
0,4,17,13,-0.001083625800
0,4,17,14, 0.007312612734
0,4,17,15, 0.006325894361
0,4,17,18,-0.004170301405
0,4,18,4,-0.002995827063
0,4,18,7,-0.000451196403
0,4,18,10,-0.001469303471
0,4,18,17,-0.004170301405
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.004249453163
0,5,0,15, 0.002404184744
0,5,0,18,-0.007692807803
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006271252859
0,5,1,15, 0.005246635314
0,5,1,18,-0.001130829514
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005149839012
0,5,2,15, 0.004483296493
0,5,2,18,-0.002585007725
0,5,3,12, 0.006720648989
0,5,3,16, 0.004403146153
0,5,4,10, 0.006720648989
0,5,4,17, 0.004403146153
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.010760237321
0,5,5,15, 0.011167873765
0,5,5,18,-0.005037852172
0,5,6,12, 0.002757686935
0,5,6,16, 0.001122255464
0,5,7,10, 0.002757686935
0,5,7,17, 0.001122255464
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002758910168
0,5,8,15, 0.003622121898
0,5,8,18,-0.000149638085
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006018539537
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007653525851
0,5,11,15, 0.004968697207
0,5,11,18, 0.000615285852
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006018539537
0,5,14,0, 0.004249453163
0,5,14,1, 0.006271252859
0,5,14,2, 0.005149839012
0,5,14,5, 0.010760237321
0,5,14,8, 0.002758910168
0,5,14,11, 0.007653525851
0,5,14,14, 0.024944414658
0,5,14,15, 0.014464759657
0,5,14,18,-0.008394264773
0,5,15,0, 0.002404184744
0,5,15,1, 0.005246635314
0,5,15,2, 0.004483296493
0,5,15,5, 0.011167873765
0,5,15,8, 0.003622121898
0,5,15,11, 0.004968697207
0,5,15,14, 0.014464759657
0,5,15,15, 0.012248099150
0,5,15,18,-0.005820952942
0,5,16,3, 0.004403146153
0,5,16,6, 0.001122255464
0,5,16,12, 0.006018539537
0,5,16,16, 0.021791970342
0,5,17,4, 0.004403146153
0,5,17,7, 0.001122255464
0,5,17,10, 0.006018539537
0,5,17,17, 0.021791970342
0,5,18,0,-0.007692807803
0,5,18,1,-0.001130829514
0,5,18,2,-0.002585007725
0,5,18,5,-0.005037852172
0,5,18,8,-0.000149638085
0,5,18,11, 0.000615285852
0,5,18,14,-0.008394264773
0,5,18,15,-0.005820952942
0,5,18,18, 0.027305914195
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000292708416
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000552552665
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000427241694
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000490883567
0,6,3,15, 0.001424238744
0,6,3,18,-0.000430295397
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000744161585
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000113582036
0,6,6,15, 0.000440955872
0,6,6,18,-0.000065617636
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000197082697
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000184593703
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000398418584
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000451699495
0,6,12,15, 0.000675018724
0,6,12,18,-0.000216271932
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000184593703
0,6,14,3, 0.000490883567
0,6,14,6, 0.000113582036
0,6,14,12, 0.000451699495
0,6,14,16, 0.001231663747
0,6,15,3, 0.001424238744
0,6,15,6, 0.000440955872
0,6,15,12, 0.000675018724
0,6,15,16, 0.001064092373
0,6,16,0, 0.000292708416
0,6,16,1, 0.000552552665
0,6,16,2, 0.000427241694
0,6,16,5, 0.000744161585
0,6,16,8, 0.000197082697
0,6,16,11, 0.000398418584
0,6,16,13, 0.000184593703
0,6,16,14, 0.001231663747
0,6,16,15, 0.001064092373
0,6,16,18,-0.000598866163
0,6,17,9, 0.000184593703
0,6,18,3,-0.000430295397
0,6,18,6,-0.000065617636
0,6,18,12,-0.000216271932
0,6,18,16,-0.000598866163
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000292708416
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000552552665
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000427241694
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000490883567
0,7,4,15, 0.001424238744
0,7,4,18,-0.000430295397
0,7,5,10, 0.001236754498
0,7,5,17, 0.000744161585
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000113582036
0,7,7,15, 0.000440955872
0,7,7,18,-0.000065617636
0,7,8,10, 0.000540799600
0,7,8,17, 0.000197082697
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000184593703
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000451699495
0,7,10,15, 0.000675018724
0,7,10,18,-0.000216271932
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000398418584
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000184593703
0,7,14,4, 0.000490883567
0,7,14,7, 0.000113582036
0,7,14,10, 0.000451699495
0,7,14,17, 0.001231663747
0,7,15,4, 0.001424238744
0,7,15,7, 0.000440955872
0,7,15,10, 0.000675018724
0,7,15,17, 0.001064092373
0,7,16,9, 0.000184593703
0,7,17,0, 0.000292708416
0,7,17,1, 0.000552552665
0,7,17,2, 0.000427241694
0,7,17,5, 0.000744161585
0,7,17,8, 0.000197082697
0,7,17,11, 0.000398418584
0,7,17,13,-0.000184593703
0,7,17,14, 0.001231663747
0,7,17,15, 0.001064092373
0,7,17,18,-0.000598866163
0,7,18,4,-0.000430295397
0,7,18,7,-0.000065617636
0,7,18,10,-0.000216271932
0,7,18,17,-0.000598866163
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000576462602
0,8,0,15, 0.000326765257
0,8,0,18,-0.000990731435
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001107942382
0,8,1,15, 0.000971273655
0,8,1,18,-0.000154072730
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000866574424
0,8,2,15, 0.000813831252
0,8,2,18,-0.000322114512
0,8,3,12, 0.001236754498
0,8,3,16, 0.000744161585
0,8,4,10, 0.001236754498
0,8,4,17, 0.000744161585
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001804633358
0,8,5,15, 0.001916460072
0,8,5,18,-0.000623481139
0,8,6,12, 0.000540799600
0,8,6,16, 0.000197082697
0,8,7,10, 0.000540799600
0,8,7,17, 0.000197082697
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000486410881
0,8,8,15, 0.000681319762
0,8,8,18, 0.000026115141
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001059268637
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001353180130
0,8,11,15, 0.000929050430
0,8,11,18, 0.000234656260
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001059268637
0,8,14,0, 0.000576462602
0,8,14,1, 0.001107942382
0,8,14,2, 0.000866574424
0,8,14,5, 0.001804633358
0,8,14,8, 0.000486410881
0,8,14,11, 0.001353180130
0,8,14,14, 0.004210656677
0,8,14,15, 0.002448300475
0,8,14,18,-0.001023807625
0,8,15,0, 0.000326765257
0,8,15,1, 0.000971273655
0,8,15,2, 0.000813831252
0,8,15,5, 0.001916460072
0,8,15,8, 0.000681319762
0,8,15,11, 0.000929050430
0,8,15,14, 0.002448300475
0,8,15,15, 0.002162800743
0,8,15,18,-0.000681569828
0,8,16,3, 0.000744161585
0,8,16,6, 0.000197082697
0,8,16,12, 0.001059268637
0,8,16,16, 0.003777411487
0,8,17,4, 0.000744161585
0,8,17,7, 0.000197082697
0,8,17,10, 0.001059268637
0,8,17,17, 0.003777411487
0,8,18,0,-0.000990731435
0,8,18,1,-0.000154072730
0,8,18,2,-0.000322114512
0,8,18,5,-0.000623481139
0,8,18,8, 0.000026115141
0,8,18,11, 0.000234656260
0,8,18,14,-0.001023807625
0,8,18,15,-0.000681569828
0,8,18,18, 0.004306454449
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000301845497
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000301845497
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000070073216
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000070073216
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000265485342
0,9,9,15, 0.001139157447
0,9,9,18,-0.000204150993
0,9,10,12, 0.000852910304
0,9,10,16, 0.000302130300
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000302130300
0,9,14,9, 0.000265485342
0,9,15,9, 0.001139157447
0,9,16,4, 0.000301845497
0,9,16,7, 0.000070073216
0,9,16,10, 0.000302130300
0,9,16,17, 0.000713171718
0,9,17,3, 0.000301845497
0,9,17,6, 0.000070073216
0,9,17,12, 0.000302130300
0,9,17,16, 0.000713171718
0,9,18,9,-0.000204150993
0,10,0,10, 0.000331082312
0,10,0,17, 0.000412043222
0,10,1,10, 0.001632873092
0,10,1,17, 0.001079890600
0,10,2,10, 0.001269498659
0,10,2,17, 0.000787171715
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000697630433
0,10,4,15, 0.000794118954
0,10,4,18,-0.000578492843
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001507256402
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000171343884
0,10,7,15, 0.000273648859
0,10,7,18,-0.000089514890
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000394690306
0,10,9,12, 0.000852910304
0,10,9,16, 0.000302130300
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000857993353
0,10,10,15, 0.001461120259
0,10,10,18,-0.000395119583
0,10,11,10, 0.000492427993
0,10,11,17, 0.000920653328
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000302130300
0,10,14,4, 0.000697630433
0,10,14,7, 0.000171343884
0,10,14,10, 0.000857993353
0,10,14,17, 0.002684815514
0,10,15,4, 0.000794118954
0,10,15,7, 0.000273648859
0,10,15,10, 0.001461120259
0,10,15,17, 0.002075545156
0,10,16,9, 0.000302130300
0,10,17,0, 0.000412043222
0,10,17,1, 0.001079890600
0,10,17,2, 0.000787171715
0,10,17,5, 0.001507256402
0,10,17,8, 0.000394690306
0,10,17,11, 0.000920653328
0,10,17,13,-0.000302130300
0,10,17,14, 0.002684815514
0,10,17,15, 0.002075545156
0,10,17,18,-0.001232543736
0,10,18,4,-0.000578492843
0,10,18,7,-0.000089514890
0,10,18,10,-0.000395119583
0,10,18,17,-0.001232543736
0,11,0,11, 0.000331082312
0,11,0,14, 0.000368726968
0,11,0,15, 0.000064427077
0,11,0,18,-0.000575065110
0,11,1,11, 0.001632873092
0,11,1,14, 0.001101891698
0,11,1,15, 0.000363934733
0,11,1,18,-0.000040627063
0,11,2,11, 0.001269498659
0,11,2,14, 0.000799163125
0,11,2,15, 0.000290781667
0,11,2,18,-0.000136677981
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000521673731
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000521673731
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001899111752
0,11,5,15, 0.001052389520
0,11,5,18,-0.000452636842
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000146960974
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000146960974
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000508489180
0,11,8,15, 0.000384616245
0,11,8,18, 0.000067173422
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000920653328
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001719034691
0,11,11,15, 0.001602789414
0,11,11,18, 0.000188285840
0,11,12,12, 0.000492427993
0,11,12,16, 0.000920653328
0,11,13,13,-0.000984855987
0,11,14,0, 0.000368726968
0,11,14,1, 0.001101891698
0,11,14,2, 0.000799163125
0,11,14,5, 0.001899111752
0,11,14,8, 0.000508489180
0,11,14,11, 0.001719034691
0,11,14,14, 0.005271830535
0,11,14,15, 0.002512409946
0,11,14,18,-0.000972664967
0,11,15,0, 0.000064427077
0,11,15,1, 0.000363934733
0,11,15,2, 0.000290781667
0,11,15,5, 0.001052389520
0,11,15,8, 0.000384616245
0,11,15,11, 0.001602789414
0,11,15,14, 0.002512409946
0,11,15,15, 0.001307578155
0,11,15,18,-0.000334639632
0,11,16,3, 0.000521673731
0,11,16,6, 0.000146960974
0,11,16,12, 0.000920653328
0,11,16,16, 0.004155265598
0,11,17,4, 0.000521673731
0,11,17,7, 0.000146960974
0,11,17,10, 0.000920653328
0,11,17,17, 0.004155265598
0,11,18,0,-0.000575065110
0,11,18,1,-0.000040627063
0,11,18,2,-0.000136677981
0,11,18,5,-0.000452636842
0,11,18,8, 0.000067173422
0,11,18,11, 0.000188285840
0,11,18,14,-0.000972664967
0,11,18,15,-0.000334639632
0,11,18,18, 0.004747654382
0,12,0,12, 0.000331082312
0,12,0,16, 0.000412043222
