0,1,6,16,-0.001993996414
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001993996414
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008281179777
0,1,8,15,-0.016404789029
0,1,8,18, 0.001289294350
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.008014390719
0,1,11,11,-0.047087956833
0,1,11,14,-0.017751311206
0,1,11,15,-0.017367895694
0,1,11,18, 0.009786609259
0,1,12,12,-0.047087956833
0,1,12,16,-0.008014390719
0,1,13,13,-0.047087956833
0,1,14,0,-0.000870428942
0,1,14,1,-0.009200594561
0,1,14,2,-0.008134703344
0,1,14,5,-0.014873122518
0,1,14,8,-0.008281179777
0,1,14,11,-0.017751311206
0,1,14,14,-0.039473995327
0,1,14,15,-0.027086880364
0,1,14,18, 0.006416490783
0,1,15,0,-0.017575628546
0,1,15,1,-0.019563795471
0,1,15,2,-0.022224286395
0,1,15,5,-0.027333572018
0,1,15,8,-0.016404789029
0,1,15,11,-0.017367895694
0,1,15,14,-0.027086880364
0,1,15,15,-0.039678720882
0,1,15,18, 0.006055777179
0,1,16,3,-0.003518719943
0,1,16,6,-0.001993996414
0,1,16,12,-0.008014390719
0,1,16,16,-0.038568989958
0,1,17,4,-0.003518719943
0,1,17,7,-0.001993996414
0,1,17,10,-0.008014390719
0,1,17,17,-0.038568989958
0,1,18,0, 0.000679814777
0,1,18,1, 0.006292693182
0,1,18,2, 0.003499228249
0,1,18,5, 0.008737333278
0,1,18,8, 0.001289294350
0,1,18,11, 0.009786609259
0,1,18,14, 0.006416490783
0,1,18,15, 0.006055777179
0,1,18,18,-0.041319202051
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000690059192
0,2,0,15, 0.010382524166
0,2,0,18,-0.000613985773
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.009680826741
0,2,1,15, 0.021960878078
0,2,1,18,-0.006509790025
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.008523706890
0,2,2,15, 0.022183847119
0,2,2,18,-0.003574035239
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.003708163775
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.003708163775
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.015564374912
0,2,5,15, 0.027929562240
0,2,5,18,-0.008972858334
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002110896686
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002110896686
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008749780990
0,2,8,15, 0.017265355913
0,2,8,18,-0.001281698477
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.008463233455
0,2,11,11, 0.048949812572
0,2,11,14, 0.018699618046
0,2,11,15, 0.018230306439
0,2,11,18,-0.010130275220
0,2,12,12, 0.048949812572
0,2,12,16, 0.008463233455
0,2,13,13, 0.048949812572
0,2,14,0, 0.000690059192
0,2,14,1, 0.009680826741
0,2,14,2, 0.008523706890
0,2,14,5, 0.015564374912
0,2,14,8, 0.008749780990
0,2,14,11, 0.018699618046
0,2,14,14, 0.041813095413
0,2,14,15, 0.028593576041
0,2,14,18,-0.006553511919
0,2,15,0, 0.010382524166
0,2,15,1, 0.021960878078
0,2,15,2, 0.022183847119
0,2,15,5, 0.027929562240
0,2,15,8, 0.017265355913
0,2,15,11, 0.018230306439
0,2,15,14, 0.028593576041
0,2,15,15, 0.041134182288
0,2,15,18,-0.006122520684
0,2,16,3, 0.003708163775
0,2,16,6, 0.002110896686
0,2,16,12, 0.008463233455
0,2,16,16, 0.040915122594
0,2,17,4, 0.003708163775
0,2,17,7, 0.002110896686
0,2,17,10, 0.008463233455
0,2,17,17, 0.040915122594
0,2,18,0,-0.000613985773
0,2,18,1,-0.006509790025
0,2,18,2,-0.003574035239
0,2,18,5,-0.008972858334
0,2,18,8,-0.001281698477
0,2,18,11,-0.010130275220
0,2,18,14,-0.006553511919
0,2,18,15,-0.006122520684
0,2,18,18, 0.043579028267
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000022268055
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000563927026
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000473531178
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000370671302
0,3,3,15, 0.003314703794
0,3,3,18,-0.000279068991
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000865634517
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000157144233
0,3,6,15, 0.001180593548
0,3,6,18,-0.000085416677
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000459498264
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000110096423
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001005623489
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000672418734
0,3,12,15, 0.002689970154
0,3,12,18,-0.000523037159
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000110096423
0,3,14,3, 0.000370671302
0,3,14,6, 0.000157144233
0,3,14,12, 0.000672418734
0,3,14,16, 0.001561162547
0,3,15,3, 0.003314703794
0,3,15,6, 0.001180593548
0,3,15,12, 0.002689970154
0,3,15,16, 0.001457230514
0,3,16,0, 0.000022268055
0,3,16,1, 0.000563927026
0,3,16,2, 0.000473531178
0,3,16,5, 0.000865634517
0,3,16,8, 0.000459498264
0,3,16,11, 0.001005623489
0,3,16,13, 0.000110096423
0,3,16,14, 0.001561162547
0,3,16,15, 0.001457230514
0,3,16,18,-0.000627821038
0,3,17,9, 0.000110096423
0,3,18,3,-0.000279068991
0,3,18,6,-0.000085416677
0,3,18,12,-0.000523037159
0,3,18,16,-0.000627821038
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000022268055
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000563927026
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000473531178
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000370671302
0,4,4,15, 0.003314703794
0,4,4,18,-0.000279068991
0,4,5,10, 0.006720648989
0,4,5,17, 0.000865634517
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000157144233
0,4,7,15, 0.001180593548
0,4,7,18,-0.000085416677
0,4,8,10, 0.002757686935
0,4,8,17, 0.000459498264
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000110096423
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000672418734
0,4,10,15, 0.002689970154
0,4,10,18,-0.000523037159
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001005623489
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000110096423
0,4,14,4, 0.000370671302
0,4,14,7, 0.000157144233
0,4,14,10, 0.000672418734
0,4,14,17, 0.001561162547
0,4,15,4, 0.003314703794
0,4,15,7, 0.001180593548
0,4,15,10, 0.002689970154
0,4,15,17, 0.001457230514
0,4,16,9, 0.000110096423
0,4,17,0, 0.000022268055
0,4,17,1, 0.000563927026
0,4,17,2, 0.000473531178
0,4,17,5, 0.000865634517
0,4,17,8, 0.000459498264
0,4,17,11, 0.001005623489
0,4,17,13,-0.000110096423
0,4,17,14, 0.001561162547
0,4,17,15, 0.001457230514
0,4,17,18,-0.000627821038
0,4,18,4,-0.000279068991
0,4,18,7,-0.000085416677
0,4,18,10,-0.000523037159
0,4,18,17,-0.000627821038
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000218732970
0,5,0,15, 0.001312767698
0,5,0,18,-0.000220582229
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002424305285
0,5,1,15, 0.004316756655
0,5,1,18,-0.002058497088
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002031877191
0,5,2,15, 0.003890641104
0,5,2,18,-0.001255415246
0,5,3,12, 0.006720648989
0,5,3,16, 0.000865634517
0,5,4,10, 0.006720648989
0,5,4,17, 0.000865634517
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.003870505502
0,5,5,15, 0.007016752500
0,5,5,18,-0.002971297834
0,5,6,12, 0.002757686935
0,5,6,16, 0.000459498264
0,5,7,10, 0.002757686935
0,5,7,17, 0.000459498264
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001963251789
0,5,8,15, 0.003323486968
0,5,8,18,-0.000675336452
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001961983823
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.004591781702
0,5,11,15, 0.005019275431
0,5,11,18,-0.003316906066
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001961983823
0,5,14,0, 0.000218732970
0,5,14,1, 0.002424305285
0,5,14,2, 0.002031877191
0,5,14,5, 0.003870505502
0,5,14,8, 0.001963251789
0,5,14,11, 0.004591781702
0,5,14,14, 0.009764321863
0,5,14,15, 0.006597643607
0,5,14,18,-0.002945697713
0,5,15,0, 0.001312767698
0,5,15,1, 0.004316756655
0,5,15,2, 0.003890641104
0,5,15,5, 0.007016752500
0,5,15,8, 0.003323486968
0,5,15,11, 0.005019275431
0,5,15,14, 0.006597643607
0,5,15,15, 0.008616113159
0,5,15,18,-0.002705549160
0,5,16,3, 0.000865634517
0,5,16,6, 0.000459498264
0,5,16,12, 0.001961983823
0,5,16,16, 0.009162432002
0,5,17,4, 0.000865634517
0,5,17,7, 0.000459498264
0,5,17,10, 0.001961983823
0,5,17,17, 0.009162432002
0,5,18,0,-0.000220582229
0,5,18,1,-0.002058497088
0,5,18,2,-0.001255415246
0,5,18,5,-0.002971297834
0,5,18,8,-0.000675336452
0,5,18,11,-0.003316906066
0,5,18,14,-0.002945697713
0,5,18,15,-0.002705549160
0,5,18,18, 0.010909084240
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000003839757
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000111046918
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000094519442
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000069308172
0,6,3,15, 0.000577011401
0,6,3,18,-0.000050593677
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000171446299
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000030921371
0,6,6,15, 0.000226668006
0,6,6,18,-0.000015564822
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000093374279
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000021616392
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000200877200
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000129680133
0,6,12,15, 0.000510616358
0,6,12,18,-0.000096748083
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000021616392
0,6,14,3, 0.000069308172
0,6,14,6, 0.000030921371
0,6,14,12, 0.000129680133
0,6,14,16, 0.000317601878
0,6,15,3, 0.000577011401
0,6,15,6, 0.000226668006
0,6,15,12, 0.000510616358
0,6,15,16, 0.000294924272
0,6,16,0, 0.000003839757
0,6,16,1, 0.000111046918
0,6,16,2, 0.000094519442
0,6,16,5, 0.000171446299
0,6,16,8, 0.000093374279
0,6,16,11, 0.000200877200
0,6,16,13, 0.000021616392
0,6,16,14, 0.000317601878
0,6,16,15, 0.000294924272
0,6,16,18,-0.000114789489
0,6,17,9, 0.000021616392
0,6,18,3,-0.000050593677
0,6,18,6,-0.000015564822
0,6,18,12,-0.000096748083
0,6,18,16,-0.000114789489
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000003839757
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000111046918
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000094519442
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000069308172
0,7,4,15, 0.000577011401
0,7,4,18,-0.000050593677
0,7,5,10, 0.001236754498
0,7,5,17, 0.000171446299
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000030921371
0,7,7,15, 0.000226668006
0,7,7,18,-0.000015564822
0,7,8,10, 0.000540799600
0,7,8,17, 0.000093374279
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000021616392
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000129680133
0,7,10,15, 0.000510616358
0,7,10,18,-0.000096748083
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000200877200
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000021616392
0,7,14,4, 0.000069308172
0,7,14,7, 0.000030921371
0,7,14,10, 0.000129680133
0,7,14,17, 0.000317601878
0,7,15,4, 0.000577011401
0,7,15,7, 0.000226668006
0,7,15,10, 0.000510616358
0,7,15,17, 0.000294924272
0,7,16,9, 0.000021616392
0,7,17,0, 0.000003839757
0,7,17,1, 0.000111046918
0,7,17,2, 0.000094519442
0,7,17,5, 0.000171446299
0,7,17,8, 0.000093374279
0,7,17,11, 0.000200877200
0,7,17,13,-0.000021616392
0,7,17,14, 0.000317601878
0,7,17,15, 0.000294924272
0,7,17,18,-0.000114789489
0,7,18,4,-0.000050593677
0,7,18,7,-0.000015564822
0,7,18,10,-0.000096748083
0,7,18,17,-0.000114789489
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000033775627
0,8,0,15, 0.000181579252
0,8,0,18,-0.000035534669
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000470811326
0,8,1,15, 0.000820103099
0,8,1,18,-0.000373410367
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000399864402
0,8,2,15, 0.000743173329
0,8,2,18,-0.000220940177
0,8,3,12, 0.001236754498
0,8,3,16, 0.000171446299
0,8,4,10, 0.001236754498
0,8,4,17, 0.000171446299
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000753318476
0,8,5,15, 0.001291812461
0,8,5,18,-0.000531871003
0,8,6,12, 0.000540799600
0,8,6,16, 0.000093374279
0,8,7,10, 0.000540799600
0,8,7,17, 0.000093374279
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000397086071
0,8,8,15, 0.000670279887
0,8,8,18,-0.000110117656
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000391162300
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000907513211
0,8,11,15, 0.000972878853
0,8,11,18,-0.000601627045
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000391162300
0,8,14,0, 0.000033775627
0,8,14,1, 0.000470811326
0,8,14,2, 0.000399864402
0,8,14,5, 0.000753318476
0,8,14,8, 0.000397086071
0,8,14,11, 0.000907513211
0,8,14,14, 0.001984619654
0,8,14,15, 0.001327452525
0,8,14,18,-0.000504059864
0,8,15,0, 0.000181579252
0,8,15,1, 0.000820103099
0,8,15,2, 0.000743173329
0,8,15,5, 0.001291812461
0,8,15,8, 0.000670279887
0,8,15,11, 0.000972878853
0,8,15,14, 0.001327452525
0,8,15,15, 0.001699866706
0,8,15,18,-0.000457039406
0,8,16,3, 0.000171446299
0,8,16,6, 0.000093374279
0,8,16,12, 0.000391162300
0,8,16,16, 0.001880164499
0,8,17,4, 0.000171446299
0,8,17,7, 0.000093374279
0,8,17,10, 0.000391162300
0,8,17,17, 0.001880164499
0,8,18,0,-0.000035534669
0,8,18,1,-0.000373410367
0,8,18,2,-0.000220940177
0,8,18,5,-0.000531871003
0,8,18,8,-0.000110117656
0,8,18,11,-0.000601627045
0,8,18,14,-0.000504059864
0,8,18,15,-0.000457039406
0,8,18,18, 0.002159266710
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000018757521
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000018757521
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000008663485
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000008663485
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000026759504
0,9,9,15, 0.000424585084
0,9,9,18,-0.000017705243
0,9,10,12, 0.000852910304
0,9,10,16, 0.000038425795
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000038425795
0,9,14,9, 0.000026759504
0,9,15,9, 0.000424585084
0,9,16,4, 0.000018757521
0,9,16,7, 0.000008663485
0,9,16,10, 0.000038425795
0,9,16,17, 0.000080333863
0,9,17,3, 0.000018757521
0,9,17,6, 0.000008663485
0,9,17,12, 0.000038425795
0,9,17,16, 0.000080333863
0,9,18,9,-0.000017705243
0,10,0,10, 0.000331082312
0,10,0,17, 0.000008011160
0,10,1,10, 0.001632873092
0,10,1,17, 0.000207204457
0,10,2,10, 0.001269498659
0,10,2,17, 0.000170295883
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000124677420
0,10,4,15, 0.000545692247
0,10,4,18,-0.000106182875
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000317199025
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000052379360
0,10,7,15, 0.000222336039
0,10,7,18,-0.000033181370
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000162364865
0,10,9,12, 0.000852910304
0,10,9,16, 0.000038425795
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000236835493
0,10,10,15, 0.000833453646
0,10,10,18,-0.000203108291
0,10,11,10, 0.000492427993
0,10,11,17, 0.000371520198
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000038425795
0,10,14,4, 0.000124677420
0,10,14,7, 0.000052379360
0,10,14,10, 0.000236835493
0,10,14,17, 0.000574270944
0,10,15,4, 0.000545692247
0,10,15,7, 0.000222336039
0,10,15,10, 0.000833453646
0,10,15,17, 0.000523367906
0,10,16,9, 0.000038425795
0,10,17,0, 0.000008011160
0,10,17,1, 0.000207204457
0,10,17,2, 0.000170295883
0,10,17,5, 0.000317199025
0,10,17,8, 0.000162364865
0,10,17,11, 0.000371520198
0,10,17,13,-0.000038425795
0,10,17,14, 0.000574270944
0,10,17,15, 0.000523367906
0,10,17,18,-0.000274546739
0,10,18,4,-0.000106182875
0,10,18,7,-0.000033181370
0,10,18,10,-0.000203108291
0,10,18,17,-0.000274546739
0,11,0,11, 0.000331082312
0,11,0,14, 0.000033764110
0,11,0,15, 0.000064988388
0,11,0,18,-0.000043264671
0,11,1,11, 0.001632873092
0,11,1,14, 0.000483986347
0,11,1,15, 0.000489549833
0,11,1,18,-0.000463129848
0,11,2,11, 0.001269498659
0,11,2,14, 0.000395311842
0,11,2,15, 0.000421685237
0,11,2,18,-0.000288618392
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000161475623
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000161475623
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000778107072
0,11,5,15, 0.000956793256
0,11,5,18,-0.000681303626
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000083737668
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000083737668
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000381553095
0,11,8,15, 0.000455517346
0,11,8,18,-0.000172846437
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000371520198
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000957421234
0,11,11,15, 0.001117439720
0,11,11,18,-0.000783196422
0,11,12,12, 0.000492427993
0,11,12,16, 0.000371520198
0,11,13,13,-0.000984855987
0,11,14,0, 0.000033764110
0,11,14,1, 0.000483986347
0,11,14,2, 0.000395311842
0,11,14,5, 0.000778107072
0,11,14,8, 0.000381553095
0,11,14,11, 0.000957421234
0,11,14,14, 0.002062786119
0,11,14,15, 0.001319747811
0,11,14,18,-0.000789386704
0,11,15,0, 0.000064988388
0,11,15,1, 0.000489549833
0,11,15,2, 0.000421685237
0,11,15,5, 0.000956793256
0,11,15,8, 0.000455517346
0,11,15,11, 0.001117439720
0,11,15,14, 0.001319747811
0,11,15,15, 0.001354874450
0,11,15,18,-0.000680670714
0,11,16,3, 0.000161475623
0,11,16,6, 0.000083737668
0,11,16,12, 0.000371520198
0,11,16,16, 0.001842479041
0,11,17,4, 0.000161475623
0,11,17,7, 0.000083737668
0,11,17,10, 0.000371520198
0,11,17,17, 0.001842479041
0,11,18,0,-0.000043264671
0,11,18,1,-0.000463129848
0,11,18,2,-0.000288618392
0,11,18,5,-0.000681303626
0,11,18,8,-0.000172846437
0,11,18,11,-0.000783196422
0,11,18,14,-0.000789386704
0,11,18,15,-0.000680670714
0,11,18,18, 0.002408348875
0,12,0,12, 0.000331082312
0,12,0,16, 0.000008011160
