0,1,6,16,-0.004608276607
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004608276607
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009109780950
0,1,8,15,-0.012859634555
0,1,8,18,-0.000383144328
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.021995007038
0,1,11,11,-0.047087956833
0,1,11,14,-0.021619563828
0,1,11,15,-0.010116132066
0,1,11,18,-0.007709564326
0,1,12,12,-0.047087956833
0,1,12,16,-0.021995007038
0,1,13,13,-0.047087956833
0,1,14,0,-0.041688653486
0,1,14,1,-0.016330718267
0,1,14,2,-0.021637323019
0,1,14,5,-0.035886674449
0,1,14,8,-0.009109780950
0,1,14,11,-0.021619563828
0,1,14,14,-0.081420739201
0,1,14,15,-0.054805309222
0,1,14,18, 0.029527457639
0,1,15,0,-0.064554490988
0,1,15,1,-0.029451675192
0,1,15,2,-0.039678921980
0,1,15,5,-0.030256994124
0,1,15,8,-0.012859634555
0,1,15,11,-0.010116132066
0,1,15,14,-0.054805309222
0,1,15,15,-0.068868892996
0,1,15,18, 0.026004441797
0,1,16,3,-0.019515440366
0,1,16,6,-0.004608276607
0,1,16,12,-0.021995007038
0,1,16,16,-0.073548249859
0,1,17,4,-0.019515440366
0,1,17,7,-0.004608276607
0,1,17,10,-0.021995007038
0,1,17,17,-0.073548249859
0,1,18,0, 0.073782530957
0,1,18,1,-0.009818859547
0,1,18,2, 0.012834580001
0,1,18,5, 0.014526188460
0,1,18,8,-0.000383144328
0,1,18,11,-0.007709564326
0,1,18,14, 0.029527457639
0,1,18,15, 0.026004441797
0,1,18,18,-0.099941579804
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.024488010304
0,2,0,15, 0.036762754344
0,2,0,18,-0.040840654675
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.020262672742
0,2,1,15, 0.036725508299
0,2,1,18, 0.002977788884
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.019603316085
0,2,2,15, 0.037216775634
0,2,2,18,-0.008408172304
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.018345417016
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.018345417016
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034037432425
0,2,5,15, 0.030168396675
0,2,5,18,-0.009337020349
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004525428131
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004525428131
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009039834416
0,2,8,15, 0.013348236627
0,2,8,18, 0.001160061577
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.021967276099
0,2,11,11, 0.048949812572
0,2,11,14, 0.021781602622
0,2,11,15, 0.010549957644
0,2,11,18, 0.009055177539
0,2,12,12, 0.048949812572
0,2,12,16, 0.021967276099
0,2,13,13, 0.048949812572
0,2,14,0, 0.024488010304
0,2,14,1, 0.020262672742
0,2,14,2, 0.019603316085
0,2,14,5, 0.034037432425
0,2,14,8, 0.009039834416
0,2,14,11, 0.021781602622
0,2,14,14, 0.076841432545
0,2,14,15, 0.050571095057
0,2,14,18,-0.018979837853
0,2,15,0, 0.036762754344
0,2,15,1, 0.036725508299
0,2,15,2, 0.037216775634
0,2,15,5, 0.030168396675
0,2,15,8, 0.013348236627
0,2,15,11, 0.010549957644
0,2,15,14, 0.050571095057
0,2,15,15, 0.063907937484
0,2,15,18,-0.016159643339
0,2,16,3, 0.018345417016
0,2,16,6, 0.004525428131
0,2,16,12, 0.021967276099
0,2,16,16, 0.072301550836
0,2,17,4, 0.018345417016
0,2,17,7, 0.004525428131
0,2,17,10, 0.021967276099
0,2,17,17, 0.072301550836
0,2,18,0,-0.040840654675
0,2,18,1, 0.002977788884
0,2,18,2,-0.008408172304
0,2,18,5,-0.009337020349
0,2,18,8, 0.001160061577
0,2,18,11, 0.009055177539
0,2,18,14,-0.018979837853
0,2,18,15,-0.016159643339
0,2,18,18, 0.083562147102
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.002968291019
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003462102221
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.002962900127
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.003625589602
0,3,3,15, 0.009065632686
0,3,3,18,-0.003514622517
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.004869957574
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000756222776
0,3,6,15, 0.002535761093
0,3,6,18,-0.000504226140
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001178257705
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001282500621
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002119774718
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002776505878
0,3,12,15, 0.003572840670
0,3,12,18,-0.001372391232
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001282500621
0,3,14,3, 0.003625589602
0,3,14,6, 0.000756222776
0,3,14,12, 0.002776505878
0,3,14,16, 0.008561268893
0,3,15,3, 0.009065632686
0,3,15,6, 0.002535761093
0,3,15,12, 0.003572840670
0,3,15,16, 0.007274756024
0,3,16,0, 0.002968291019
0,3,16,1, 0.003462102221
0,3,16,2, 0.002962900127
0,3,16,5, 0.004869957574
0,3,16,8, 0.001178257705
0,3,16,11, 0.002119774718
0,3,16,13, 0.001282500621
0,3,16,14, 0.008561268893
0,3,16,15, 0.007274756024
0,3,16,18,-0.004926059680
0,3,17,9, 0.001282500621
0,3,18,3,-0.003514622517
0,3,18,6,-0.000504226140
0,3,18,12,-0.001372391232
0,3,18,16,-0.004926059680
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.002968291019
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003462102221
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.002962900127
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.003625589602
0,4,4,15, 0.009065632686
0,4,4,18,-0.003514622517
0,4,5,10, 0.006720648989
0,4,5,17, 0.004869957574
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000756222776
0,4,7,15, 0.002535761093
0,4,7,18,-0.000504226140
0,4,8,10, 0.002757686935
0,4,8,17, 0.001178257705
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001282500621
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002776505878
0,4,10,15, 0.003572840670
0,4,10,18,-0.001372391232
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002119774718
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001282500621
0,4,14,4, 0.003625589602
0,4,14,7, 0.000756222776
0,4,14,10, 0.002776505878
0,4,14,17, 0.008561268893
0,4,15,4, 0.009065632686
0,4,15,7, 0.002535761093
0,4,15,10, 0.003572840670
0,4,15,17, 0.007274756024
0,4,16,9, 0.001282500621
0,4,17,0, 0.002968291019
0,4,17,1, 0.003462102221
0,4,17,2, 0.002962900127
0,4,17,5, 0.004869957574
0,4,17,8, 0.001178257705
0,4,17,11, 0.002119774718
0,4,17,13,-0.001282500621
0,4,17,14, 0.008561268893
0,4,17,15, 0.007274756024
0,4,17,18,-0.004926059680
0,4,18,4,-0.003514622517
0,4,18,7,-0.000504226140
0,4,18,10,-0.001372391232
0,4,18,17,-0.004926059680
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005076637811
0,5,0,15, 0.002401019994
0,5,0,18,-0.008890776227
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006369382956
0,5,1,15, 0.005107847209
0,5,1,18,-0.000176590753
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005405525434
0,5,2,15, 0.004357845291
0,5,2,18,-0.002371951848
0,5,3,12, 0.006720648989
0,5,3,16, 0.004869957574
0,5,4,10, 0.006720648989
0,5,4,17, 0.004869957574
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011336341886
0,5,5,15, 0.011450585284
0,5,5,18,-0.004409995109
0,5,6,12, 0.002757686935
0,5,6,16, 0.001178257705
0,5,7,10, 0.002757686935
0,5,7,17, 0.001178257705
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002755011405
0,5,8,15, 0.003610116060
0,5,8,18, 0.000028098329
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006236558754
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007492293231
0,5,11,15, 0.004764198343
0,5,11,18, 0.001509886308
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006236558754
0,5,14,0, 0.005076637811
0,5,14,1, 0.006369382956
0,5,14,2, 0.005405525434
0,5,14,5, 0.011336341886
0,5,14,8, 0.002755011405
0,5,14,11, 0.007492293231
0,5,14,14, 0.027020625762
0,5,14,15, 0.015199986950
0,5,14,18,-0.008453725453
0,5,15,0, 0.002401019994
0,5,15,1, 0.005107847209
0,5,15,2, 0.004357845291
0,5,15,5, 0.011450585284
0,5,15,8, 0.003610116060
0,5,15,11, 0.004764198343
0,5,15,14, 0.015199986950
0,5,15,15, 0.012167491659
0,5,15,18,-0.005433328138
0,5,16,3, 0.004869957574
0,5,16,6, 0.001178257705
0,5,16,12, 0.006236558754
0,5,16,16, 0.023398489194
0,5,17,4, 0.004869957574
0,5,17,7, 0.001178257705
0,5,17,10, 0.006236558754
0,5,17,17, 0.023398489194
0,5,18,0,-0.008890776227
0,5,18,1,-0.000176590753
0,5,18,2,-0.002371951848
0,5,18,5,-0.004409995109
0,5,18,8, 0.000028098329
0,5,18,11, 0.001509886308
0,5,18,14,-0.008453725453
0,5,18,15,-0.005433328138
0,5,18,18, 0.028557529767
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000399939680
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000602667325
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000484853838
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000567655582
0,6,3,15, 0.001508715985
0,6,3,18,-0.000494534480
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000810966712
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000125754778
0,6,6,15, 0.000460591575
0,6,6,18,-0.000071736834
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000203969958
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000215565295
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000377094327
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000475656797
0,6,12,15, 0.000660758555
0,6,12,18,-0.000194650561
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000215565295
0,6,14,3, 0.000567655582
0,6,14,6, 0.000125754778
0,6,14,12, 0.000475656797
0,6,14,16, 0.001408177155
0,6,15,3, 0.001508715985
0,6,15,6, 0.000460591575
0,6,15,12, 0.000660758555
0,6,15,16, 0.001198759608
0,6,16,0, 0.000399939680
0,6,16,1, 0.000602667325
0,6,16,2, 0.000484853838
0,6,16,5, 0.000810966712
0,6,16,8, 0.000203969958
0,6,16,11, 0.000377094327
0,6,16,13, 0.000215565295
0,6,16,14, 0.001408177155
0,6,16,15, 0.001198759608
0,6,16,18,-0.000684547574
0,6,17,9, 0.000215565295
0,6,18,3,-0.000494534480
0,6,18,6,-0.000071736834
0,6,18,12,-0.000194650561
0,6,18,16,-0.000684547574
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000399939680
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000602667325
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000484853838
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000567655582
0,7,4,15, 0.001508715985
0,7,4,18,-0.000494534480
0,7,5,10, 0.001236754498
0,7,5,17, 0.000810966712
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000125754778
0,7,7,15, 0.000460591575
0,7,7,18,-0.000071736834
0,7,8,10, 0.000540799600
0,7,8,17, 0.000203969958
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000215565295
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000475656797
0,7,10,15, 0.000660758555
0,7,10,18,-0.000194650561
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000377094327
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000215565295
0,7,14,4, 0.000567655582
0,7,14,7, 0.000125754778
0,7,14,10, 0.000475656797
0,7,14,17, 0.001408177155
0,7,15,4, 0.001508715985
0,7,15,7, 0.000460591575
0,7,15,10, 0.000660758555
0,7,15,17, 0.001198759608
0,7,16,9, 0.000215565295
0,7,17,0, 0.000399939680
0,7,17,1, 0.000602667325
0,7,17,2, 0.000484853838
0,7,17,5, 0.000810966712
0,7,17,8, 0.000203969958
0,7,17,11, 0.000377094327
0,7,17,13,-0.000215565295
0,7,17,14, 0.001408177155
0,7,17,15, 0.001198759608
0,7,17,18,-0.000684547574
0,7,18,4,-0.000494534480
0,7,18,7,-0.000071736834
0,7,18,10,-0.000194650561
0,7,18,17,-0.000684547574
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000683573602
0,8,0,15, 0.000325999492
0,8,0,18,-0.001126380052
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001118741705
0,8,1,15, 0.000944071308
0,8,1,18,-0.000002962677
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000896196225
0,8,2,15, 0.000788435509
0,8,2,18,-0.000274891289
0,8,3,12, 0.001236754498
0,8,3,16, 0.000810966712
0,8,4,10, 0.001236754498
0,8,4,17, 0.000810966712
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001872114072
0,8,5,15, 0.001953766310
0,8,5,18,-0.000494308966
0,8,6,12, 0.000540799600
0,8,6,16, 0.000203969958
0,8,7,10, 0.000540799600
0,8,7,17, 0.000203969958
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000478696934
0,8,8,15, 0.000674793598
0,8,8,18, 0.000057057684
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001084277124
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001309219213
0,8,11,15, 0.000888418703
0,8,11,18, 0.000384782660
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001084277124
0,8,14,0, 0.000683573602
0,8,14,1, 0.001118741705
0,8,14,2, 0.000896196225
0,8,14,5, 0.001872114072
0,8,14,8, 0.000478696934
0,8,14,11, 0.001309219213
0,8,14,14, 0.004457064220
0,8,14,15, 0.002527294235
0,8,14,18,-0.000961032193
0,8,15,0, 0.000325999492
0,8,15,1, 0.000944071308
0,8,15,2, 0.000788435509
0,8,15,5, 0.001953766310
0,8,15,8, 0.000674793598
0,8,15,11, 0.000888418703
0,8,15,14, 0.002527294235
0,8,15,15, 0.002131238985
0,8,15,18,-0.000583273284
0,8,16,3, 0.000810966712
0,8,16,6, 0.000203969958
0,8,16,12, 0.001084277124
0,8,16,16, 0.003973230316
0,8,17,4, 0.000810966712
0,8,17,7, 0.000203969958
0,8,17,10, 0.001084277124
0,8,17,17, 0.003973230316
0,8,18,0,-0.001126380052
0,8,18,1,-0.000002962677
0,8,18,2,-0.000274891289
0,8,18,5,-0.000494308966
0,8,18,8, 0.000057057684
0,8,18,11, 0.000384782660
0,8,18,14,-0.000961032193
0,8,18,15,-0.000583273284
0,8,18,18, 0.004401751108
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000371810165
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000371810165
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000082495299
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000082495299
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000310016644
0,9,9,15, 0.001212054548
0,9,9,18,-0.000234484060
0,9,10,12, 0.000852910304
0,9,10,16, 0.000337701506
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000337701506
0,9,14,9, 0.000310016644
0,9,15,9, 0.001212054548
0,9,16,4, 0.000371810165
0,9,16,7, 0.000082495299
0,9,16,10, 0.000337701506
0,9,16,17, 0.000869123339
0,9,17,3, 0.000371810165
0,9,17,6, 0.000082495299
0,9,17,12, 0.000337701506
0,9,17,16, 0.000869123339
0,9,18,9,-0.000234484060
0,10,0,10, 0.000331082312
0,10,0,17, 0.000522580463
0,10,1,10, 0.001632873092
0,10,1,17, 0.001157110569
0,10,2,10, 0.001269498659
0,10,2,17, 0.000860090450
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000763092341
0,10,4,15, 0.000782233942
0,10,4,18,-0.000579770238
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001626142886
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000181101777
0,10,7,15, 0.000266926560
0,10,7,18,-0.000083202935
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000406233553
0,10,9,12, 0.000852910304
0,10,9,16, 0.000337701506
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000904466539
0,10,10,15, 0.001505403584
0,10,10,18,-0.000334102169
0,10,11,10, 0.000492427993
0,10,11,17, 0.000904263422
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000337701506
0,10,14,4, 0.000763092341
0,10,14,7, 0.000181101777
0,10,14,10, 0.000904466539
0,10,14,17, 0.003009153428
0,10,15,4, 0.000782233942
0,10,15,7, 0.000266926560
0,10,15,10, 0.001505403584
0,10,15,17, 0.002265966018
0,10,16,9, 0.000337701506
0,10,17,0, 0.000522580463
0,10,17,1, 0.001157110569
0,10,17,2, 0.000860090450
0,10,17,5, 0.001626142886
0,10,17,8, 0.000406233553
0,10,17,11, 0.000904263422
0,10,17,13,-0.000337701506
0,10,17,14, 0.003009153428
0,10,17,15, 0.002265966018
0,10,17,18,-0.001270731364
0,10,18,4,-0.000579770238
0,10,18,7,-0.000083202935
0,10,18,10,-0.000334102169
0,10,18,17,-0.001270731364
0,11,0,11, 0.000331082312
0,11,0,14, 0.000418498796
0,11,0,15, 0.000059540038
0,11,0,18,-0.000552344666
0,11,1,11, 0.001632873092
0,11,1,14, 0.001084502257
0,11,1,15, 0.000330440466
0,11,1,18, 0.000164283273
0,11,2,11, 0.001269498659
0,11,2,14, 0.000795978401
0,11,2,15, 0.000263003519
0,11,2,18,-0.000013840747
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000509524635
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000509524635
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001932409158
0,11,5,15, 0.001017267224
0,11,5,18,-0.000205317387
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000139281686
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000139281686
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000493945922
0,11,8,15, 0.000365384225
0,11,8,18, 0.000120252910
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000904263422
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001693796595
0,11,11,15, 0.001629995587
0,11,11,18, 0.000379300919
0,11,12,12, 0.000492427993
0,11,12,16, 0.000904263422
0,11,13,13,-0.000984855987
0,11,14,0, 0.000418498796
0,11,14,1, 0.001084502257
0,11,14,2, 0.000795978401
0,11,14,5, 0.001932409158
0,11,14,8, 0.000493945922
0,11,14,11, 0.001693796595
0,11,14,14, 0.005489765810
0,11,14,15, 0.002511400167
0,11,14,18,-0.000637118325
0,11,15,0, 0.000059540038
0,11,15,1, 0.000330440466
0,11,15,2, 0.000263003519
0,11,15,5, 0.001017267224
0,11,15,8, 0.000365384225
0,11,15,11, 0.001629995587
0,11,15,14, 0.002511400167
0,11,15,15, 0.001215366875
0,11,15,18,-0.000034930718
0,11,16,3, 0.000509524635
0,11,16,6, 0.000139281686
0,11,16,12, 0.000904263422
0,11,16,16, 0.004216890416
0,11,17,4, 0.000509524635
0,11,17,7, 0.000139281686
0,11,17,10, 0.000904263422
0,11,17,17, 0.004216890416
0,11,18,0,-0.000552344666
0,11,18,1, 0.000164283273
0,11,18,2,-0.000013840747
0,11,18,5,-0.000205317387
0,11,18,8, 0.000120252910
0,11,18,11, 0.000379300919
0,11,18,14,-0.000637118325
0,11,18,15,-0.000034930718
0,11,18,18, 0.004574874588
0,12,0,12, 0.000331082312
0,12,0,16, 0.000522580463
