0,1,6,16,-0.005414163604
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.005414163604
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008570913886
0,1,8,15,-0.011140537634
0,1,8,18,-0.001480999986
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022813030323
0,1,11,11,-0.047087956833
0,1,11,14,-0.018059735317
0,1,11,15,-0.007497157727
0,1,11,18,-0.013193192367
0,1,12,12,-0.047087956833
0,1,12,16,-0.022813030323
0,1,13,13,-0.047087956833
0,1,14,0,-0.069520074213
0,1,14,1,-0.011972552887
0,1,14,2,-0.026095970474
0,1,14,5,-0.038066079310
0,1,14,8,-0.008570913886
0,1,14,11,-0.018059735317
0,1,14,14,-0.101140742122
0,1,14,15,-0.065494558653
0,1,14,18, 0.042525658096
0,1,15,0,-0.075086900953
0,1,15,1,-0.030311727167
0,1,15,2,-0.042735351643
0,1,15,5,-0.027281341694
0,1,15,8,-0.011140537634
0,1,15,11,-0.007497157727
0,1,15,14,-0.065494558653
0,1,15,15,-0.075822919457
0,1,15,18, 0.034197032309
0,1,16,3,-0.026345306579
0,1,16,6,-0.005414163604
0,1,16,12,-0.022813030323
0,1,16,16,-0.088088351842
0,1,17,4,-0.026345306579
0,1,17,7,-0.005414163604
0,1,17,10,-0.022813030323
0,1,17,17,-0.088088351842
0,1,18,0, 0.126158136484
0,1,18,1,-0.027395445920
0,1,18,2, 0.015994088780
0,1,18,5, 0.008502897726
0,1,18,8,-0.001480999986
0,1,18,11,-0.013193192367
0,1,18,14, 0.042525658096
0,1,18,15, 0.034197032309
0,1,18,18,-0.128418136842
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.039512193836
0,2,0,15, 0.042587990396
0,2,0,18,-0.065358477866
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018723539581
0,2,1,15, 0.038670206735
0,2,1,18, 0.012975370307
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.022456929536
0,2,2,15, 0.039702743119
0,2,2,18,-0.009125722620
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.023696100866
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.023696100866
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034934380430
0,2,5,15, 0.027108091315
0,2,5,18,-0.002673891050
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.005139457024
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.005139457024
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008297130797
0,2,8,15, 0.011537847985
0,2,8,18, 0.002270095434
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022328535990
0,2,11,11, 0.048949812572
0,2,11,14, 0.017877064289
0,2,11,15, 0.007811656133
0,2,11,18, 0.014165347550
0,2,12,12, 0.048949812572
0,2,12,16, 0.022328535990
0,2,13,13, 0.048949812572
0,2,14,0, 0.039512193836
0,2,14,1, 0.018723539581
0,2,14,2, 0.022456929536
0,2,14,5, 0.034934380430
0,2,14,8, 0.008297130797
0,2,14,11, 0.017877064289
0,2,14,14, 0.088480426289
0,2,14,15, 0.056869852390
0,2,14,18,-0.022404093415
0,2,15,0, 0.042587990396
0,2,15,1, 0.038670206735
0,2,15,2, 0.039702743119
0,2,15,5, 0.027108091315
0,2,15,8, 0.011537847985
0,2,15,11, 0.007811656133
0,2,15,14, 0.056869852390
0,2,15,15, 0.068589190229
0,2,15,18,-0.018131578672
0,2,16,3, 0.023696100866
0,2,16,6, 0.005139457024
0,2,16,12, 0.022328535990
0,2,16,16, 0.082180780101
0,2,17,4, 0.023696100866
0,2,17,7, 0.005139457024
0,2,17,10, 0.022328535990
0,2,17,17, 0.082180780101
0,2,18,0,-0.065358477866
0,2,18,1, 0.012975370307
0,2,18,2,-0.009125722620
0,2,18,5,-0.002673891050
0,2,18,8, 0.002270095434
0,2,18,11, 0.014165347550
0,2,18,14,-0.022404093415
0,2,18,15,-0.018131578672
0,2,18,18, 0.095465241224
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.005723158826
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003988093490
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.004020004371
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.005015430688
0,3,3,15, 0.010213199823
0,3,3,18,-0.004692633213
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005770340574
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000960263926
0,3,6,15, 0.002783865216
0,3,6,18,-0.000611324698
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001258049226
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001809089669
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001610073346
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.003017177850
0,3,12,15, 0.003282428529
0,3,12,18,-0.000841467197
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001809089669
0,3,14,3, 0.005015430688
0,3,14,6, 0.000960263926
0,3,14,12, 0.003017177850
0,3,14,16, 0.012134913074
0,3,15,3, 0.010213199823
0,3,15,6, 0.002783865216
0,3,15,12, 0.003282428529
0,3,15,16, 0.009824605502
0,3,16,0, 0.005723158826
0,3,16,1, 0.003988093490
0,3,16,2, 0.004020004371
0,3,16,5, 0.005770340574
0,3,16,8, 0.001258049226
0,3,16,11, 0.001610073346
0,3,16,13, 0.001809089669
0,3,16,14, 0.012134913074
0,3,16,15, 0.009824605502
0,3,16,18,-0.006873931879
0,3,17,9, 0.001809089669
0,3,18,3,-0.004692633213
0,3,18,6,-0.000611324698
0,3,18,12,-0.000841467197
0,3,18,16,-0.006873931879
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.005723158826
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003988093490
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.004020004371
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.005015430688
0,4,4,15, 0.010213199823
0,4,4,18,-0.004692633213
0,4,5,10, 0.006720648989
0,4,5,17, 0.005770340574
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000960263926
0,4,7,15, 0.002783865216
0,4,7,18,-0.000611324698
0,4,8,10, 0.002757686935
0,4,8,17, 0.001258049226
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001809089669
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.003017177850
0,4,10,15, 0.003282428529
0,4,10,18,-0.000841467197
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001610073346
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001809089669
0,4,14,4, 0.005015430688
0,4,14,7, 0.000960263926
0,4,14,10, 0.003017177850
0,4,14,17, 0.012134913074
0,4,15,4, 0.010213199823
0,4,15,7, 0.002783865216
0,4,15,10, 0.003282428529
0,4,15,17, 0.009824605502
0,4,16,9, 0.001809089669
0,4,17,0, 0.005723158826
0,4,17,1, 0.003988093490
0,4,17,2, 0.004020004371
0,4,17,5, 0.005770340574
0,4,17,8, 0.001258049226
0,4,17,11, 0.001610073346
0,4,17,13,-0.001809089669
0,4,17,14, 0.012134913074
0,4,17,15, 0.009824605502
0,4,17,18,-0.006873931879
0,4,18,4,-0.004692633213
0,4,18,7,-0.000611324698
0,4,18,10,-0.000841467197
0,4,18,17,-0.006873931879
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.007168255913
0,5,0,15, 0.002287287084
0,5,0,18,-0.010094458557
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006125409512
0,5,1,15, 0.004627437025
0,5,1,18, 0.002272029581
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005782029116
0,5,2,15, 0.003938242149
0,5,2,18,-0.001303143229
0,5,3,12, 0.006720648989
0,5,3,16, 0.005770340574
0,5,4,10, 0.006720648989
0,5,4,17, 0.005770340574
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.012327352329
0,5,5,15, 0.012004656437
0,5,5,18,-0.002215627283
0,5,6,12, 0.002757686935
0,5,6,16, 0.001258049226
0,5,7,10, 0.002757686935
0,5,7,17, 0.001258049226
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002667930539
0,5,8,15, 0.003568818083
0,5,8,18, 0.000478028262
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006406908177
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006748266417
0,5,11,15, 0.004184300785
0,5,11,18, 0.003406508162
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006406908177
0,5,14,0, 0.007168255913
0,5,14,1, 0.006125409512
0,5,14,2, 0.005782029116
0,5,14,5, 0.012327352329
0,5,14,8, 0.002667930539
0,5,14,11, 0.006748266417
0,5,14,14, 0.031472420115
0,5,14,15, 0.016376641012
0,5,14,18,-0.006905922265
0,5,15,0, 0.002287287084
0,5,15,1, 0.004627437025
0,5,15,2, 0.003938242149
0,5,15,5, 0.012004656437
0,5,15,8, 0.003568818083
0,5,15,11, 0.004184300785
0,5,15,14, 0.016376641012
0,5,15,15, 0.011514721925
0,5,15,18,-0.003174152790
0,5,16,3, 0.005770340574
0,5,16,6, 0.001258049226
0,5,16,12, 0.006406908177
0,5,16,16, 0.026621973831
0,5,17,4, 0.005770340574
0,5,17,7, 0.001258049226
0,5,17,10, 0.006406908177
0,5,17,17, 0.026621973831
0,5,18,0,-0.010094458557
0,5,18,1, 0.002272029581
0,5,18,2,-0.001303143229
0,5,18,5,-0.002215627283
0,5,18,8, 0.000478028262
0,5,18,11, 0.003406508162
0,5,18,14,-0.006905922265
0,5,18,15,-0.003174152790
0,5,18,18, 0.029071268896
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000749175623
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000693272285
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000631783600
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000764187402
0,6,3,15, 0.001690924817
0,6,3,18,-0.000633094134
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000931259029
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000155152187
0,6,6,15, 0.000502258775
0,6,6,18,-0.000083021137
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000211134772
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000295492764
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000284404652
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000506468877
0,6,12,15, 0.000605152211
0,6,12,18,-0.000100345001
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000295492764
0,6,14,3, 0.000764187402
0,6,14,6, 0.000155152187
0,6,14,12, 0.000506468877
0,6,14,16, 0.001887654946
0,6,15,3, 0.001690924817
0,6,15,6, 0.000502258775
0,6,15,12, 0.000605152211
0,6,15,16, 0.001546541104
0,6,16,0, 0.000749175623
0,6,16,1, 0.000693272285
0,6,16,2, 0.000631783600
0,6,16,5, 0.000931259029
0,6,16,8, 0.000211134772
0,6,16,11, 0.000284404652
0,6,16,13, 0.000295492764
0,6,16,14, 0.001887654946
0,6,16,15, 0.001546541104
0,6,16,18,-0.000885186706
0,6,17,9, 0.000295492764
0,6,18,3,-0.000633094134
0,6,18,6,-0.000083021137
0,6,18,12,-0.000100345001
0,6,18,16,-0.000885186706
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000749175623
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000693272285
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000631783600
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000764187402
0,7,4,15, 0.001690924817
0,7,4,18,-0.000633094134
0,7,5,10, 0.001236754498
0,7,5,17, 0.000931259029
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000155152187
0,7,7,15, 0.000502258775
0,7,7,18,-0.000083021137
0,7,8,10, 0.000540799600
0,7,8,17, 0.000211134772
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000295492764
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000506468877
0,7,10,15, 0.000605152211
0,7,10,18,-0.000100345001
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000284404652
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000295492764
0,7,14,4, 0.000764187402
0,7,14,7, 0.000155152187
0,7,14,10, 0.000506468877
0,7,14,17, 0.001887654946
0,7,15,4, 0.001690924817
0,7,15,7, 0.000502258775
0,7,15,10, 0.000605152211
0,7,15,17, 0.001546541104
0,7,16,9, 0.000295492764
0,7,17,0, 0.000749175623
0,7,17,1, 0.000693272285
0,7,17,2, 0.000631783600
0,7,17,5, 0.000931259029
0,7,17,8, 0.000211134772
0,7,17,11, 0.000284404652
0,7,17,13,-0.000295492764
0,7,17,14, 0.001887654946
0,7,17,15, 0.001546541104
0,7,17,18,-0.000885186706
0,7,18,4,-0.000633094134
0,7,18,7,-0.000083021137
0,7,18,10,-0.000100345001
0,7,18,17,-0.000885186706
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000948098073
0,8,0,15, 0.000309933830
0,8,0,18,-0.001232029865
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001067571343
0,8,1,15, 0.000852598226
0,8,1,18, 0.000374647766
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000927220187
0,8,2,15, 0.000707842879
0,8,2,18,-0.000091881175
0,8,3,12, 0.001236754498
0,8,3,16, 0.000931259029
0,8,4,10, 0.001236754498
0,8,4,17, 0.000931259029
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001963269372
0,8,5,15, 0.002023868604
0,8,5,18,-0.000106319070
0,8,6,12, 0.000540799600
0,8,6,16, 0.000211134772
0,8,7,10, 0.000540799600
0,8,7,17, 0.000211134772
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000448059290
0,8,8,15, 0.000658018246
0,8,8,18, 0.000128703760
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001083588835
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001147787816
0,8,11,15, 0.000775989578
0,8,11,18, 0.000679851919
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001083588835
0,8,14,0, 0.000948098073
0,8,14,1, 0.001067571343
0,8,14,2, 0.000927220187
0,8,14,5, 0.001963269372
0,8,14,8, 0.000448059290
0,8,14,11, 0.001147787816
0,8,14,14, 0.004911436076
0,8,14,15, 0.002615885683
0,8,14,18,-0.000581600380
0,8,15,0, 0.000309933830
0,8,15,1, 0.000852598226
0,8,15,2, 0.000707842879
0,8,15,5, 0.002023868604
0,8,15,8, 0.000658018246
0,8,15,11, 0.000775989578
0,8,15,14, 0.002615885683
0,8,15,15, 0.001984310353
0,8,15,18,-0.000182064874
0,8,16,3, 0.000931259029
0,8,16,6, 0.000211134772
0,8,16,12, 0.001083588835
0,8,16,16, 0.004307097050
0,8,17,4, 0.000931259029
0,8,17,7, 0.000211134772
0,8,17,10, 0.001083588835
0,8,17,17, 0.004307097050
0,8,18,0,-0.001232029865
0,8,18,1, 0.000374647766
0,8,18,2,-0.000091881175
0,8,18,5,-0.000106319070
0,8,18,8, 0.000128703760
0,8,18,11, 0.000679851919
0,8,18,14,-0.000581600380
0,8,18,15,-0.000182064874
0,8,18,18, 0.004312461946
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000568410859
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000568410859
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000115293692
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000115293692
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000423001415
0,9,9,15, 0.001369923668
0,9,9,18,-0.000297100755
0,9,10,12, 0.000852910304
0,9,10,16, 0.000405114834
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000405114834
0,9,14,9, 0.000423001415
0,9,15,9, 0.001369923668
0,9,16,4, 0.000568410859
0,9,16,7, 0.000115293692
0,9,16,10, 0.000405114834
0,9,16,17, 0.001323236322
0,9,17,3, 0.000568410859
0,9,17,6, 0.000115293692
0,9,17,12, 0.000405114834
0,9,17,16, 0.001323236322
0,9,18,9,-0.000297100755
0,10,0,10, 0.000331082312
0,10,0,17, 0.000804600308
0,10,1,10, 0.001632873092
0,10,1,17, 0.001257539165
0,10,2,10, 0.001269498659
0,10,2,17, 0.000990803899
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000880616897
0,10,4,15, 0.000725378606
0,10,4,18,-0.000456733593
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001820685456
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000194819476
0,10,7,15, 0.000242846922
0,10,7,18,-0.000049460466
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000412480130
0,10,9,12, 0.000852910304
0,10,9,16, 0.000405114834
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000974668636
0,10,10,15, 0.001592667332
0,10,10,18,-0.000134149077
0,10,11,10, 0.000492427993
0,10,11,17, 0.000797313282
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000405114834
0,10,14,4, 0.000880616897
0,10,14,7, 0.000194819476
0,10,14,10, 0.000974668636
0,10,14,17, 0.003702190113
0,10,15,4, 0.000725378606
0,10,15,7, 0.000242846922
0,10,15,10, 0.001592667332
0,10,15,17, 0.002617506529
0,10,16,9, 0.000405114834
0,10,17,0, 0.000804600308
0,10,17,1, 0.001257539165
0,10,17,2, 0.000990803899
0,10,17,5, 0.001820685456
0,10,17,8, 0.000412480130
0,10,17,11, 0.000797313282
0,10,17,13,-0.000405114834
0,10,17,14, 0.003702190113
0,10,17,15, 0.002617506529
0,10,17,18,-0.001109657492
0,10,18,4,-0.000456733593
0,10,18,7,-0.000049460466
0,10,18,10,-0.000134149077
0,10,18,17,-0.001109657492
0,11,0,11, 0.000331082312
0,11,0,14, 0.000525713039
0,11,0,15, 0.000046488607
0,11,0,18,-0.000295689245
0,11,1,11, 0.001632873092
0,11,1,14, 0.000950965353
0,11,1,15, 0.000249202434
0,11,1,18, 0.000628366301
0,11,2,11, 0.001269498659
0,11,2,14, 0.000734524693
0,11,2,15, 0.000196897897
0,11,2,18, 0.000319732177
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000394828913
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000394828913
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001894029132
0,11,5,15, 0.000908375896
0,11,5,18, 0.000441744099
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000105015826
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000105015826
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000438717427
0,11,8,15, 0.000315155674
0,11,8,18, 0.000232837960
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000797313282
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001561657525
0,11,11,15, 0.001680600454
0,11,11,18, 0.000728925856
0,11,12,12, 0.000492427993
0,11,12,16, 0.000797313282
0,11,13,13,-0.000984855987
0,11,14,0, 0.000525713039
0,11,14,1, 0.000950965353
0,11,14,2, 0.000734524693
0,11,14,5, 0.001894029132
0,11,14,8, 0.000438717427
0,11,14,11, 0.001561657525
0,11,14,14, 0.005617784861
0,11,14,15, 0.002337687825
0,11,14,18, 0.000504968283
0,11,15,0, 0.000046488607
0,11,15,1, 0.000249202434
0,11,15,2, 0.000196897897
0,11,15,5, 0.000908375896
0,11,15,8, 0.000315155674
0,11,15,11, 0.001680600454
0,11,15,14, 0.002337687825
0,11,15,15, 0.000962198677
0,11,15,18, 0.000808387925
0,11,16,3, 0.000394828913
0,11,16,6, 0.000105015826
0,11,16,12, 0.000797313282
0,11,16,16, 0.003953313228
0,11,17,4, 0.000394828913
0,11,17,7, 0.000105015826
0,11,17,10, 0.000797313282
0,11,17,17, 0.003953313228
0,11,18,0,-0.000295689245
0,11,18,1, 0.000628366301
0,11,18,2, 0.000319732177
0,11,18,5, 0.000441744099
0,11,18,8, 0.000232837960
0,11,18,11, 0.000728925856
0,11,18,14, 0.000504968283
0,11,18,15, 0.000808387925
0,11,18,18, 0.003807527722
0,12,0,12, 0.000331082312
0,12,0,16, 0.000804600308
