0,1,6,16,-0.001715848664
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001715848664
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007817580463
0,1,8,15,-0.016162640857
0,1,8,18, 0.001362032113
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005936973409
0,1,11,11,-0.047087956833
0,1,11,14,-0.014756719639
0,1,11,15,-0.016863673361
0,1,11,18, 0.009480965115
0,1,12,12,-0.047087956833
0,1,12,16,-0.005936973409
0,1,13,13,-0.047087956833
0,1,14,0,-0.000369891735
0,1,14,1,-0.007135307816
0,1,14,2,-0.006865905924
0,1,14,5,-0.011955762763
0,1,14,8,-0.007817580463
0,1,14,11,-0.014756719639
0,1,14,14,-0.036118811033
0,1,14,15,-0.024762895019
0,1,14,18, 0.005346237206
0,1,15,0,-0.012563370070
0,1,15,1,-0.017128830428
0,1,15,2,-0.019425359984
0,1,15,5,-0.024644965928
0,1,15,8,-0.016162640857
0,1,15,11,-0.016863673361
0,1,15,14,-0.024762895019
0,1,15,15,-0.036297681057
0,1,15,18, 0.005031381120
0,1,16,3,-0.002559640418
0,1,16,6,-0.001715848664
0,1,16,12,-0.005936973409
0,1,16,16,-0.035432030813
0,1,17,4,-0.002559640418
0,1,17,7,-0.001715848664
0,1,17,10,-0.005936973409
0,1,17,17,-0.035432030813
0,1,18,0, 0.000256930216
0,1,18,1, 0.005055025449
0,1,18,2, 0.002919737939
0,1,18,5, 0.007180009309
0,1,18,8, 0.001362032113
0,1,18,11, 0.009480965115
0,1,18,14, 0.005346237206
0,1,18,15, 0.005031381120
0,1,18,18,-0.037512047276
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000316279860
0,2,0,15, 0.007496749185
0,2,0,18,-0.000247765349
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007528110932
0,2,1,15, 0.018980334487
0,2,1,18,-0.005282809033
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.007245414423
0,2,2,15, 0.019605567533
0,2,2,18,-0.003034080245
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002709905971
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002709905971
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.012595613343
0,2,5,15, 0.025307677999
0,2,5,18,-0.007484519862
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001821753755
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001821753755
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008288766883
0,2,8,15, 0.017050244632
0,2,8,18,-0.001395109880
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.006289670077
0,2,11,11, 0.048949812572
0,2,11,14, 0.015598538281
0,2,11,15, 0.017725044131
0,2,11,18,-0.009927738738
0,2,12,12, 0.048949812572
0,2,12,16, 0.006289670077
0,2,13,13, 0.048949812572
0,2,14,0, 0.000316279860
0,2,14,1, 0.007528110932
0,2,14,2, 0.007245414423
0,2,14,5, 0.012595613343
0,2,14,8, 0.008288766883
0,2,14,11, 0.015598538281
0,2,14,14, 0.038369144675
0,2,14,15, 0.026255526299
0,2,14,18,-0.005535545998
0,2,15,0, 0.007496749185
0,2,15,1, 0.018980334487
0,2,15,2, 0.019605567533
0,2,15,5, 0.025307677999
0,2,15,8, 0.017050244632
0,2,15,11, 0.017725044131
0,2,15,14, 0.026255526299
0,2,15,15, 0.038004331925
0,2,15,18,-0.005181484790
0,2,16,3, 0.002709905971
0,2,16,6, 0.001821753755
0,2,16,12, 0.006289670077
0,2,16,16, 0.037671530212
0,2,17,4, 0.002709905971
0,2,17,7, 0.001821753755
0,2,17,10, 0.006289670077
0,2,17,17, 0.037671530212
0,2,18,0,-0.000247765349
0,2,18,1,-0.005282809033
0,2,18,2,-0.003034080245
0,2,18,5,-0.007484519862
0,2,18,8,-0.001395109880
0,2,18,11,-0.009927738738
0,2,18,14,-0.005535545998
0,2,18,15,-0.005181484790
0,2,18,18, 0.039744596125
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000008498252
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000366675472
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000340858005
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000230981852
0,3,3,15, 0.002571996074
0,3,3,18,-0.000166148621
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000593409701
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000115908485
0,3,6,15, 0.000980218352
0,3,6,18,-0.000060095095
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000372666919
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000064528118
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000722749938
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000454904218
0,3,12,15, 0.002301158267
0,3,12,18,-0.000353907770
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000064528118
0,3,14,3, 0.000230981852
0,3,14,6, 0.000115908485
0,3,14,12, 0.000454904218
0,3,14,16, 0.001211330235
0,3,15,3, 0.002571996074
0,3,15,6, 0.000980218352
0,3,15,12, 0.002301158267
0,3,15,16, 0.001132940300
0,3,16,0, 0.000008498252
0,3,16,1, 0.000366675472
0,3,16,2, 0.000340858005
0,3,16,5, 0.000593409701
0,3,16,8, 0.000372666919
0,3,16,11, 0.000722749938
0,3,16,13, 0.000064528118
0,3,16,14, 0.001211330235
0,3,16,15, 0.001132940300
0,3,16,18,-0.000449890882
0,3,17,9, 0.000064528118
0,3,18,3,-0.000166148621
0,3,18,6,-0.000060095095
0,3,18,12,-0.000353907770
0,3,18,16,-0.000449890882
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000008498252
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000366675472
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000340858005
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000230981852
0,4,4,15, 0.002571996074
0,4,4,18,-0.000166148621
0,4,5,10, 0.006720648989
0,4,5,17, 0.000593409701
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000115908485
0,4,7,15, 0.000980218352
0,4,7,18,-0.000060095095
0,4,8,10, 0.002757686935
0,4,8,17, 0.000372666919
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000064528118
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000454904218
0,4,10,15, 0.002301158267
0,4,10,18,-0.000353907770
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000722749938
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000064528118
0,4,14,4, 0.000230981852
0,4,14,7, 0.000115908485
0,4,14,10, 0.000454904218
0,4,14,17, 0.001211330235
0,4,15,4, 0.002571996074
0,4,15,7, 0.000980218352
0,4,15,10, 0.002301158267
0,4,15,17, 0.001132940300
0,4,16,9, 0.000064528118
0,4,17,0, 0.000008498252
0,4,17,1, 0.000366675472
0,4,17,2, 0.000340858005
0,4,17,5, 0.000593409701
0,4,17,8, 0.000372666919
0,4,17,11, 0.000722749938
0,4,17,13,-0.000064528118
0,4,17,14, 0.001211330235
0,4,17,15, 0.001132940300
0,4,17,18,-0.000449890882
0,4,18,4,-0.000166148621
0,4,18,7,-0.000060095095
0,4,18,10,-0.000353907770
0,4,18,17,-0.000449890882
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000099579824
0,5,0,15, 0.001031851902
0,5,0,18,-0.000084826960
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001783295743
0,5,1,15, 0.003801425117
0,5,1,18,-0.001539537486
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001616886316
0,5,2,15, 0.003507514139
0,5,2,18,-0.000978120561
0,5,3,12, 0.006720648989
0,5,3,16, 0.000593409701
0,5,4,10, 0.006720648989
0,5,4,17, 0.000593409701
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002936892539
0,5,5,15, 0.006090224038
0,5,5,18,-0.002260955581
0,5,6,12, 0.002757686935
0,5,6,16, 0.000372666919
0,5,7,10, 0.002757686935
0,5,7,17, 0.000372666919
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001745059343
0,5,8,15, 0.003159867493
0,5,8,18,-0.000622066796
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001380895851
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003625546566
0,5,11,15, 0.004628003732
0,5,11,18,-0.002905795752
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001380895851
0,5,14,0, 0.000099579824
0,5,14,1, 0.001783295743
0,5,14,2, 0.001616886316
0,5,14,5, 0.002936892539
0,5,14,8, 0.001745059343
0,5,14,11, 0.003625546566
0,5,14,14, 0.008273433553
0,5,14,15, 0.005621992492
0,5,14,18,-0.002319748917
0,5,15,0, 0.001031851902
0,5,15,1, 0.003801425117
0,5,15,2, 0.003507514139
0,5,15,5, 0.006090224038
0,5,15,8, 0.003159867493
0,5,15,11, 0.004628003732
0,5,15,14, 0.005621992492
0,5,15,15, 0.007635002222
0,5,15,18,-0.002150891947
0,5,16,3, 0.000593409701
0,5,16,6, 0.000372666919
0,5,16,12, 0.001380895851
0,5,16,16, 0.007836286741
0,5,17,4, 0.000593409701
0,5,17,7, 0.000372666919
0,5,17,10, 0.001380895851
0,5,17,17, 0.007836286741
0,5,18,0,-0.000084826960
0,5,18,1,-0.001539537486
0,5,18,2,-0.000978120561
0,5,18,5,-0.002260955581
0,5,18,8,-0.000622066796
0,5,18,11,-0.002905795752
0,5,18,14,-0.002319748917
0,5,18,15,-0.002150891947
0,5,18,18, 0.009112092552
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001557819
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000074064610
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000069896260
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000044601282
0,6,3,15, 0.000452959363
0,6,3,18,-0.000031286775
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000120664017
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000023436904
0,6,6,15, 0.000190720021
0,6,6,18,-0.000011345568
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000077531325
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000012978606
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000147433214
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000089638049
0,6,12,15, 0.000439638857
0,6,12,18,-0.000067603797
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000012978606
0,6,14,3, 0.000044601282
0,6,14,6, 0.000023436904
0,6,14,12, 0.000089638049
0,6,14,16, 0.000252849678
0,6,15,3, 0.000452959363
0,6,15,6, 0.000190720021
0,6,15,12, 0.000439638857
0,6,15,16, 0.000235395729
0,6,16,0, 0.000001557819
0,6,16,1, 0.000074064610
0,6,16,2, 0.000069896260
0,6,16,5, 0.000120664017
0,6,16,8, 0.000077531325
0,6,16,11, 0.000147433214
0,6,16,13, 0.000012978606
0,6,16,14, 0.000252849678
0,6,16,15, 0.000235395729
0,6,16,18,-0.000084845084
0,6,17,9, 0.000012978606
0,6,18,3,-0.000031286775
0,6,18,6,-0.000011345568
0,6,18,12,-0.000067603797
0,6,18,16,-0.000084845084
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001557819
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000074064610
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000069896260
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000044601282
0,7,4,15, 0.000452959363
0,7,4,18,-0.000031286775
0,7,5,10, 0.001236754498
0,7,5,17, 0.000120664017
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000023436904
0,7,7,15, 0.000190720021
0,7,7,18,-0.000011345568
0,7,8,10, 0.000540799600
0,7,8,17, 0.000077531325
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000012978606
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000089638049
0,7,10,15, 0.000439638857
0,7,10,18,-0.000067603797
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000147433214
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000012978606
0,7,14,4, 0.000044601282
0,7,14,7, 0.000023436904
0,7,14,10, 0.000089638049
0,7,14,17, 0.000252849678
0,7,15,4, 0.000452959363
0,7,15,7, 0.000190720021
0,7,15,10, 0.000439638857
0,7,15,17, 0.000235395729
0,7,16,9, 0.000012978606
0,7,17,0, 0.000001557819
0,7,17,1, 0.000074064610
0,7,17,2, 0.000069896260
0,7,17,5, 0.000120664017
0,7,17,8, 0.000077531325
0,7,17,11, 0.000147433214
0,7,17,13,-0.000012978606
0,7,17,14, 0.000252849678
0,7,17,15, 0.000235395729
0,7,17,18,-0.000084845084
0,7,18,4,-0.000031286775
0,7,18,7,-0.000011345568
0,7,18,10,-0.000067603797
0,7,18,17,-0.000084845084
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000016078796
0,8,0,15, 0.000143472550
0,8,0,18,-0.000014396151
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000354127673
0,8,1,15, 0.000727384510
0,8,1,18,-0.000289302506
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000326930178
0,8,2,15, 0.000678818626
0,8,2,18,-0.000179455815
0,8,3,12, 0.001236754498
0,8,3,16, 0.000120664017
0,8,4,10, 0.001236754498
0,8,4,17, 0.000120664017
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000586600560
0,8,5,15, 0.001138045542
0,8,5,18,-0.000421303080
0,8,6,12, 0.000540799600
0,8,6,16, 0.000077531325
0,8,7,10, 0.000540799600
0,8,7,17, 0.000077531325
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000361039970
0,8,8,15, 0.000645863054
0,8,8,18,-0.000107664937
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000281319030
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000730541735
0,8,11,15, 0.000904397500
0,8,11,18,-0.000549058216
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000281319030
0,8,14,0, 0.000016078796
0,8,14,1, 0.000354127673
0,8,14,2, 0.000326930178
0,8,14,5, 0.000586600560
0,8,14,8, 0.000361039970
0,8,14,11, 0.000730541735
0,8,14,14, 0.001725585099
0,8,14,15, 0.001161761995
0,8,14,18,-0.000411567283
0,8,15,0, 0.000143472550
0,8,15,1, 0.000727384510
0,8,15,2, 0.000678818626
0,8,15,5, 0.001138045542
0,8,15,8, 0.000645863054
0,8,15,11, 0.000904397500
0,8,15,14, 0.001161761995
0,8,15,15, 0.001542338522
0,8,15,18,-0.000377910706
0,8,16,3, 0.000120664017
0,8,16,6, 0.000077531325
0,8,16,12, 0.000281319030
0,8,16,16, 0.001647281681
0,8,17,4, 0.000120664017
0,8,17,7, 0.000077531325
0,8,17,10, 0.000281319030
0,8,17,17, 0.001647281681
0,8,18,0,-0.000014396151
0,8,18,1,-0.000289302506
0,8,18,2,-0.000179455815
0,8,18,5,-0.000421303080
0,8,18,8,-0.000107664937
0,8,18,11,-0.000549058216
0,8,18,14,-0.000411567283
0,8,18,15,-0.000377910706
0,8,18,18, 0.001857311539
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000010216707
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000010216707
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000005592833
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000005592833
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000015035680
0,9,9,15, 0.000324326749
0,9,9,18,-0.000009416275
0,9,10,12, 0.000852910304
0,9,10,16, 0.000022231485
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000022231485
0,9,14,9, 0.000015035680
0,9,15,9, 0.000324326749
0,9,16,4, 0.000010216707
0,9,16,7, 0.000005592833
0,9,16,10, 0.000022231485
0,9,16,17, 0.000054304670
0,9,17,3, 0.000010216707
0,9,17,6, 0.000005592833
0,9,17,12, 0.000022231485
0,9,17,16, 0.000054304670
0,9,18,9,-0.000009416275
0,10,0,10, 0.000331082312
0,10,0,17, 0.000003146147
0,10,1,10, 0.001632873092
0,10,1,17, 0.000131329673
0,10,2,10, 0.001269498659
0,10,2,17, 0.000118759238
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000078727552
0,10,4,15, 0.000458358975
0,10,4,18,-0.000063690748
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000210979905
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000038286431
0,10,7,15, 0.000196258666
0,10,7,18,-0.000023362625
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000126997682
0,10,9,12, 0.000852910304
0,10,9,16, 0.000022231485
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000159195356
0,10,10,15, 0.000700633763
0,10,10,18,-0.000136258035
0,10,11,10, 0.000492427993
0,10,11,17, 0.000259004083
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000022231485
0,10,14,4, 0.000078727552
0,10,14,7, 0.000038286431
0,10,14,10, 0.000159195356
0,10,14,17, 0.000424776028
0,10,15,4, 0.000458358975
0,10,15,7, 0.000196258666
0,10,15,10, 0.000700633763
0,10,15,17, 0.000390716701
0,10,16,9, 0.000022231485
0,10,17,0, 0.000003146147
0,10,17,1, 0.000131329673
0,10,17,2, 0.000118759238
0,10,17,5, 0.000210979905
0,10,17,8, 0.000126997682
0,10,17,11, 0.000259004083
0,10,17,13,-0.000022231485
0,10,17,14, 0.000424776028
0,10,17,15, 0.000390716701
0,10,17,18,-0.000192054518
0,10,18,4,-0.000063690748
0,10,18,7,-0.000023362625
0,10,18,10,-0.000136258035
0,10,18,17,-0.000192054518
0,11,0,11, 0.000331082312
0,11,0,14, 0.000016864555
0,11,0,15, 0.000056094310
0,11,0,18,-0.000017998766
0,11,1,11, 0.001632873092
0,11,1,14, 0.000353471648
0,11,1,15, 0.000458103448
0,11,1,18,-0.000345865229
0,11,2,11, 0.001269498659
0,11,2,14, 0.000311003432
0,11,2,15, 0.000404648061
0,11,2,18,-0.000226725276
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000110012068
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000110012068
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000582858031
0,11,5,15, 0.000862676030
0,11,5,18,-0.000517112820
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000066864098
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000066864098
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000330726522
0,11,8,15, 0.000440572986
0,11,8,18,-0.000158644446
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000259004083
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000738794966
0,11,11,15, 0.000989549115
0,11,11,18,-0.000669075776
0,11,12,12, 0.000492427993
0,11,12,16, 0.000259004083
0,11,13,13,-0.000984855987
0,11,14,0, 0.000016864555
0,11,14,1, 0.000353471648
0,11,14,2, 0.000311003432
0,11,14,5, 0.000582858031
0,11,14,8, 0.000330726522
0,11,14,11, 0.000738794966
0,11,14,14, 0.001669063040
0,11,14,15, 0.001091258890
0,11,14,18,-0.000616243402
0,11,15,0, 0.000056094310
0,11,15,1, 0.000458103448
0,11,15,2, 0.000404648061
0,11,15,5, 0.000862676030
0,11,15,8, 0.000440572986
0,11,15,11, 0.000989549115
0,11,15,14, 0.001091258890
0,11,15,15, 0.001224691256
0,11,15,18,-0.000547539619
0,11,16,3, 0.000110012068
0,11,16,6, 0.000066864098
0,11,16,12, 0.000259004083
0,11,16,16, 0.001512218688
0,11,17,4, 0.000110012068
0,11,17,7, 0.000066864098
0,11,17,10, 0.000259004083
0,11,17,17, 0.001512218688
0,11,18,0,-0.000017998766
0,11,18,1,-0.000345865229
0,11,18,2,-0.000226725276
0,11,18,5,-0.000517112820
0,11,18,8,-0.000158644446
0,11,18,11,-0.000669075776
0,11,18,14,-0.000616243402
0,11,18,15,-0.000547539619
0,11,18,18, 0.001927106656
0,12,0,12, 0.000331082312
0,12,0,16, 0.000003146147
