0,1,6,16,-0.002299601760
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002299601760
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008672882422
0,1,8,15,-0.016412994024
0,1,8,18, 0.001188677335
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.010339328176
0,1,11,11,-0.047087956833
0,1,11,14,-0.020390098078
0,1,11,15,-0.017310659070
0,1,11,18, 0.009226059181
0,1,12,12,-0.047087956833
0,1,12,16,-0.010339328176
0,1,13,13,-0.047087956833
0,1,14,0,-0.001933840369
0,1,14,1,-0.011426787764
0,1,14,2,-0.009575484340
0,1,14,5,-0.018092443759
0,1,14,8,-0.008672882422
0,1,14,11,-0.020390098078
0,1,14,14,-0.043299786220
0,1,14,15,-0.029752612844
0,1,14,18, 0.007780247952
0,1,15,0,-0.023504837713
0,1,15,1,-0.021807083461
0,1,15,2,-0.025084914079
0,1,15,5,-0.029536242462
0,1,15,8,-0.016412994024
0,1,15,11,-0.017310659070
0,1,15,14,-0.029752612844
0,1,15,15,-0.043429302817
0,1,15,18, 0.007375259528
0,1,16,3,-0.004755175699
0,1,16,6,-0.002299601760
0,1,16,12,-0.010339328176
0,1,16,16,-0.042088111566
0,1,17,4,-0.004755175699
0,1,17,7,-0.002299601760
0,1,17,10,-0.010339328176
0,1,17,17,-0.042088111566
0,1,18,0, 0.001740359824
0,1,18,1, 0.007450424907
0,1,18,2, 0.004217949939
0,1,18,5, 0.010446155919
0,1,18,8, 0.001188677335
0,1,18,11, 0.009226059181
0,1,18,14, 0.007780247952
0,1,18,15, 0.007375259528
0,1,18,18,-0.045795749819
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001431633477
0,2,0,15, 0.013767655692
0,2,0,18,-0.001452336488
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.012011324588
0,2,1,15, 0.024834176910
0,2,1,18,-0.007620185113
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009928426478
0,2,2,15, 0.024763619326
0,2,2,18,-0.004189190450
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004976616098
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004976616098
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.018762940594
0,2,5,15, 0.030038035975
0,2,5,18,-0.010478577892
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002424113484
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002424113484
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009119793131
0,2,8,15, 0.017233135655
0,2,8,18,-0.001118871195
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.010871479623
0,2,11,11, 0.048949812572
0,2,11,14, 0.021388920808
0,2,11,15, 0.018147187873
0,2,11,18,-0.009362954594
0,2,12,12, 0.048949812572
0,2,12,16, 0.010871479623
0,2,13,13, 0.048949812572
0,2,14,0, 0.001431633477
0,2,14,1, 0.012011324588
0,2,14,2, 0.009928426478
0,2,14,5, 0.018762940594
0,2,14,8, 0.009119793131
0,2,14,11, 0.021388920808
0,2,14,14, 0.045666543636
0,2,14,15, 0.031190327927
0,2,14,18,-0.007780055888
0,2,15,0, 0.013767655692
0,2,15,1, 0.024834176910
0,2,15,2, 0.024763619326
0,2,15,5, 0.030038035975
0,2,15,8, 0.017233135655
0,2,15,11, 0.018147187873
0,2,15,14, 0.031190327927
0,2,15,15, 0.044456085304
0,2,15,18,-0.007242058946
0,2,16,3, 0.004976616098
0,2,16,6, 0.002424113484
0,2,16,12, 0.010871479623
0,2,16,16, 0.044507335936
0,2,17,4, 0.004976616098
0,2,17,7, 0.002424113484
0,2,17,10, 0.010871479623
0,2,17,17, 0.044507335936
0,2,18,0,-0.001452336488
0,2,18,1,-0.007620185113
0,2,18,2,-0.004189190450
0,2,18,5,-0.010478577892
0,2,18,8,-0.001118871195
0,2,18,11,-0.009362954594
0,2,18,14,-0.007780055888
0,2,18,15,-0.007242058946
0,2,18,18, 0.047933216736
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000057744740
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000836739068
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000651682411
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000577319274
0,3,3,15, 0.004137200351
0,3,3,18,-0.000457812213
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001230683398
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000210174109
0,3,6,15, 0.001392037177
0,3,6,18,-0.000120051168
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000558844697
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000179341313
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001322128192
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000944745956
0,3,12,15, 0.003036832642
0,3,12,18,-0.000730803180
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000179341313
0,3,14,3, 0.000577319274
0,3,14,6, 0.000210174109
0,3,14,12, 0.000944745956
0,3,14,16, 0.002022165504
0,3,15,3, 0.004137200351
0,3,15,6, 0.001392037177
0,3,15,12, 0.003036832642
0,3,15,16, 0.001880623482
0,3,16,0, 0.000057744740
0,3,16,1, 0.000836739068
0,3,16,2, 0.000651682411
0,3,16,5, 0.001230683398
0,3,16,8, 0.000558844697
0,3,16,11, 0.001322128192
0,3,16,13, 0.000179341313
0,3,16,14, 0.002022165504
0,3,16,15, 0.001880623482
0,3,16,18,-0.000879761497
0,3,17,9, 0.000179341313
0,3,18,3,-0.000457812213
0,3,18,6,-0.000120051168
0,3,18,12,-0.000730803180
0,3,18,16,-0.000879761497
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000057744740
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000836739068
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000651682411
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000577319274
0,4,4,15, 0.004137200351
0,4,4,18,-0.000457812213
0,4,5,10, 0.006720648989
0,4,5,17, 0.001230683398
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000210174109
0,4,7,15, 0.001392037177
0,4,7,18,-0.000120051168
0,4,8,10, 0.002757686935
0,4,8,17, 0.000558844697
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000179341313
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000944745956
0,4,10,15, 0.003036832642
0,4,10,18,-0.000730803180
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001322128192
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000179341313
0,4,14,4, 0.000577319274
0,4,14,7, 0.000210174109
0,4,14,10, 0.000944745956
0,4,14,17, 0.002022165504
0,4,15,4, 0.004137200351
0,4,15,7, 0.001392037177
0,4,15,10, 0.003036832642
0,4,15,17, 0.001880623482
0,4,16,9, 0.000179341313
0,4,17,0, 0.000057744740
0,4,17,1, 0.000836739068
0,4,17,2, 0.000651682411
0,4,17,5, 0.001230683398
0,4,17,8, 0.000558844697
0,4,17,11, 0.001322128192
0,4,17,13,-0.000179341313
0,4,17,14, 0.002022165504
0,4,17,15, 0.001880623482
0,4,17,18,-0.000879761497
0,4,18,4,-0.000457812213
0,4,18,7,-0.000120051168
0,4,18,10,-0.000730803180
0,4,18,17,-0.000879761497
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000442081684
0,5,0,15, 0.001593719504
0,5,0,18,-0.000527357516
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003157886995
0,5,1,15, 0.004751774120
0,5,1,18,-0.002590126978
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002509592623
0,5,2,15, 0.004209157646
0,5,2,18,-0.001580189712
0,5,3,12, 0.006720648989
0,5,3,16, 0.001230683398
0,5,4,10, 0.006720648989
0,5,4,17, 0.001230683398
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004949556142
0,5,5,15, 0.007902026509
0,5,5,18,-0.003766269489
0,5,6,12, 0.002757686935
0,5,6,16, 0.000558844697
0,5,7,10, 0.002757686935
0,5,7,17, 0.000558844697
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002172601412
0,5,8,15, 0.003448850385
0,5,8,18,-0.000708843336
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002648675828
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005537664641
0,5,11,15, 0.005292415583
0,5,11,18,-0.003485446855
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002648675828
0,5,14,0, 0.000442081684
0,5,14,1, 0.003157886995
0,5,14,2, 0.002509592623
0,5,14,5, 0.004949556142
0,5,14,8, 0.002172601412
0,5,14,11, 0.005537664641
0,5,14,14, 0.011543995961
0,5,14,15, 0.007725083056
0,5,14,18,-0.003729317498
0,5,15,0, 0.001593719504
0,5,15,1, 0.004751774120
0,5,15,2, 0.004209157646
0,5,15,5, 0.007902026509
0,5,15,8, 0.003448850385
0,5,15,11, 0.005292415583
0,5,15,14, 0.007725083056
0,5,15,15, 0.009583713632
0,5,15,18,-0.003369389809
0,5,16,3, 0.001230683398
0,5,16,6, 0.000558844697
0,5,16,12, 0.002648675828
0,5,16,16, 0.010718684290
0,5,17,4, 0.001230683398
0,5,17,7, 0.000558844697
0,5,17,10, 0.002648675828
0,5,17,17, 0.010718684290
0,5,18,0,-0.000527357516
0,5,18,1,-0.002590126978
0,5,18,2,-0.001580189712
0,5,18,5,-0.003766269489
0,5,18,8,-0.000708843336
0,5,18,11,-0.003485446855
0,5,18,14,-0.003729317498
0,5,18,15,-0.003369389809
0,5,18,18, 0.013082759054
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000009433152
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000160640071
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000126405229
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000104534350
0,6,3,15, 0.000712965210
0,6,3,18,-0.000079753083
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000237178932
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000040215631
0,6,6,15, 0.000264102168
0,6,6,18,-0.000021081970
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000110813017
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000034355000
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000258631692
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000178412361
0,6,12,15, 0.000573193843
0,6,12,18,-0.000130706897
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000034355000
0,6,14,3, 0.000104534350
0,6,14,6, 0.000040215631
0,6,14,12, 0.000178412361
0,6,14,16, 0.000400241686
0,6,15,3, 0.000712965210
0,6,15,6, 0.000264102168
0,6,15,12, 0.000573193843
0,6,15,16, 0.000370042689
0,6,16,0, 0.000009433152
0,6,16,1, 0.000160640071
0,6,16,2, 0.000126405229
0,6,16,5, 0.000237178932
0,6,16,8, 0.000110813017
0,6,16,11, 0.000258631692
0,6,16,13, 0.000034355000
0,6,16,14, 0.000400241686
0,6,16,15, 0.000370042689
0,6,16,18,-0.000155811418
0,6,17,9, 0.000034355000
0,6,18,3,-0.000079753083
0,6,18,6,-0.000021081970
0,6,18,12,-0.000130706897
0,6,18,16,-0.000155811418
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000009433152
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000160640071
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000126405229
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000104534350
0,7,4,15, 0.000712965210
0,7,4,18,-0.000079753083
0,7,5,10, 0.001236754498
0,7,5,17, 0.000237178932
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000040215631
0,7,7,15, 0.000264102168
0,7,7,18,-0.000021081970
0,7,8,10, 0.000540799600
0,7,8,17, 0.000110813017
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000034355000
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000178412361
0,7,10,15, 0.000573193843
0,7,10,18,-0.000130706897
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000258631692
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000034355000
0,7,14,4, 0.000104534350
0,7,14,7, 0.000040215631
0,7,14,10, 0.000178412361
0,7,14,17, 0.000400241686
0,7,15,4, 0.000712965210
0,7,15,7, 0.000264102168
0,7,15,10, 0.000573193843
0,7,15,17, 0.000370042689
0,7,16,9, 0.000034355000
0,7,17,0, 0.000009433152
0,7,17,1, 0.000160640071
0,7,17,2, 0.000126405229
0,7,17,5, 0.000237178932
0,7,17,8, 0.000110813017
0,7,17,11, 0.000258631692
0,7,17,13,-0.000034355000
0,7,17,14, 0.000400241686
0,7,17,15, 0.000370042689
0,7,17,18,-0.000155811418
0,7,18,4,-0.000079753083
0,7,18,7,-0.000021081970
0,7,18,10,-0.000130706897
0,7,18,17,-0.000155811418
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000065906725
0,8,0,15, 0.000219479410
0,8,0,18,-0.000080971358
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000600606376
0,8,1,15, 0.000897177013
0,8,1,18,-0.000453389639
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000480340917
0,8,2,15, 0.000794681075
0,8,2,18,-0.000265997322
0,8,3,12, 0.001236754498
0,8,3,16, 0.000237178932
0,8,4,10, 0.001236754498
0,8,4,17, 0.000237178932
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000938504992
0,8,5,15, 0.001434486266
0,8,5,18,-0.000645893032
0,8,6,12, 0.000540799600
0,8,6,16, 0.000110813017
0,8,7,10, 0.000540799600
0,8,7,17, 0.000110813017
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000429327767
0,8,8,15, 0.000686564089
0,8,8,18,-0.000107799938
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000516673232
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001073546876
0,8,11,15, 0.001018090448
0,8,11,18,-0.000602063121
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000516673232
0,8,14,0, 0.000065906725
0,8,14,1, 0.000600606376
0,8,14,2, 0.000480340917
0,8,14,5, 0.000938504992
0,8,14,8, 0.000429327767
0,8,14,11, 0.001073546876
0,8,14,14, 0.002282592517
0,8,14,15, 0.001510949918
0,8,14,18,-0.000614637140
0,8,15,0, 0.000219479410
0,8,15,1, 0.000897177013
0,8,15,2, 0.000794681075
0,8,15,5, 0.001434486266
0,8,15,8, 0.000686564089
0,8,15,11, 0.001018090448
0,8,15,14, 0.001510949918
0,8,15,15, 0.001848003691
0,8,15,18,-0.000545838365
0,8,16,3, 0.000237178932
0,8,16,6, 0.000110813017
0,8,16,12, 0.000516673232
0,8,16,16, 0.002144136482
0,8,17,4, 0.000237178932
0,8,17,7, 0.000110813017
0,8,17,10, 0.000516673232
0,8,17,17, 0.002144136482
0,8,18,0,-0.000080971358
0,8,18,1,-0.000453389639
0,8,18,2,-0.000265997322
0,8,18,5,-0.000645893032
0,8,18,8,-0.000107799938
0,8,18,11,-0.000602063121
0,8,18,14,-0.000614637140
0,8,18,15,-0.000545838365
0,8,18,18, 0.002507008962
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000033289824
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000033289824
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000013170685
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000013170685
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000044843549
0,9,9,15, 0.000536331547
0,9,9,18,-0.000031257400
0,9,10,12, 0.000852910304
0,9,10,16, 0.000062572624
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000062572624
0,9,14,9, 0.000044843549
0,9,15,9, 0.000536331547
0,9,16,4, 0.000033289824
0,9,16,7, 0.000013170685
0,9,16,10, 0.000062572624
0,9,16,17, 0.000118907494
0,9,17,3, 0.000033289824
0,9,17,6, 0.000013170685
0,9,17,12, 0.000062572624
0,9,17,16, 0.000118907494
0,9,18,9,-0.000031257400
0,10,0,10, 0.000331082312
0,10,0,17, 0.000019467925
0,10,1,10, 0.001632873092
0,10,1,17, 0.000311603541
0,10,2,10, 0.001269498659
0,10,2,17, 0.000238581285
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000188115913
0,10,4,15, 0.000626207648
0,10,4,18,-0.000168083516
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000459224605
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000069558845
0,10,7,15, 0.000244724547
0,10,7,18,-0.000045424263
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000202762027
0,10,9,12, 0.000852910304
0,10,9,16, 0.000062572624
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000332273438
0,10,10,15, 0.000963232766
0,10,10,18,-0.000281121699
0,10,11,10, 0.000492427993
0,10,11,17, 0.000500373076
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000062572624
0,10,14,4, 0.000188115913
0,10,14,7, 0.000069558845
0,10,14,10, 0.000332273438
0,10,14,17, 0.000773491813
0,10,15,4, 0.000626207648
0,10,15,7, 0.000244724547
0,10,15,10, 0.000963232766
0,10,15,17, 0.000695106988
0,10,16,9, 0.000062572624
0,10,17,0, 0.000019467925
0,10,17,1, 0.000311603541
0,10,17,2, 0.000238581285
0,10,17,5, 0.000459224605
0,10,17,8, 0.000202762027
0,10,17,11, 0.000500373076
0,10,17,13,-0.000062572624
0,10,17,14, 0.000773491813
0,10,17,15, 0.000695106988
0,10,17,18,-0.000388462229
0,10,18,4,-0.000168083516
0,10,18,7,-0.000045424263
0,10,18,10,-0.000281121699
0,10,18,17,-0.000388462229
0,11,0,11, 0.000331082312
0,11,0,14, 0.000061695858
0,11,0,15, 0.000071708627
0,11,0,18,-0.000092987258
0,11,1,11, 0.001632873092
0,11,1,14, 0.000628928455
0,11,1,15, 0.000504005460
0,11,1,18,-0.000571020681
0,11,2,11, 0.001269498659
0,11,2,14, 0.000486550359
0,11,2,15, 0.000425462062
0,11,2,18,-0.000348959748
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000226693672
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000226693672
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000996835851
0,11,5,15, 0.001030715496
0,11,5,18,-0.000843448236
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000101856513
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000101856513
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000428791313
0,11,8,15, 0.000461545364
0,11,8,18,-0.000176484102
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000500373076
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001176506963
0,11,11,15, 0.001233196379
0,11,11,18,-0.000832491031
0,11,12,12, 0.000492427993
0,11,12,16, 0.000500373076
0,11,13,13,-0.000984855987
0,11,14,0, 0.000061695858
0,11,14,1, 0.000628928455
0,11,14,2, 0.000486550359
0,11,14,5, 0.000996835851
0,11,14,8, 0.000428791313
0,11,14,11, 0.001176506963
0,11,14,14, 0.002530515196
0,11,14,15, 0.001570459277
0,11,14,18,-0.000988010552
0,11,15,0, 0.000071708627
0,11,15,1, 0.000504005460
0,11,15,2, 0.000425462062
0,11,15,5, 0.001030715496
0,11,15,8, 0.000461545364
0,11,15,11, 0.001233196379
0,11,15,14, 0.001570459277
0,11,15,15, 0.001455635224
0,11,15,18,-0.000814053592
0,11,16,3, 0.000226693672
0,11,16,6, 0.000101856513
0,11,16,12, 0.000500373076
0,11,16,16, 0.002225725924
0,11,17,4, 0.000226693672
0,11,17,7, 0.000101856513
0,11,17,10, 0.000500373076
0,11,17,17, 0.002225725924
0,11,18,0,-0.000092987258
0,11,18,1,-0.000571020681
0,11,18,2,-0.000348959748
0,11,18,5,-0.000843448236
0,11,18,8,-0.000176484102
0,11,18,11,-0.000832491031
0,11,18,14,-0.000988010552
0,11,18,15,-0.000814053592
0,11,18,18, 0.002965942145
0,12,0,12, 0.000331082312
0,12,0,16, 0.000019467925
