0,1,6,16,-0.003740587115
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003740587115
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009345598672
0,1,8,15,-0.014562365903
0,1,8,18, 0.000434287302
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.019225148965
0,1,11,11,-0.047087956833
0,1,11,14,-0.023974096356
0,1,11,15,-0.013191612355
0,1,11,18,-0.000587798308
0,1,12,12,-0.047087956833
0,1,12,16,-0.019225148965
0,1,13,13,-0.047087956833
0,1,14,0,-0.019561795598
0,1,14,1,-0.017545963366
0,1,14,2,-0.016940043846
0,1,14,5,-0.031087894437
0,1,14,8,-0.009345598672
0,1,14,11,-0.023974096356
0,1,14,14,-0.064567597682
0,1,14,15,-0.044370249043
0,1,14,18, 0.018476350154
0,1,15,0,-0.050986242530
0,1,15,1,-0.027859116759
0,1,15,2,-0.035446970284
0,1,15,5,-0.032186054213
0,1,15,8,-0.014562365903
0,1,15,11,-0.013191612355
0,1,15,14,-0.044370249043
0,1,15,15,-0.060245224727
0,1,15,18, 0.017355179875
0,1,16,3,-0.012989781772
0,1,16,6,-0.003740587115
0,1,16,12,-0.019225148965
0,1,16,16,-0.060349427906
0,1,17,4,-0.012989781772
0,1,17,7,-0.003740587115
0,1,17,10,-0.019225148965
0,1,17,17,-0.060349427906
0,1,18,0, 0.030007751719
0,1,18,1, 0.003493681851
0,1,18,2, 0.009110349424
0,1,18,5, 0.015956415582
0,1,18,8, 0.000434287302
0,1,18,11,-0.000587798308
0,1,18,14, 0.018476350154
0,1,18,15, 0.017355179875
0,1,18,18,-0.074326894639
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.012090157320
0,2,0,15, 0.029222256229
0,2,0,18,-0.018458220707
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019480703445
0,2,1,15, 0.033736228522
0,2,1,18,-0.005242814457
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.016231906191
0,2,2,15, 0.033711835871
0,2,2,18,-0.007075592537
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.012806726806
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.012806726806
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.030526480695
0,2,5,15, 0.032256245321
0,2,5,18,-0.012912643284
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003798023793
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003798023793
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009505564413
0,2,8,15, 0.015164162486
0,2,8,18, 0.000115767617
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.019621875311
0,2,11,11, 0.048949812572
0,2,11,14, 0.024558656447
0,2,11,15, 0.013775709797
0,2,11,18, 0.001748887010
0,2,12,12, 0.048949812572
0,2,12,16, 0.019621875311
0,2,13,13, 0.048949812572
0,2,14,0, 0.012090157320
0,2,14,1, 0.019480703445
0,2,14,2, 0.016231906191
0,2,14,5, 0.030526480695
0,2,14,8, 0.009505564413
0,2,14,11, 0.024558656447
0,2,14,14, 0.064761824424
0,2,14,15, 0.043478763803
0,2,14,18,-0.014670094833
0,2,15,0, 0.029222256229
0,2,15,1, 0.033736228522
0,2,15,2, 0.033711835871
0,2,15,5, 0.032256245321
0,2,15,8, 0.015164162486
0,2,15,11, 0.013775709797
0,2,15,14, 0.043478763803
0,2,15,15, 0.057790671971
0,2,15,18,-0.013070259819
0,2,16,3, 0.012806726806
0,2,16,6, 0.003798023793
0,2,16,12, 0.019621875311
0,2,16,16, 0.061773346566
0,2,17,4, 0.012806726806
0,2,17,7, 0.003798023793
0,2,17,10, 0.019621875311
0,2,17,17, 0.061773346566
0,2,18,0,-0.018458220707
0,2,18,1,-0.005242814457
0,2,18,2,-0.007075592537
0,2,18,5,-0.012912643284
0,2,18,8, 0.000115767617
0,2,18,11, 0.001748887010
0,2,18,14,-0.014670094833
0,2,18,15,-0.013070259819
0,2,18,18, 0.069998483877
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.001099420191
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002553688018
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001931560316
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.002252098955
0,3,3,15, 0.007533434438
0,3,3,18,-0.002131777247
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.003527348048
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000535965514
0,3,6,15, 0.002196018115
0,3,6,18,-0.000354814190
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000999951679
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000772428227
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002244108147
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002250982170
0,3,12,15, 0.003687115947
0,3,12,18,-0.001475813912
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000772428227
0,3,14,3, 0.002252098955
0,3,14,6, 0.000535965514
0,3,14,12, 0.002250982170
0,3,14,16, 0.005452598246
0,3,15,3, 0.007533434438
0,3,15,6, 0.002196018115
0,3,15,12, 0.003687115947
0,3,15,16, 0.004847158253
0,3,16,0, 0.001099420191
0,3,16,1, 0.002553688018
0,3,16,2, 0.001931560316
0,3,16,5, 0.003527348048
0,3,16,8, 0.000999951679
0,3,16,11, 0.002244108147
0,3,16,13, 0.000772428227
0,3,16,14, 0.005452598246
0,3,16,15, 0.004847158253
0,3,16,18,-0.003002014275
0,3,17,9, 0.000772428227
0,3,18,3,-0.002131777247
0,3,18,6,-0.000354814190
0,3,18,12,-0.001475813912
0,3,18,16,-0.003002014275
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.001099420191
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002553688018
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001931560316
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.002252098955
0,4,4,15, 0.007533434438
0,4,4,18,-0.002131777247
0,4,5,10, 0.006720648989
0,4,5,17, 0.003527348048
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000535965514
0,4,7,15, 0.002196018115
0,4,7,18,-0.000354814190
0,4,8,10, 0.002757686935
0,4,8,17, 0.000999951679
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000772428227
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002250982170
0,4,10,15, 0.003687115947
0,4,10,18,-0.001475813912
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002244108147
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000772428227
0,4,14,4, 0.002252098955
0,4,14,7, 0.000535965514
0,4,14,10, 0.002250982170
0,4,14,17, 0.005452598246
0,4,15,4, 0.007533434438
0,4,15,7, 0.002196018115
0,4,15,10, 0.003687115947
0,4,15,17, 0.004847158253
0,4,16,9, 0.000772428227
0,4,17,0, 0.001099420191
0,4,17,1, 0.002553688018
0,4,17,2, 0.001931560316
0,4,17,5, 0.003527348048
0,4,17,8, 0.000999951679
0,4,17,11, 0.002244108147
0,4,17,13,-0.000772428227
0,4,17,14, 0.005452598246
0,4,17,15, 0.004847158253
0,4,17,18,-0.003002014275
0,4,18,4,-0.002131777247
0,4,18,7,-0.000354814190
0,4,18,10,-0.001475813912
0,4,18,17,-0.003002014275
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002918881324
0,5,0,15, 0.002340551023
0,5,0,18,-0.005254287654
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005839353800
0,5,1,15, 0.005386039072
0,5,1,18,-0.002448405276
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004590531737
0,5,2,15, 0.004620643728
0,5,2,18,-0.002665065094
0,5,3,12, 0.006720648989
0,5,3,16, 0.003527348048
0,5,4,10, 0.006720648989
0,5,4,17, 0.003527348048
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.009540804393
0,5,5,15, 0.010580952558
0,5,5,18,-0.005609169717
0,5,6,12, 0.002757686935
0,5,6,16, 0.000999951679
0,5,7,10, 0.002757686935
0,5,7,17, 0.000999951679
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002714460625
0,5,8,15, 0.003630411837
0,5,8,18,-0.000417151174
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.005431765783
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007681283885
0,5,11,15, 0.005259312157
0,5,11,18,-0.000946952540
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.005431765783
0,5,14,0, 0.002918881324
0,5,14,1, 0.005839353800
0,5,14,2, 0.004590531737
0,5,14,5, 0.009540804393
0,5,14,8, 0.002714460625
0,5,14,11, 0.007681283885
0,5,14,14, 0.021236056812
0,5,14,15, 0.012930224286
0,5,14,18,-0.007630404165
0,5,15,0, 0.002340551023
0,5,15,1, 0.005386039072
0,5,15,2, 0.004620643728
0,5,15,5, 0.010580952558
0,5,15,8, 0.003630411837
0,5,15,11, 0.005259312157
0,5,15,14, 0.012930224286
0,5,15,15, 0.012105748584
0,5,15,18,-0.005851305642
0,5,16,3, 0.003527348048
0,5,16,6, 0.000999951679
0,5,16,12, 0.005431765783
0,5,16,16, 0.018833287390
0,5,17,4, 0.003527348048
0,5,17,7, 0.000999951679
0,5,17,10, 0.005431765783
0,5,17,17, 0.018833287390
0,5,18,0,-0.005254287654
0,5,18,1,-0.002448405276
0,5,18,2,-0.002665065094
0,5,18,5,-0.005609169717
0,5,18,8,-0.000417151174
0,5,18,11,-0.000946952540
0,5,18,14,-0.007630404165
0,5,18,15,-0.005851305642
0,5,18,18, 0.024150917679
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000155034487
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000452920747
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000333491360
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000366589793
0,6,3,15, 0.001263931460
0,6,3,18,-0.000318916334
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000613385359
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000092765511
0,6,6,15, 0.000403061996
0,6,6,18,-0.000053822221
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000180441249
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000134997430
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000408802953
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000396330484
0,6,12,15, 0.000685205404
0,6,12,18,-0.000229176688
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000134997430
0,6,14,3, 0.000366589793
0,6,14,6, 0.000092765511
0,6,14,12, 0.000396330484
0,6,14,16, 0.000957423344
0,6,15,3, 0.001263931460
0,6,15,6, 0.000403061996
0,6,15,12, 0.000685205404
0,6,15,16, 0.000846808698
0,6,16,0, 0.000155034487
0,6,16,1, 0.000452920747
0,6,16,2, 0.000333491360
0,6,16,5, 0.000613385359
0,6,16,8, 0.000180441249
0,6,16,11, 0.000408802953
0,6,16,13, 0.000134997430
0,6,16,14, 0.000957423344
0,6,16,15, 0.000846808698
0,6,16,18,-0.000456590232
0,6,17,9, 0.000134997430
0,6,18,3,-0.000318916334
0,6,18,6,-0.000053822221
0,6,18,12,-0.000229176688
0,6,18,16,-0.000456590232
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000155034487
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000452920747
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000333491360
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000366589793
0,7,4,15, 0.001263931460
0,7,4,18,-0.000318916334
0,7,5,10, 0.001236754498
0,7,5,17, 0.000613385359
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000092765511
0,7,7,15, 0.000403061996
0,7,7,18,-0.000053822221
0,7,8,10, 0.000540799600
0,7,8,17, 0.000180441249
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000134997430
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000396330484
0,7,10,15, 0.000685205404
0,7,10,18,-0.000229176688
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000408802953
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000134997430
0,7,14,4, 0.000366589793
0,7,14,7, 0.000092765511
0,7,14,10, 0.000396330484
0,7,14,17, 0.000957423344
0,7,15,4, 0.001263931460
0,7,15,7, 0.000403061996
0,7,15,10, 0.000685205404
0,7,15,17, 0.000846808698
0,7,16,9, 0.000134997430
0,7,17,0, 0.000155034487
0,7,17,1, 0.000452920747
0,7,17,2, 0.000333491360
0,7,17,5, 0.000613385359
0,7,17,8, 0.000180441249
0,7,17,11, 0.000408802953
0,7,17,13,-0.000134997430
0,7,17,14, 0.000957423344
0,7,17,15, 0.000846808698
0,7,17,18,-0.000456590232
0,7,18,4,-0.000318916334
0,7,18,7,-0.000053822221
0,7,18,10,-0.000229176688
0,7,18,17,-0.000456590232
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000401810749
0,8,0,15, 0.000318805023
0,8,0,18,-0.000698947746
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001045043032
0,8,1,15, 0.001000410681
0,8,1,18,-0.000372155361
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000794289035
0,8,2,15, 0.000844541986
0,8,2,18,-0.000364446263
0,8,3,12, 0.001236754498
0,8,3,16, 0.000613385359
0,8,4,10, 0.001236754498
0,8,4,17, 0.000613385359
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001645350828
0,8,5,15, 0.001836221389
0,8,5,18,-0.000777757565
0,8,6,12, 0.000540799600
0,8,6,16, 0.000180441249
0,8,7,10, 0.000540799600
0,8,7,17, 0.000180441249
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000491345474
0,8,8,15, 0.000691134694
0,8,8,18,-0.000024607426
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000978062344
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001387262114
0,8,11,15, 0.000988705949
0,8,11,18,-0.000043605039
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000978062344
0,8,14,0, 0.000401810749
0,8,14,1, 0.001045043032
0,8,14,2, 0.000794289035
0,8,14,5, 0.001645350828
0,8,14,8, 0.000491345474
0,8,14,11, 0.001387262114
0,8,14,14, 0.003732163570
0,8,14,15, 0.002262104468
0,8,14,18,-0.001026663328
0,8,15,0, 0.000318805023
0,8,15,1, 0.001000410681
0,8,15,2, 0.000844541986
0,8,15,5, 0.001836221389
0,8,15,8, 0.000691134694
0,8,15,11, 0.000988705949
0,8,15,14, 0.002262104468
0,8,15,15, 0.002173137972
0,8,15,18,-0.000763180941
0,8,16,3, 0.000613385359
0,8,16,6, 0.000180441249
0,8,16,12, 0.000978062344
0,8,16,16, 0.003385038265
0,8,17,4, 0.000613385359
0,8,17,7, 0.000180441249
0,8,17,10, 0.000978062344
0,8,17,17, 0.003385038265
0,8,18,0,-0.000698947746
0,8,18,1,-0.000372155361
0,8,18,2,-0.000364446263
0,8,18,5,-0.000777757565
0,8,18,8,-0.000024607426
0,8,18,11,-0.000043605039
0,8,18,14,-0.001026663328
0,8,18,15,-0.000763180941
0,8,18,18, 0.003989415492
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000198461976
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000198461976
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000050593913
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000050593913
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000193252498
0,9,9,15, 0.001001419068
0,9,9,18,-0.000150093389
0,9,10,12, 0.000852910304
0,9,10,16, 0.000234810530
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000234810530
0,9,14,9, 0.000193252498
0,9,15,9, 0.001001419068
0,9,16,4, 0.000198461976
0,9,16,7, 0.000050593913
0,9,16,10, 0.000234810530
0,9,16,17, 0.000486981784
0,9,17,3, 0.000198461976
0,9,17,6, 0.000050593913
0,9,17,12, 0.000234810530
0,9,17,16, 0.000486981784
0,9,18,9,-0.000150093389
0,10,0,10, 0.000331082312
0,10,0,17, 0.000246471836
0,10,1,10, 0.001632873092
0,10,1,17, 0.000905276358
0,10,2,10, 0.001269498659
0,10,2,17, 0.000644273358
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000567964467
0,10,4,15, 0.000795727430
0,10,4,18,-0.000517094220
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001257688042
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000149631045
0,10,7,15, 0.000279915405
0,10,7,18,-0.000090333408
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000362111846
0,10,9,12, 0.000852910304
0,10,9,16, 0.000234810530
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000753045969
0,10,10,15, 0.001369732215
0,10,10,18,-0.000455185118
0,10,11,10, 0.000492427993
0,10,11,17, 0.000900628053
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000234810530
0,10,14,4, 0.000567964467
0,10,14,7, 0.000149631045
0,10,14,10, 0.000753045969
0,10,14,17, 0.002113477472
0,10,15,4, 0.000795727430
0,10,15,7, 0.000279915405
0,10,15,10, 0.001369732215
0,10,15,17, 0.001709065146
0,10,16,9, 0.000234810530
0,10,17,0, 0.000246471836
0,10,17,1, 0.000905276358
0,10,17,2, 0.000644273358
0,10,17,5, 0.001257688042
0,10,17,8, 0.000362111846
0,10,17,11, 0.000900628053
0,10,17,13,-0.000234810530
0,10,17,14, 0.002113477472
0,10,17,15, 0.001709065146
0,10,17,18,-0.001066401195
0,10,18,4,-0.000517094220
0,10,18,7,-0.000090333408
0,10,18,10,-0.000455185118
0,10,18,17,-0.001066401195
0,11,0,11, 0.000331082312
0,11,0,14, 0.000279687448
0,11,0,15, 0.000071553163
0,11,0,18,-0.000511506670
0,11,1,11, 0.001632873092
0,11,1,14, 0.001074690645
0,11,1,15, 0.000419363689
0,11,1,18,-0.000361892985
0,11,2,11, 0.001269498659
0,11,2,14, 0.000772192801
0,11,2,15, 0.000337873680
0,11,2,18,-0.000304171223
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000496962379
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000496962379
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001772267499
0,11,5,15, 0.001096078680
0,11,5,18,-0.000799896962
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000150644553
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000150644553
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000519631834
0,11,8,15, 0.000415126190
0,11,8,18,-0.000024981152
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000900628053
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001707561597
0,11,11,15, 0.001543596590
0,11,11,18,-0.000175120896
0,11,12,12, 0.000492427993
0,11,12,16, 0.000900628053
0,11,13,13,-0.000984855987
0,11,14,0, 0.000279687448
0,11,14,1, 0.001074690645
0,11,14,2, 0.000772192801
0,11,14,5, 0.001772267499
0,11,14,8, 0.000519631834
0,11,14,11, 0.001707561597
0,11,14,14, 0.004713135015
0,11,14,15, 0.002415364510
0,11,14,18,-0.001325144563
0,11,15,0, 0.000071553163
0,11,15,1, 0.000419363689
0,11,15,2, 0.000337873680
0,11,15,5, 0.001096078680
0,11,15,8, 0.000415126190
0,11,15,11, 0.001543596590
0,11,15,14, 0.002415364510
0,11,15,15, 0.001438915919
0,11,15,18,-0.000730281134
0,11,16,3, 0.000496962379
0,11,16,6, 0.000150644553
0,11,16,12, 0.000900628053
0,11,16,16, 0.003850626837
0,11,17,4, 0.000496962379
0,11,17,7, 0.000150644553
0,11,17,10, 0.000900628053
0,11,17,17, 0.003850626837
0,11,18,0,-0.000511506670
0,11,18,1,-0.000361892985
0,11,18,2,-0.000304171223
0,11,18,5,-0.000799896962
0,11,18,8,-0.000024981152
0,11,18,11,-0.000175120896
0,11,18,14,-0.001325144563
0,11,18,15,-0.000730281134
0,11,18,18, 0.004759269225
0,12,0,12, 0.000331082312
0,12,0,16, 0.000246471836
